x y z track_id event_id
-116.881226 -92.60652 651.8114 6 1
-131.77548 -106.79652 718.84 6 1
-146.86566 -120.874825 785.78296 6 1
-161.54242 -135.3347 852.89075 6 1
-176.11697 -149.91899 919.8733 6 1
-190.58441 -164.62697 986.88464 6 1
-204.91406 -179.48088 1054.0892 6 1
-218.89505 -194.66464 1121.528 6 1
-232.87447 -209.86954 1188.7279 6 1
-246.67537 -225.24849 1256.0482 6 1
-260.28818 -240.80801 1323.2635 6 1
-273.71176 -256.54715 1390.5784 6 1
-286.8745 -272.53174 1457.588 6 1
-300.14056 -288.4121 1525.284 6 1
-313.02695 -304.64563 1592.5236 6 1
-325.71786 -321.0552 1660.1353 6 1
-338.41034 -337.4421 1727.5769 6 1
-350.65567 -354.25003 1795.2363 6 1
-362.7596 -371.17322 1862.7596 6 1
-374.91016 -388.01266 1930.6039 6 1
-386.78403 -405.0954 1998.1322 6 1
-398.46982 -422.32785 2065.9414 6 1
-409.8416 -439.84213 2133.845 6 1
-421.13437 -457.3848 2201.5776 6 1
-432.10532 -475.21524 2269.658 6 1
-443.0806 -492.9725 2337.9202 6 1
-82.0486 -121.72405 211.77185 7 1
-91.64223 -140.01553 212.20436 7 1
-101.1131 -158.30396 212.34975 7 1
-110.46151 -176.5773 212.55528 7 1
-119.53722 -195.0704 212.65703 7 1
-128.40367 -213.68193 212.85101 7 1
-137.08115 -232.3752 213.24307 7 1
-145.5362 -251.20367 213.10614 7 1
-153.80069 -270.10986 213.73317 7 1
-161.78014 -289.25836 213.71913 7 1
-169.58354 -308.45486 213.74895 7 1
-177.3296 -327.47397 214.1733 7 1
-184.71085 -346.87646 214.38716 7 1
-191.87117 -366.3985 214.6021 7 1
-198.925 -385.81586 214.72952 7 1
-205.7712 -405.31482 214.8711 7 1
-212.27603 -425.1593 215.00719 7 1
-218.7142 -444.79938 215.3325 7 1
-224.91006 -464.5803 215.65556 7 1
-230.91034 -484.40305 215.66057 7 1
-236.60887 -504.48846 215.89906 7 1
-242.1125 -524.6099 216.12498 7 1
-247.47107 -544.65173 216.58446 7 1
-252.46515 -565.09326 216.6149 7 1
-257.39557 -585.2624 216.906 7 1
-262.03094 -605.6728 217.02043 7 1
-266.48016 -626.0728 217.25275 7 1
-270.7298 -646.48645 217.29039 7 1
-274.75784 -666.9601 217.6457 7 1
-278.4642 -687.7363 217.75922 7 1
-281.9558 -708.5544 217.9929 7 1
-285.33215 -729.15436 218.22607 7 1
-288.42606 -749.9519 218.39989 7 1
-291.321 -770.7285 218.73308 7 1
-293.82944 -791.98096 218.96863 7 1
-72.12444 -127.002945 261.67258 8 1
-81.350296 -145.42297 269.1836 8 1
-90.78472 -163.5882 277.12027 8 1
-100.16196 -181.97647 285.00742 8 1
-109.55186 -200.46497 292.74988 8 1
-119.20206 -218.60002 300.441 8 1
-128.96863 -236.64273 308.18246 8 1
-138.73972 -254.79811 315.99426 8 1
-148.48708 -273.11765 323.54245 8 1
-158.58398 -290.91513 331.37375 8 1
-168.71092 -308.77698 339.37375 8 1
-178.82324 -326.78387 346.8734 8 1
-189.02155 -344.75046 354.8132 8 1
-199.30968 -362.66885 362.5312 8 1
-209.76677 -380.39487 370.2423 8 1
-220.31161 -398.07596 378.07886 8 1
-230.88159 -415.82425 385.83682 8 1
-241.59084 -433.43304 393.62085 8 1
-252.40485 -450.9643 401.3256 8 1
-263.2225 -468.59772 409.07584 8 1
-274.30548 -485.86697 417.10248 8 1
-285.27502 -503.44376 424.81183 8 1
-296.45895 -520.7469 432.43613 8 1
-307.5514 -538.3135 440.17004 8 1
-319.00818 -555.34503 448.12042 8 1
-330.36365 -572.65454 455.8152 8 1
-341.89136 -589.76483 463.66757 8 1
-353.50504 -606.82544 471.32303 8 1
-365.19547 -623.8515 479.21347 8 1
-376.96967 -640.83 486.81058 8 1
-388.84927 -657.7237 494.7171 8 1
-400.56403 -674.98737 502.51346 8 1
-412.81555 -691.4386 510.21555 8 1
-424.76593 -708.4848 518.16187 8 1
-437.13965 -724.9139 525.9438 8 1
21.143822 118.494446 112.3818 9 2
22.181524 139.35162 94.51243 9 2
23.036907 160.1342 77.03247 9 2
23.738182 180.58147 58.9183 9 2
24.203995 201.26212 41.28371 9 2
24.4898 221.73622 23.410551 9 2
24.550335 242.38731 5.6406565 9 2
24.417356 262.9192 -12.11595 9 2
24.053816 283.72906 -29.830029 9 2
23.4976 304.40433 -47.790386 9 2
22.721863 325.27905 -65.67719 9 2
21.77756 345.60532 -83.34249 9 2
20.606524 366.21204 -101.33572 9 2
19.22706 386.84097 -119.05127 9 2
17.640461 407.46802 -137.07974 9 2
15.839401 428.28586 -154.86078 9 2
13.841097 448.84677 -172.70021 9 2
11.634557 469.3998 -190.44156 9 2
9.221017 489.8698 -208.39394 9 2
6.5970645 510.40704 -226.38129 9 2
3.7634294 531.0798 -244.3523 9 2
0.72258246 551.8386 -262.20145 9 2
-2.5267303 572.0498 -280.21063 9 2
-5.9843354 592.64624 -298.2003 9 2
-9.651441 613.1249 -316.04456 9 2
-13.525905 633.6708 -334.01672 9 2
-17.613007 654.0379 -351.8745 9 2
-21.906918 674.49005 -370.1007 9 2
-26.406557 695.0108 -388.12198 9 2
-31.123234 715.3071 -406.31134 9 2
-36.049953 735.5901 -424.24255 9 2
-41.180885 755.9636 -442.26016 9 2
-46.527023 776.2126 -460.41458 9 2
-52.077297 796.5305 -478.5042 9 2
-57.846985 816.67883 -496.72028 9 2
108.535545 56.27381 -35.068676 10 3
128.81134 59.62891 -45.694786 10 3
149.31784 62.25905 -55.85158 10 3
170.14313 64.134415 -66.15749 10 3
190.7406 65.45236 -76.66465 10 3
211.9411 65.9104 -86.968704 10 3
232.82745 65.80282 -97.53787 10 3
253.70198 65.00868 -107.81457 10 3
274.71146 63.479004 -118.48003 10 3
295.95477 61.190586 -129.00151 10 3
317.0243 58.223183 -139.65776 10 3
338.14404 54.518513 -150.08873 10 3
359.11484 50.098965 -161.03664 10 3
380.10568 44.92755 -171.60027 10 3
400.94592 39.016117 -182.32785 10 3
421.56876 32.35565 -193.19855 10 3
442.48834 24.900448 -204.5432 10 3
462.8418 16.697578 -215.52734 10 3
483.21466 7.702666 -226.52588 10 3
503.58618 -2.0825179 -237.53142 10 3
523.57983 -12.66502 -248.94193 10 3
543.3738 -24.055983 -260.2814 10 3
562.8799 -36.267757 -271.83252 10 3
582.24927 -49.297844 -283.35107 10 3
601.1298 -63.1825 -295.0866 10 3
619.8459 -77.89987 -306.6894 10 3
637.7919 -93.53552 -318.65955 10 3
655.8151 -109.98002 -330.8245 10 3
673.2831 -127.32949 -342.88065 10 3
690.12573 -145.61296 -355.3538 10 3
706.4766 -164.8155 -368.10342 10 3
722.4432 -184.91403 -380.86075 10 3
737.66595 -206.00209 -394.00766 10 3
752.3704 -228.0257 -407.032 10 3
766.2439 -251.08096 -420.2026 10 3
-43.869503 142.94121 136.0751 11 3
-48.13571 163.14995 154.10973 11 3
-52.135277 183.29471 172.05658 11 3
-55.78625 203.65172 190.19939 11 3
-59.179573 223.88556 208.31267 11 3
-62.1454 244.63475 226.36172 11 3
-64.88599 265.11826 244.51453 11 3
-67.36004 285.4646 262.61697 11 3
-69.45571 306.13565 280.85248 11 3
-71.28705 326.63358 298.93594 11 3
-72.74206 347.4568 317.06238 11 3
-73.90227 368.2266 335.3242 11 3
-74.78884 388.81088 353.50494 11 3
-75.28818 409.7873 371.67923 11 3
-75.53065 430.45428 390.08322 11 3
-75.410255 451.38498 408.36575 11 3
-74.97675 472.2925 426.64294 11 3
-74.21962 493.22797 444.84805 11 3
-73.18714 513.84186 463.22705 11 3
-71.76619 534.9034 481.6188 11 3
-70.048386 555.75726 499.91653 11 3
-67.987404 576.73816 518.3978 11 3
-65.59627 597.7399 536.8772 11 3
-62.896534 618.53986 555.29016 11 3
-59.853313 639.44257 573.8639 11 3
-56.476982 660.3399 592.4022 11 3
-52.764885 681.2479 611.0551 11 3
-48.719566 702.1173 629.4692 11 3
-44.34891 722.7871 648.4848 11 3
-39.634476 743.4956 667.1713 11 3
-34.567375 764.4422 685.71014 11 3
-29.16993 785.1619 704.38873 11 3
-23.427015 805.96643 723.35846 11 3
-17.34761 826.50397 742.12494 11 3
-10.918854 847.2431 761.064 11 3
-118.09919 -41.515785 70.77128 12 3
-135.47066 -52.683083 77.97702 12 3
-152.66924 -64.03574 85.24495 12 3
-169.86438 -75.50403 92.3624 12 3
-186.72784 -87.233665 99.569595 12 3
-203.59921 -99.07227 106.90052 12 3
-220.27135 -111.11635 114.14049 12 3
-237.23587 -123.11343 121.49785 12 3
-253.5336 -135.55707 128.94208 12 3
-270.04807 -147.9854 136.0347 12 3
-286.3943 -160.59985 143.39708 12 3
-302.40564 -173.49684 150.62962 12 3
-318.70712 -186.31735 157.99294 12 3
-334.69144 -199.40814 165.03229 12 3
-350.4859 -212.69739 172.45877 12 3
-366.25055 -226.08722 179.7114 12 3
-381.90717 -239.62262 187.05824 12 3
-397.31052 -253.39444 194.27983 12 3
-412.93332 -267.09927 201.50148 12 3
-428.16562 -281.12643 208.93872 12 3
-443.3583 -295.24838 216.11594 12 3
-458.26474 -309.628 223.46576 12 3
-473.29993 -323.98404 230.61061 12 3
-488.06818 -338.5826 238.00624 12 3
-502.53696 -353.44888 245.48776 12 3
-517.1403 -368.27698 252.84752 12 3
-531.5939 -383.2633 260.04977 12 3
-546.0037 -398.32928 267.2961 12 3
-560.02765 -413.72388 274.86246 12 3
-573.9702 -429.2246 282.1242 12 3
-587.7448 -444.8939 289.46844 12 3
-601.58777 -460.55017 296.66022 12 3
-615.32526 -476.3209 304.21683 12 3
-628.6732 -492.42603 311.48062 12 3
-641.9283 -508.63565 318.85568 12 3
105.21437 51.920876 -1019.8762 13 4
124.18348 59.68819 -1216.151 13 4
143.48097 67.076126 -1412.3307 13 4
162.78102 74.238304 -1608.6677 13 4
182.42958 81.01418 -1804.9624 13 4
201.93927 87.62013 -2001.7496 13 4
221.65967 93.897385 -2198.3638 13 4
114.58903 23.82995 225.89435 14 4
135.1436 26.515581 222.09702 14 4
155.51808 28.798836 218.21382 14 4
176.26413 30.57184 214.27312 14 4
196.94127 31.91312 210.43932 14 4
217.59767 32.807747 206.66803 14 4
238.37053 33.230907 202.84921 14 4
259.29443 33.177483 198.82932 14 4
279.9776 32.69399 194.85721 14 4
300.91708 31.715828 191.17738 14 4
321.87012 30.270842 187.15562 14 4
342.64825 28.371712 183.48642 14 4
363.43094 25.996607 179.42534 14 4
384.40414 23.131754 175.34253 14 4
405.20877 19.798763 171.72775 14 4
425.96573 15.985287 167.5732 14 4
446.95447 11.680649 163.72208 14 4
467.3369 6.903744 159.7682 14 4
488.25098 1.6289672 155.7218 14 4
508.85138 -4.132998 151.92891 14 4
529.314 -10.389822 147.96877 14 4
549.8436 -17.139847 143.76595 14 4
570.1994 -24.390625 139.60608 14 4
590.4765 -32.14222 135.7144 14 4
610.6462 -40.398064 131.60353 14 4
630.913 -49.144363 127.45924 14 4
650.7122 -58.426277 123.55226 14 4
670.54767 -68.20669 119.18297 14 4
690.32245 -78.492355 114.96407 14 4
709.839 -89.3068 111.01367 14 4
729.1959 -100.641815 106.98827 14 4
748.21674 -112.52527 102.674484 14 4
767.13586 -124.92638 98.38254 14 4
786.1019 -137.81723 94.33905 14 4
804.4965 -151.30602 89.88641 14 4
107.56202 -50.149246 88.9129 15 5
125.94985 -59.20451 95.453125 15 5
144.57568 -67.8539 102.01474 15 5
163.77907 -75.93184 108.39377 15 5
182.90968 -83.735565 114.98869 15 5
202.16843 -91.16301 121.71681 15 5
221.86633 -98.06851 127.943665 15 5
241.62686 -104.61541 134.65987 15 5
261.54813 -110.7527 141.26105 15 5
281.4546 -116.54637 147.81679 15 5
301.72806 -121.83039 154.37224 15 5
321.8812 -126.79653 161.01425 15 5
342.3688 -131.25558 167.68303 15 5
363.06204 -135.25508 174.4225 15 5
383.85184 -138.8302 180.91298 15 5
404.82062 -141.94441 187.54454 15 5
425.71573 -144.67891 194.14067 15 5
446.8529 -146.917 200.8895 15 5
468.00345 -148.7292 207.62401 15 5
489.27835 -150.07184 214.32024 15 5
510.64932 -150.94763 221.21078 15 5
532.2504 -151.31198 228.0648 15 5
553.73334 -151.2583 234.62996 15 5
575.3039 -150.71951 241.49568 15 5
596.81726 -149.72575 248.35722 15 5
618.7036 -148.16328 255.358 15 5
640.49945 -146.1418 262.25458 15 5
662.4567 -143.59518 269.24893 15 5
684.2396 -140.58968 275.94946 15 5
706.121 -137.05835 283.12558 15 5
727.7685 -133.05745 289.97205 15 5
749.78076 -128.46881 297.18448 15 5
771.7245 -123.36682 304.2032 15 5
793.5164 -117.754295 311.51715 15 5
815.1711 -111.61704 318.68518 15 5
-107.87049 101.860306 -148.20924 16 5
-124.47209 114.10459 -178.8465 16 5
-141.26031 126.08581 -209.20206 16 5
-158.32628 137.71385 -239.778 16 5
-175.73302 148.931 -270.3426 16 5
-193.27034 159.91068 -300.9892 16 5
-211.08841 170.51837 -331.39337 16 5
-228.95288 180.9352 -362.23288 16 5
-247.26189 190.8373 -392.74417 16 5
-265.67288 200.48814 -423.5049 16 5
-284.34015 209.76111 -454.45908 16 5
-303.1028 218.76762 -485.01657 16 5
-322.2473 227.29329 -516.11694 16 5
-341.37854 235.6123 -546.88495 16 5
-360.92346 243.4199 -577.7768 16 5
-380.43127 251.01654 -608.7625 16 5
-400.14816 258.22644 -640.0605 16 5
-420.10992 265.02124 -670.94214 16 5
-440.43683 271.32263 -702.21674 16 5
-460.5769 277.4641 -733.4702 16 5
-481.12152 283.0757 -764.8098 16 5
-501.79553 288.3184 -796.4274 16 5
-522.5195 293.22842 -827.87726 16 5
-543.4434 297.71213 -859.4675 16 5
-564.78143 301.64993 -891.1629 16 5
-585.68677 305.48666 -923.01874 16 5
-607.00195 308.76428 -954.9649 16 5
-628.54156 311.57797 -986.84467 16 5
-650.1806 313.98434 -1018.8413 16 5
-671.8464 316.0092 -1051.2139 16 5
-693.717 317.55994 -1083.2393 16 5
-715.7274 318.6613 -1115.996 16 5
-737.741 319.36597 -1148.4374 16 5
-759.6472 319.70895 -1181.1143 16 5
-782.21063 319.36267 -1214.0066 16 5
67.063446 -93.40677 250.21408 17 5
79.908585 -109.442604 282.00674 17 5
92.79404 -125.6112 313.52417 17 5
106.11212 -141.36768 345.29395 17 5
119.59369 -157.06596 377.01266 17 5
133.45432 -172.41223 408.69406 17 5
147.59227 -187.53384 440.65472 17 5
161.91284 -202.54102 472.29584 17 5
176.71477 -217.053 503.9386 17 5
191.66652 -231.47514 536.14606 17 5
206.94685 -245.57983 567.9085 17 5
222.36952 -259.5801 600.12195 17 5
238.22012 -273.13315 632.00635 17 5
254.27576 -286.49207 663.80255 17 5
270.48694 -299.7004 695.98834 17 5
287.17276 -312.3973 728.3011 17 5
304.0789 -324.85925 760.4261 17 5
321.26645 -337.01227 792.6181 17 5
338.43848 -349.1565 825.1413 17 5
355.97238 -360.88712 857.5451 17 5
373.86392 -372.2069 889.96045 17 5
391.87177 -383.35 922.58124 17 5
410.36075 -393.9517 955.1954 17 5
428.89136 -404.43112 987.8797 17 5
447.85117 -414.4115 1020.75183 17 5
466.88245 -424.22003 1053.6024 17 5
485.96988 -433.85434 1086.3842 17 5
505.57446 -442.89413 1119.4119 17 5
525.15076 -451.81473 1152.6873 17 5
545.164 -460.2032 1185.8591 17 5
565.43536 -468.20996 1219.3126 17 5
585.6735 -476.06546 1252.6705 17 5
606.26483 -483.4419 1286.3746 17 5
627.0304 -490.47742 1319.8739 17 5
648.185 -496.99734 1353.8167 17 5
61.51166 21.029476 -153.45343 18 6
79.28639 31.396515 -196.52074 18 6
96.91185 41.946922 -239.18353 18 6
114.784096 52.50201 -281.8383 18 6
132.36234 63.297535 -324.4947 18 6
149.55447 74.39178 -367.41995 18 6
166.88576 85.52808 -410.10168 18 6
184.21373 96.76958 -452.94357 18 6
201.36183 108.206764 -495.6656 18 6
218.61009 119.68803 -538.38635 18 6
235.31178 131.56752 -581.2211 18 6
252.08339 143.50713 -624.04504 18 6
269.02667 155.44188 -667.1151 18 6
285.69397 167.62592 -709.7421 18 6
302.23816 179.9718 -752.6991 18 6
318.7119 192.44714 -795.5839 18 6
335.02878 205.10284 -838.4367 18 6
351.32303 217.85583 -881.3843 18 6
367.45895 230.78816 -924.1448 18 6
383.57413 243.8124 -967.1767 18 6
399.5234 257.01874 -1010.156 18 6
415.52048 270.26828 -1053.0325 18 6
431.16608 283.81903 -1096.1744 18 6
446.77615 297.4649 -1139.0001 18 6
462.21756 311.29263 -1182.1477 18 6
477.74765 325.12692 -1225.3832 18 6
492.86145 339.3096 -1268.3031 18 6
508.21503 353.3897 -1311.5135 18 6
523.17206 367.80545 -1354.4895 18 6
538.1203 382.2862 -1398.0067 18 6
552.9719 396.8914 -1441.0485 18 6
567.6329 411.68735 -1484.11 18 6
582.08777 426.68558 -1527.6093 18 6
596.6304 441.66922 -1570.7878 18 6
610.93494 456.87573 -1614.1552 18 6
15.32499 -125.351364 166.95251 19 6
24.91464 -143.34328 186.24345 19 6
34.55283 -161.77725 205.57562 19 6
44.39474 -179.79295 224.86856 19 6
54.39923 -197.65974 244.44019 19 6
64.456154 -215.75902 263.8643 19 6
74.66425 -233.71533 283.14966 19 6
85.05199 -251.45741 302.24142 19 6
95.5497 -269.2006 321.90796 19 6
106.09095 -287.11237 341.3197 19 6
116.904976 -304.56757 360.5381 19 6
127.89485 -321.84775 379.888 19 6
138.82918 -339.5245 399.2831 19 6
149.99466 -356.87473 418.6849 19 6
161.3729 -373.9591 438.08792 19 6
172.73291 -391.3119 457.606 19 6
184.4189 -408.14584 476.89377 19 6
196.03888 -425.337 496.27396 19 6
207.82027 -442.37393 515.6893 19 6
219.78038 -459.22308 535.2807 19 6
231.86285 -476.0042 554.64746 19 6
244.19922 -492.4495 574.00275 19 6
256.5082 -509.12793 593.55884 19 6
268.90594 -525.7959 612.8874 19 6
281.57928 -542.08875 632.4372 19 6
294.3487 -558.3583 651.94574 19 6
307.1358 -574.74677 671.3119 19 6
320.1158 -590.9208 691.0069 19 6
333.12772 -607.1771 710.3096 19 6
346.4501 -623.00684 729.8284 19 6
359.8374 -638.8569 749.55896 19 6
373.2355 -654.81665 768.8776 19 6
386.9411 -670.3632 788.5637 19 6
400.67838 -685.9787 808.2074 19 6
414.48752 -701.5879 827.43066 19 6
-121.41335 -18.26597 -237.77267 20 7
-141.38324 -23.376154 -254.92719 20 7
-161.6338 -28.340664 -272.10373 20 7
-181.43195 -33.28831 -289.28506 20 7
-201.42725 -38.10586 -306.49033 20 7
-221.31697 -42.848503 -323.41183 20 7
-241.56004 -47.427013 -340.27002 20 7
-261.5704 -51.955 -357.74475 20 7
-281.8003 -56.343357 -374.92358 20 7
-301.67712 -60.706245 -391.987 20 7
-322.09445 -64.864204 -409.0459 20 7
-342.42664 -68.94265 -426.20248 20 7
-362.58417 -72.9596 -443.2731 20 7
-382.77335 -76.87327 -460.4921 20 7
-402.9088 -80.70052 -477.74457 20 7
-423.41528 -84.35629 -494.68237 20 7
-443.28082 -88.04211 -511.9217 20 7
-464.014 -91.4581 -529.14905 20 7
-484.2406 -94.8764 -546.2154 20 7
-504.50873 -98.188156 -563.2539 20 7
-525.19446 -101.320625 -580.2812 20 7
-545.4448 -104.43882 -597.6054 20 7
