x y z track_id event_id
-132.71065 -189.31207 165.97493 8 3
-144.74007 -206.15904 173.1197 8 3
-157.18236 -222.50073 180.54639 8 3
-169.54836 -239.03127 187.82584 8 3
-182.17818 -255.26855 195.01964 8 3
-194.78964 -271.60828 202.48036 8 3
-207.5914 -287.757 209.58862 8 3
-220.42378 -303.93536 217.14973 8 3
-233.40382 -319.9799 224.1604 8 3
-246.56685 -335.84213 231.68115 8 3
-259.70358 -351.80606 239.00021 8 3
-272.98474 -367.63733 246.25667 8 3
-286.60294 -383.0781 253.75508 8 3
-300.25674 -398.5334 260.96573 8 3
-313.81354 -414.17526 268.3372 8 3
-327.59854 -429.5707 275.46527 8 3
-341.3332 -445.08456 282.81647 8 3
-355.5141 -460.06876 290.31876 8 3
-369.51343 -475.33817 297.6595 8 3
-383.81656 -490.26413 305.19034 8 3
-398.12476 -505.22958 312.33136 8 3
-412.5512 -520.08813 319.5681 8 3
-426.96194 -535.00665 326.91043 8 3
-441.7067 -549.5459 334.2249 8 3
-456.497 -564.0669 341.5325 8 3
-471.3334 -578.5662 349.19162 8 3
-486.30173 -592.93665 356.27347 8 3
-501.40576 -607.17316 363.62286 8 3
-516.533 -621.4107 370.98993 8 3
-531.8416 -635.45715 378.44864 8 3
-547.266 -649.39105 385.63214 8 3
-14.686429 -145.2716 46.35628 9 3
-17.47801 -165.76753 40.45504 9 3
-20.70456 -186.22739 34.807854 9 3
-24.404247 -206.3202 28.875996 9 3
-28.501244 -226.69919 22.999056 9 3
-33.04194 -246.95253 17.07505 9 3
-38.03532 -267.02072 11.230901 9 3
-43.474926 -286.9597 5.463857 9 3
-49.292397 -307.19788 -0.49852037 9 3
-55.58202 -327.1098 -6.3724365 9 3
-62.333706 -346.78143 -12.449054 9 3
-69.47411 -366.61438 -18.208984 9 3
-77.0929 -386.11194 -24.010464 9 3
-85.148735 -405.49564 -30.046434 9 3
-93.61658 -424.87045 -35.641434 9 3
-102.51675 -444.1243 -41.859734 9 3
-111.876686 -463.13358 -47.981506 9 3
-121.6987 -481.89398 -53.738968 9 3
-131.92729 -500.62006 -59.680454 9 3
-142.53603 -519.3846 -65.70868 9 3
-153.70651 -537.51984 -71.6986 9 3
-165.31607 -555.48145 -77.79864 9 3
-177.32596 -573.38525 -83.94332 9 3
-189.75629 -591.145 -90.15186 9 3
-202.609 -608.7398 -96.276764 9 3
-215.95581 -625.94763 -102.2348 9 3
-229.74646 -642.91705 -108.509895 9 3
-243.89706 -659.8665 -114.7467 9 3
-258.50885 -676.5 -121.00232 9 3
-273.60556 -692.75385 -127.12893 9 3
-289.10806 -708.8234 -133.51169 9 3
-305.10934 -724.46967 -139.82863 9 3
-321.52438 -739.891 -146.1331 9 3
-338.29922 -755.1913 -152.49753 9 3
-355.6673 -769.8379 -158.89044 9 3
6.469825 -144.7614 183.58498 10 3
9.0187025 -164.89804 197.68443 10 3
11.685826 -185.38007 211.7395 10 3
14.491273 -205.79353 225.85573 10 3
17.409534 -226.48465 239.86578 10 3
20.487417 -246.82417 254.13995 10 3
23.70971 -267.05106 268.17807 10 3
27.03739 -287.5942 282.31277 10 3
30.535994 -307.73932 296.45877 10 3
34.1403 -328.16617 310.53683 10 3
37.90569 -348.3247 324.66287 10 3
41.811428 -368.42694 338.75708 10 3
45.840687 -388.61816 352.7311 10 3
50.0064 -408.77914 367.09003 10 3
54.281944 -429.12 381.17435 10 3
58.72724 -449.16135 395.33838 10 3
63.278996 -469.3973 409.24 10 3
67.96959 -489.5741 423.32996 10 3
72.81633 -509.57248 437.46127 10 3
77.77406 -529.7114 451.72955 10 3
82.88921 -549.66864 465.95035 10 3
88.11446 -569.7608 479.8444 10 3
93.48321 -589.7643 494.1417 10 3
98.97955 -609.78015 508.48322 10 3
104.660645 -629.4608 522.51965 10 3
110.440834 -649.32935 536.6125 10 3
116.356415 -669.1616 550.8051 10 3
122.38342 -689.09186 564.9963 10 3
128.57693 -708.80725 579.30316 10 3
134.89223 -728.5595 593.4249 10 3
141.34279 -748.272 607.7019 10 3
147.92694 -767.9527 621.83685 10 3
154.62622 -787.6945 636.116 10 3
161.49342 -807.2271 650.4111 10 3
168.49559 -826.72076 664.32196 10 3
72.364685 -120.91527 150.96451 11 3
84.40124 -137.61467 160.23547 11 3
96.49816 -154.3236 169.86618 11 3
108.80479 -170.8013 179.16718 11 3
121.142365 -187.33006 188.28833 11 3
133.61015 -203.75134 198.17067 11 3
146.3425 -219.86295 207.4143 11 3
159.09357 -236.03706 216.76123 11 3
171.80075 -252.35896 226.11424 11 3
184.81302 -268.31284 235.3288 11 3
197.79173 -284.3932 244.8083 11 3
211.0038 -300.21255 254.44496 11 3
224.44348 -315.78296 263.686 11 3
237.76634 -331.58823 273.1108 11 3
251.29301 -347.17493 282.50565 11 3
264.86917 -362.7567 291.85464 11 3
278.67737 -378.0823 301.33545 11 3
292.47644 -393.4793 310.75397 11 3
306.4761 -408.6626 320.23712 11 3
320.58936 -423.74908 329.42755 11 3
334.69672 -438.8944 339.1388 11 3
349.00598 -453.82327 348.3295 11 3
363.45633 -468.61603 357.68765 11 3
377.87198 -483.49725 367.2262 11 3
392.6697 -497.93256 376.63934 11 3
407.222 -512.719 386.04868 11 3
421.96835 -527.29584 395.62842 11 3
437.1443 -541.3728 405.03885 11 3
452.1342 -555.7149 414.67358 11 3
467.26556 -569.91296 424.07358 11 3
482.49402 -584.02057 433.40027 11 3
497.9328 -597.9004 442.73157 11 3
513.38995 -611.7829 452.45602 11 3
528.9757 -625.5341 461.9535 11 3
544.6678 -639.1798 471.28638 11 3
-93.60406 94.25923 42.85686 12 4
-102.97538 112.75824 54.624306 12 4
-111.70698 131.60664 66.18995 12 4
-119.62761 150.98193 78.1615 12 4
-127.09648 170.40137 90.10545 12 4
-133.73787 190.30505 101.80226 12 4
-139.76154 210.36969 113.711044 12 4
-145.08868 230.65485 125.670586 12 4
-149.38428 251.67198 137.80504 12 4
-153.1032 272.64633 149.83371 12 4
-156.00761 293.92432 161.93738 12 4
-158.15468 315.35297 174.0816 12 4
-159.42853 337.11066 186.37843 12 4
-159.8737 359.06342 198.93097 12 4
-159.59335 380.90485 211.25197 12 4
-158.38489 403.02863 223.86807 12 4
-156.28854 425.2825 236.66974 12 4
-153.29184 447.62558 249.2724 12 4
-149.31668 470.2141 262.05054 12 4
-144.4861 492.5743 275.12576 12 4
-138.66916 515.0086 288.264 12 4
-131.87378 537.37714 301.3663 12 4
-123.99118 560.0107 314.6505 12 4
-115.13525 582.2777 328.30154 12 4
-105.19392 604.50574 342.3108 12 4
-94.125435 626.7674 356.39752 12 4
-81.99039 648.3876 370.398 12 4
-68.6277 670.2328 384.88165 12 4
-54.08066 691.63275 399.6033 12 4
-38.282627 712.7693 414.2617 12 4
-21.195126 733.49054 429.56546 12 4
-2.7650878 753.68677 445.1813 12 4
17.06322 773.61066 460.93 12 4
38.358425 792.69037 477.3984 12 4
61.18276 811.2374 494.02826 12 4
-138.57039 -57.275993 -48.044064 13 4
-157.13187 -66.50934 -51.513012 13 4
-175.41193 -76.15912 -54.906193 13 4
-193.60403 -86.13777 -58.181034 13 4
-211.19272 -96.673065 -61.639046 13 4
-228.91739 -107.42765 -65.02803 13 4
-246.46606 -118.53501 -68.580635 13 4
-263.55457 -130.12935 -71.78052 13 4
-280.69055 -141.9581 -75.20175 13 4
-297.6847 -154.10442 -78.50595 13 4
-314.13132 -166.77527 -81.90177 13 4
-330.5935 -179.67133 -85.362564 13 4
-346.79095 -192.93344 -88.81238 13 4
-362.67416 -206.58507 -92.15135 13 4
-378.25262 -220.61754 -95.68091 13 4
-393.72153 -234.9105 -98.902084 13 4
-408.71228 -249.6768 -102.458046 13 4
-423.68863 -264.62933 -105.86846 13 4
-438.28525 -279.98416 -109.270164 13 4
-452.53345 -295.7185 -112.86954 13 4
-466.58957 -311.72385 -116.11262 13 4
-480.34048 -328.066 -119.64844 13 4
-493.5731 -344.8869 -123.12714 13 4
-506.86536 -361.77625 -126.7226 13 4
-519.473 -379.252 -130.21507 13 4
-531.96454 -396.89978 -133.77214 13 4
-544.2262 -414.7878 -137.15411 13 4
-555.8996 -433.18152 -140.80298 13 4
-567.36395 -451.78278 -144.23077 13 4
-578.4117 -470.74423 -147.99403 13 4
-589.2839 -489.85916 -151.45792 13 4
-599.5434 -509.47897 -155.0908 13 4
-609.4982 -529.33936 -158.82379 13 4
-619.0767 -549.48914 -162.2563 13 4
-628.1838 -570.0029 -166.12766 13 4
64.88419 79.111176 82.01705 14 4
80.32066 92.802055 100.40265 14 4
96.20566 105.988655 118.2982 14 4
112.18443 119.06505 136.47197 14 4
128.66534 131.58504 154.63348 14 4
145.18173 144.02766 172.96252 14 4
162.15291 155.9606 191.18262 14 4
179.11354 167.8282 209.48962 14 4
196.55399 179.1555 227.66315 14 4
214.06726 190.31322 245.83453 14 4
231.89084 201.07614 264.2811 14 4
249.91005 211.53822 282.7139 14 4
268.2208 221.61014 301.06207 14 4
286.8951 231.2296 319.52325 14 4
305.43106 240.79205 337.82693 14 4
324.44965 249.79169 356.327 14 4
343.50223 258.57254 374.99933 14 4
362.8743 266.90765 393.30096 14 4
382.47214 274.86212 412.124 14 4
402.31238 282.41748 430.74802 14 4
422.22778 289.68262 449.3874 14 4
442.34338 296.56 468.12775 14 4
462.77798 302.9644 486.9705 14 4
483.31473 309.03253 505.96393 14 4
503.91455 314.77713 524.68445 14 4
524.8914 319.9936 543.6634 14 4
546.0205 324.81662 562.80286 14 4
567.31067 329.23206 581.75977 14 4
588.5471 333.35315 600.8298 14 4
610.05023 336.9857 620.15265 14 4
631.6738 340.20474 639.3587 14 4
653.6445 342.88174 658.78546 14 4
675.5584 345.22284 678.24615 14 4
697.5499 347.1446 697.6188 14 4
719.7553 348.57 717.326 14 4
96.158295 -44.844093 -37.741535 15 4
115.83878 -50.460297 -39.24565 15 4
135.83632 -55.84773 -41.069794 15 4
155.79422 -61.164722 -42.51463 15 4
175.46039 -66.50178 -44.40216 15 4
195.51894 -71.59583 -45.914894 15 4
215.5471 -76.6099 -47.484203 15 4
235.45746 -81.571884 -49.061146 15 4
255.52809 -86.38374 -50.715252 15 4
275.46924 -91.14422 -52.428658 15 4
295.5256 -95.770546 -54.219685 15 4
315.7815 -100.23756 -55.830734 15 4
335.80368 -104.683075 -57.165974 15 4
356.12976 -108.93786 -58.830563 15 4
376.29453 -113.14607 -60.52916 15 4
396.3698 -117.28329 -62.076893 15 4
416.89075 -121.19195 -63.804607 15 4
436.90576 -125.150215 -65.37171 15 4
457.21646 -128.92464 -66.86184 15 4
477.5026 -132.60753 -68.76744 15 4
498.01993 -136.12807 -70.19247 15 4
518.0981 -139.66925 -71.88146 15 4
538.51654 -143.01831 -73.43402 15 4
558.94995 -146.26393 -75.23847 15 4
579.0741 -149.48941 -76.79034 15 4
599.70575 -152.48322 -78.43727 15 4
620.16125 -155.4218 -80.1954 15 4
640.4794 -158.29321 -81.6894 15 4
661.26697 -160.9478 -83.41155 15 4
681.71484 -163.58429 -84.9075 15 4
702.2519 -166.09723 -86.424774 15 4
722.8442 -168.49507 -88.14735 15 4
743.1194 -170.86353 -89.89223 15 4
763.74554 -173.0477 -91.34034 15 4
784.4672 -175.10773 -93.036255 15 4
99.62698 12.568093 -31.016363 16 4
119.35074 17.559727 -31.646822 16 4
139.3444 22.893847 -32.05971 16 4
159.20413 28.62288 -32.41017 16 4
179.1784 34.69889 -33.007153 16 4
198.76453 41.21574 -33.59105 16 4
218.14769 48.14209 -34.171825 16 4
237.42038 55.45775 -34.626427 16 4
256.77176 63.113804 -35.118675 16 4
276.20065 71.10096 -35.64855 16 4
295.3767 79.49864 -36.321865 16 4
314.06607 88.37461 -36.598984 16 4
332.7447 97.5991 -37.201885 16 4
351.5089 107.135345 -37.567368 16 4
369.8672 117.128 -38.213852 16 4
388.06448 127.502556 -38.534626 16 4
406.3001 138.1882 -39.17123 16 4
424.17865 149.31377 -39.654114 16 4
441.84064 160.83142 -40.11568 16 4
459.62372 172.61226 -40.681915 16 4
476.8255 184.91417 -41.404892 16 4
493.83853 197.5906 -42.02421 16 4
510.85025 210.56029 -42.504505 16 4
527.5892 223.92708 -42.844418 16 4
544.2341 237.61115 -43.449837 16 4
560.6218 251.67683 -44.091293 16 4
576.4881 266.24307 -44.60397 16 4
592.2852 281.1017 -45.01651 16 4
607.7175 296.38562 -45.754044 16 4
623.3056 311.83398 -46.097847 16 4
638.19684 327.8636 -46.68445 16 4
652.93256 344.20114 -47.349293 16 4
667.3458 360.92682 -47.848083 16 4
681.47217 378.01706 -48.2197 16 4
695.4459 395.38968 -48.93259 16 4
57.513508 126.411156 103.60501 17 5
63.369442 146.09906 77.90644 17 5
69.01387 166.06451 51.83933 17 5
74.751884 185.5753 25.931025 17 5
80.175186 205.6292 0.18370219 17 5
85.56397 225.53352 -25.742174 17 5
90.92482 245.25397 -51.44544 17 5
96.04766 265.35486 -77.45474 17 5
101.11737 285.33755 -103.53234 17 5
106.1126 305.25278 -129.27788 17 5
110.97059 325.27814 -155.08089 17 5
115.71638 345.34268 -181.02899 17 5
120.3617 365.41052 -206.7699 17 5
124.89584 385.5125 -232.6614 17 5
129.28967 405.7395 -258.68872 17 5
133.62689 425.82852 -284.482 17 5
137.86037 445.9233 -310.52167 17 5
141.91483 466.26953 -336.41876 17 5
145.86992 486.61075 -362.29385 17 5
149.7803 506.7597 -388.43182 17 5
153.57343 526.9549 -414.34546 17 5
157.15523 547.5239 -440.1835 17 5
160.72514 567.7765 -466.15637 17 5
164.16405 588.1236 -492.1188 17 5
167.49393 608.4876 -518.0116 17 5
170.74915 628.74054 -543.866 17 5
173.82208 649.2781 -570.06757 17 5
176.79103 669.8135 -595.87396 17 5
179.67906 690.2562 -621.87354 17 5
182.4477 710.75037 -647.93427 17 5
185.08861 731.3289 -673.8704 17 5
187.66068 751.7577 -700.00323 17 5
190.05429 772.47394 -725.72284 17 5
192.43573 792.8027 -751.9631 17 5
194.6033 813.5684 -778.0818 17 5
-47.40722 -115.543594 152.91379 18 5
-57.102417 -133.77773 134.72499 18 5
-66.83227 -151.77153 116.61234 18 5
-76.42628 -169.92427 98.37583 18 5
-85.77999 -188.45685 80.169075 18 5
-95.18428 -206.72453 62.00769 18 5
-104.37427 -225.30766 43.63656 18 5
-113.588615 -243.68855 25.440765 18 5
-122.77182 -261.98907 7.372036 18 5
-131.60666 -280.88528 -10.838836 18 5
-140.56203 -299.37558 -29.22579 18 5
-149.43074 -317.9016 -47.198082 18 5
-158.13878 -336.61996 -65.61675 18 5
-166.90825 -355.05704 -83.86371 18 5
-175.39626 -373.94205 -101.97732 18 5
-183.77754 -392.90283 -120.26386 18 5
-192.18327 -411.6581 -138.42145 18 5
-200.47438 -430.50385 -156.56824 18 5
-208.6169 -449.5129 -175.02417 18 5
-216.77881 -468.32257 -193.33191 18 5
-224.66533 -487.56897 -211.24916 18 5
-232.4806 -506.81128 -229.60579 18 5
-240.44688 -525.56226 -247.96451 18 5
-248.0416 -544.962 -265.92447 18 5
-255.73683 -563.9764 -284.45343 18 5
-263.238 -583.2515 -302.63058 18 5
-270.63956 -602.5796 -320.94833 18 5
-277.9949 -621.8404 -339.1493 18 5
-285.2053 -641.25354 -357.47244 18 5
-292.363 -660.6116 -375.8111 18 5
-299.47806 -679.88947 -394.04868 18 5
-306.33572 -699.5746 -412.2948 18 5
-313.22745 -719.0034 -430.6457 18 5
-319.96384 -738.6072 -448.7537 18 5
-326.7266 -757.96576 -467.19876 18 5
33.34292 131.8877 383.77396 19 5
35.123863 152.07841 401.60376 19 5
36.59259 172.69814 419.11115 19 5
37.858463 193.30232 436.88235 19 5
38.916496 213.90474 454.5353 19 5
39.76714 234.49446 472.24445 19 5
40.40299 255.1087 489.75244 19 5
40.84335 275.6162 507.556 19 5
41.041534 296.32602 525.0898 19 5
41.039448 316.95245 542.99774 19 5
40.81503 337.65375 560.603 19 5
40.4031 358.13187 578.32587 19 5
39.73377 378.99744 595.9364 19 5
38.87405 399.64832 613.8518 19 5
37.799015 420.30246 631.41675 19 5
36.503242 441.02118 648.9762 19 5
34.986294 461.82343 667.0798 19 5
33.26803 482.441 684.77295 19 5
31.335918 503.01028 702.5158 19 5
29.180569 523.67865 720.2352 19 5
26.813566 544.24664 738.1456 19 5
24.232563 564.7203 755.8389 19 5
21.416729 585.6175 773.7011 19 5
18.39523 606.2367 791.43475 19 5
15.163655 626.5434 809.4376 19 5
11.701591 647.35004 827.2601 19 5
8.027373 667.8932 845.179 19 5
4.1352015 688.3543 862.96124 19 5
0.023715615 708.7904 881.10535 19 5
-4.306407 729.3652 898.9693 19 5
-8.855534 749.82306 917.0146 19 5
-13.626818 770.0901 934.91626 19 5
-18.616669 790.44995 952.8566 19 5
-23.81686 811.11664 970.9295 19 5
-29.246687 831.3801 988.7918 19 5
122.259285 -81.13155 249.00732 20 5
138.77644 -93.42856 245.74416 20 5
155.36317 -105.63775 242.56848 20 5
171.89352 -117.844826 239.25601 20 5
188.75085 -129.78674 235.92142 20 5
205.44717 -141.79779 232.57425 20 5
222.28891 -153.66685 229.38435 20 5
239.08752 -165.52367 225.98628 20 5
256.04114 -177.2307 223.06131 20 5
273.17096 -188.77284 219.41982 20 5
290.17557 -200.35806 216.28651 20 5
307.4361 -211.72266 213.01021 20 5
324.35474 -223.27809 209.60461 20 5
341.71268 -234.48604 206.38582 20 5
358.98334 -245.70831 203.14595 20 5
376.49503 -256.7196 199.83989 20 5
394.02408 -267.67276 196.6111 20 5
411.39453 -278.6863 193.46686 20 5
428.87036 -289.58 189.92769 20 5
446.55078 -300.28696 186.59532 20 5
464.2278 -310.94724 183.44817 20 5
481.86887 -321.58163 180.12706 20 5
499.6814 -332.05103 176.75223 20 5
517.53186 -342.44437 173.75656 20 5
535.2402 -352.8796 170.22836 20 5
553.3247 -363.01456 166.97203 20 5
571.34625 -373.13843 163.75584 20 5
589.3441 -383.2241 160.33035 20 5
607.5133 -393.14426 157.1443 20 5
