x y z track_id event_id
118.11693 -49.083553 -80.12289 0 0
135.86626 -59.803806 -100.701256 0 0
153.06453 -71.1367 -121.43784 0 0
170.36877 -82.772514 -141.91971 0 0
187.08424 -95.029106 -162.67113 0 0
203.639 -107.689316 -183.40523 0 0
219.78891 -120.86824 -203.80692 0 0
235.63425 -134.50389 -224.67769 0 0
251.37508 -148.4659 -245.65324 0 0
266.51886 -163.03004 -266.49182 0 0
281.36517 -178.01073 -287.36862 0 0
295.7138 -193.52304 -308.25897 0 0
309.84213 -209.37523 -329.39844 0 0
323.35492 -225.81963 -350.3164 0 0
336.84393 -242.43137 -371.80823 0 0
349.7367 -259.5958 -393.1064 0 0
362.1977 -277.1844 -414.38483 0 0
374.01065 -295.35263 -435.88547 0 0
385.40958 -313.9089 -457.39005 0 0
396.6153 -332.64835 -479.02896 0 0
407.2941 -351.8209 -501.08752 0 0
417.2149 -371.61716 -522.793 0 0
426.7721 -391.67657 -544.94275 0 0
435.8045 -412.11914 -567.1122 0 0
444.15027 -433.08102 -589.37445 0 0
451.98697 -454.37393 -611.6217 0 0
459.4329 -475.84714 -634.40015 0 0
466.1005 -497.8717 -657.3206 0 0
472.28488 -520.1139 -680.45544 0 0
477.70358 -542.8529 -703.37177 0 0
482.4321 -565.98444 -726.82556 0 0
486.66376 -589.2469 -750.20215 0 0
490.09656 -612.96313 -774.0477 0 0
492.76025 -637.0707 -797.9906 0 0
494.81067 -661.32874 -822.2483 0 0
88.37311 110.32768 91.36986 1 0
102.28908 125.47476 96.62131 1 0
115.87006 141.00513 101.87347 1 0
129.48279 156.4676 106.874214 1 0
143.16751 171.81645 111.79304 1 0
156.59816 187.44319 117.22482 1 0
169.97928 203.10072 122.46527 1 0
183.193 218.9292 127.60825 1 0
196.32866 234.82104 132.73808 1 0
209.4339 250.71846 137.9071 1 0
222.49829 266.63278 143.19644 1 0
235.22842 282.91528 148.32289 1 0
248.09718 298.99756 153.32141 1 0
260.91034 315.1111 158.60869 1 0
273.40573 331.5724 163.76534 1 0
285.91714 347.9772 168.85864 1 0
298.3436 364.44656 174.19435 1 0
310.82446 380.80862 179.61255 1 0
323.0857 397.3975 184.72072 1 0
335.07162 414.28308 189.5979 1 0
347.1942 430.95575 194.99709 1 0
359.09344 447.8599 200.22932 1 0
370.7465 465.0254 205.39816 1 0
382.604 481.88644 210.52943 1 0
394.28943 498.91327 215.70312 1 0
405.75668 516.1649 220.91557 1 0
417.26022 533.31744 226.0503 1 0
428.48468 550.77246 231.53462 1 0
439.91217 567.9101 236.49295 1 0
450.9923 585.4378 241.79611 1 0
462.04575 602.94116 246.84163 1 0
472.96155 620.5633 252.12067 1 0
483.82126 638.1965 257.33896 1 0
494.52786 655.96747 262.6023 1 0
505.13834 673.8005 267.65097 1 0
-139.47375 -27.131496 2.8750324 2 0
-158.26108 -35.99777 -5.3850846 2 0
-176.98322 -45.64192 -13.351122 2 0
-194.89906 -56.240726 -21.634659 2 0
-212.77954 -67.57439 -29.918228 2 0
-230.20387 -79.742195 -37.97907 2 0
-246.6931 -92.91051 -46.475346 2 0
-263.13794 -106.742004 -54.579388 2 0
-279.1855 -121.33138 -63.00135 2 0
-294.24875 -136.91867 -71.53679 2 0
-309.08157 -153.14566 -80.12874 2 0
-323.06934 -170.2767 -88.732544 2 0
-336.4792 -188.15456 -97.647125 2 0
-349.0676 -206.88327 -106.27855 2 0
-360.99625 -226.33847 -115.08493 2 0
-372.14014 -246.55502 -124.21541 2 0
-382.4506 -267.52283 -133.29778 2 0
-391.66043 -289.38995 -142.41597 2 0
-400.0834 -311.88297 -152.1497 2 0
-407.28864 -335.2755 -161.39342 2 0
-413.60007 -359.2458 -170.96417 2 0
-418.6484 -384.0291 -181.06902 2 0
-422.4347 -409.55258 -190.8393 2 0
-424.90363 -435.77612 -201.18204 2 0
-425.92624 -462.72098 -211.49731 2 0
-425.56546 -490.18106 -222.37096 2 0
-423.32733 -518.5646 -233.5327 2 0
-419.31577 -547.58734 -244.75949 2 0
-413.56818 -576.9493 -256.51608 2 0
-405.49185 -607.16705 -268.74915 2 0
-395.09412 -637.89575 -281.39142 2 0
-382.0509 -669.1718 -294.56738 2 0
-366.08408 -700.8342 -308.35657 2 0
-346.61832 -733.0876 -322.88727 2 0
-323.102 -765.8498 -338.4425 2 0
27.175133 -123.608475 178.43959 3 0
32.646717 -143.58543 196.66742 3 0
38.32677 -163.16185 214.75409 3 0
44.0205 -183.17542 233.24477 3 0
49.89617 -202.90787 251.17976 3 0
55.893204 -222.61552 269.43793 3 0
62.00829 -242.30956 287.54947 3 0
68.2771 -261.85083 305.89124 3 0
74.6753 -281.33594 324.0592 3 0
81.129585 -301.03653 342.17694 3 0
87.756996 -320.51218 360.35202 3 0
94.48421 -340.0341 378.4745 3 0
101.3444 -359.4799 396.6989 3 0
108.332695 -378.86707 414.86984 3 0
115.42488 -398.2789 433.0031 3 0
122.63333 -417.66962 451.49844 3 0
129.97939 -436.96573 469.83307 3 0
137.52344 -455.9679 487.82825 3 0
145.0505 -475.38873 506.01666 3 0
152.78981 -494.4685 524.4125 3 0
160.5831 -513.7229 542.5802 3 0
168.58635 -532.6503 560.75183 3 0
