x y z track_id event_id
-87.04195 142.74094 7.455282 3 0
-96.4513 161.19641 31.048695 3 0
-105.081245 180.25197 54.70728 3 0
-113.18823 199.43507 78.40455 3 0
-120.55258 219.08415 102.35889 3 0
-127.202934 239.1157 126.19881 3 0
-133.1985 259.3771 149.98871 3 0
-138.4565 279.9812 174.1226 3 0
-142.98466 300.8698 198.29115 3 0
-146.86261 321.81918 222.72075 3 0
-149.85852 343.28015 247.1656 3 0
-152.18042 364.7354 271.8725 3 0
-153.65834 386.51822 296.44577 3 0
-154.31319 408.52768 321.40024 3 0
-154.16197 430.65347 346.5591 3 0
-153.20486 452.8112 371.92487 3 0
-151.26794 475.44412 397.56302 3 0
-148.55577 497.84732 423.10757 3 0
-144.88492 520.5097 449.0619 3 0
-140.31915 543.11694 475.41403 3 0
-134.79182 565.7981 501.8008 3 0
-128.2919 588.4774 528.6928 3 0
-120.75722 611.3091 555.8527 3 0
-112.23394 633.90955 583.33826 3 0
-102.659355 656.39215 611.2491 3 0
-92.023705 678.5506 639.1915 3 0
-80.19628 701.08606 667.9712 3 0
-67.23688 723.2957 697.00946 3 0
-53.10311 745.0701 726.6914 3 0
-37.72996 766.5618 756.7247 3 0
-21.06927 787.7904 787.3776 3 0
-3.074934 808.69104 818.59595 3 0
16.305943 829.1608 850.669 3 0
37.13771 849.0636 883.3701 3 0
38.006577 -129.13324 110.60905 4 1
44.400017 -148.88326 118.21124 4 1
51.04012 -168.262 126.02752 4 1
57.77124 -187.78847 133.63164 4 1
64.65942 -207.24083 141.17572 4 1
71.65786 -226.7664 148.88237 4 1
78.90026 -245.94182 156.39545 4 1
86.27101 -265.13306 164.04564 4 1
93.72049 -284.4863 171.80327 4 1
101.43744 -303.4265 179.28348 4 1
109.18704 -322.65988 186.96663 4 1
117.09917 -341.79263 194.66202 4 1
125.21887 -360.6952 202.34084 4 1
133.49828 -379.50864 209.97731 4 1
141.91129 -398.3059 217.4856 4 1
150.3766 -417.30954 225.39597 4 1
159.0408 -436.1065 232.91086 4 1
167.89998 -454.71115 240.63466 4 1
176.8867 -473.30704 248.37007 4 1
185.93268 -492.07147 256.02625 4 1
195.2781 -510.36685 263.668 4 1
204.71173 -528.75165 271.26917 4 1
214.19551 -547.31616 278.83902 4 1
223.92197 -565.56445 286.52832 4 1
233.75294 -583.84827 294.25446 4 1
243.75114 -602.00806 301.97916 4 1
253.91771 -620.04114 309.70883 4 1
264.20908 -638.0533 317.5606 4 1
274.6797 -655.9114 324.97562 4 1
285.27933 -673.7351 332.7289 4 1
295.90427 -691.76447 340.5128 4 1
306.73007 -709.583 348.09933 4 1
317.7677 -727.1684 355.98572 4 1
328.91412 -744.7575 363.5563 4 1
340.2355 -762.1981 371.13968 4 1
-144.4545 -4.069075 13.383373 5 1
-165.08002 -5.229616 7.165396 5 1
-185.51903 -6.2779446 1.0354708 5 1
-206.1364 -7.2020717 -5.4084578 5 1
-226.38675 -8.020692 -12.032385 5 1
-247.24988 -8.699171 -18.351385 5 1
-267.96796 -9.26429 -24.969027 5 1
-288.57004 -9.714891 -31.284437 5 1
-309.12778 -10.048254 -37.605587 5 1
-329.6559 -10.263645 -43.965275 5 1
-350.3962 -10.353667 -50.6046 5 1
-371.01913 -10.328467 -56.96587 5 1
-391.30844 -10.192991 -63.20411 5 1
-412.04425 -9.926436 -69.86536 5 1
-432.57498 -9.545723 -76.03895 5 1
-453.4174 -9.03921 -82.662994 5 1
-474.09442 -8.41732 -89.125984 5 1
-494.74307 -7.676796 -95.40983 5 1
-515.2218 -6.8192654 -102.036674 5 1
-535.83124 -5.8402114 -108.1816 5 1
-556.69293 -4.7394633 -114.65887 5 1
-576.9431 -3.524078 -121.16474 5 1
-597.7577 -2.185249 -127.75448 5 1
-618.27246 -0.72812486 -133.93922 5 1
-638.8642 0.8490592 -140.3726 5 1
-659.55365 2.5456684 -146.80862 5 1
-680.2681 4.3614373 -153.47934 5 1
-700.7479 6.298514 -159.68701 5 1
-721.3895 8.354132 -166.03154 5 1
-741.9889 10.529923 -172.44507 5 1
-762.3938 12.828775 -178.9497 5 1
-783.1456 15.241679 -185.57025 5 1
-803.49817 17.782368 -191.96848 5 1
-824.078 20.438475 -198.3087 5 1
-844.7201 23.212683 -204.77751 5 1
-78.855255 127.37835 -68.331505 6 1
-90.35552 144.33955 -86.72153 6 1
-101.66967 161.6772 -105.034775 6 1
-113.23866 178.68532 -123.33198 6 1
-124.79778 195.78407 -141.63673 6 1
-136.68646 212.44138 -160.02473 6 1
-148.30833 229.58693 -178.03177 6 1
-160.22243 246.35019 -196.4239 6 1
-172.08 263.26968 -214.77208 6 1
-184.14914 279.9337 -233.13663 6 1
-196.16728 296.74173 -251.18272 6 1
-208.4843 313.1643 -269.57578 6 1
-220.77328 329.6946 -287.7298 6 1
-233.12083 346.20074 -306.15762 6 1
-245.60905 362.56027 -324.36215 6 1
-258.06113 379.0338 -342.6267 6 1
-270.71097 395.27625 -360.9712 6 1
-283.23074 411.76614 -379.29697 6 1
-296.032 427.90326 -397.65353 6 1
-308.89438 444.00848 -416.01828 6 1
-321.80536 460.0987 -434.14978 6 1
-334.6708 476.30646 -452.47104 6 1
-347.87506 492.08478 -470.77594 6 1
-360.98828 508.0437 -488.9917 6 1
-374.25385 523.83826 -507.26486 6 1
-387.5101 539.6946 -525.5839 6 1
-400.8792 555.4409 -544.0707 6 1
-414.32602 571.12585 -562.33093 6 1
-427.93286 586.63617 -580.8482 6 1
-441.55478 602.17053 -599.0131 6 1
-455.1985 617.718 -617.3412 6 1
-469.07996 632.9855 -635.8569 6 1
-482.8638 648.42584 -654.0733 6 1
-496.72873 663.7964 -672.3411 6 1
-510.8361 678.8821 -690.86536 6 1
7.635755 -143.07211 143.6863 7 2
7.9102964 -163.97472 147.93239 7 2
7.813642 -184.71494 151.73941 7 2
7.348232 -205.11514 155.89275 7 2
6.4833975 -225.95497 160.06514 7 2
5.242108 -246.55188 164.07193 7 2
3.6133893 -267.24597 168.22235 7 2
1.5994699 -287.91284 172.0777 7 2
-0.8000878 -308.84824 176.35965 7 2
-3.5885875 -329.16956 180.52623 7 2
-6.767296 -349.61908 184.6303 7 2
-10.328751 -370.35034 188.6539 7 2
-14.289152 -390.71597 192.78603 7 2
-18.631058 -411.30322 196.91057 7 2
-23.375202 -431.61038 201.01085 7 2
-28.498487 -452.10956 205.22397 7 2
-34.033432 -472.2638 209.33018 7 2
-39.943924 -492.61865 213.54768 7 2
-46.257828 -512.7887 217.68437 7 2
-52.966915 -532.8909 222.03885 7 2
-60.069008 -552.9454 226.00006 7 2
-67.58636 -572.75653 230.24867 7 2
-75.487366 -592.6076 234.36497 7 2
-83.761116 -612.5511 238.935 7 2
-92.4853 -632.0184 242.91711 7 2
-101.57415 -651.62683 247.13048 7 2
-111.12536 -670.7415 251.32051 7 2
-121.05628 -689.8947 255.67514 7 2
-131.35356 -709.1312 259.82053 7 2
-142.06993 -728.1462 264.11172 7 2
-153.19751 -746.988 268.62155 7 2
-164.75906 -765.552 273.0063 7 2
-176.68256 -784.1723 277.2467 7 2
-189.05978 -802.4283 281.52057 7 2
-201.8109 -820.66614 285.87924 7 2
-146.6175 -29.612278 133.68561 8 2
-166.96942 -33.43624 136.13959 8 2
-187.15381 -37.175316 138.89346 8 2
-207.5032 -40.762787 141.51155 8 2
-227.7717 -44.247112 144.17984 8 2
-248.02681 -47.614365 146.95462 8 2
-268.33655 -50.851135 149.44281 8 2
-288.86508 -53.926746 152.15271 8 2
-309.22598 -56.91368 154.71068 8 2
-329.51315 -59.79316 157.21404 8 2
-349.95752 -62.522896 159.81691 8 2
-370.3739 -65.13636 162.56248 8 2
-391.0145 -67.589294 165.24437 8 2
-411.33463 -69.97587 167.73158 8 2
-431.84177 -72.208084 170.57077 8 2
-452.5054 -74.2922 172.98434 8 2
-472.8966 -76.298386 175.79785 8 2
-493.51266 -78.14514 178.41203 8 2
-514.15814 -79.86445 180.97125 8 2
-534.6371 -81.48607 183.60526 8 2
-555.1814 -82.97352 186.47168 8 2
-576.0398 -84.29061 189.01538 8 2
-596.45715 -85.54811 191.51239 8 2
-617.28516 -86.622154 194.14555 8 2
-637.9234 -87.59858 196.79503 8 2
-658.45544 -88.464134 199.30658 8 2
-679.31854 -89.16011 202.06581 8 2
-699.801 -89.780495 204.72371 8 2
-720.43884 -90.25441 207.42609 8 2
-741.19196 -90.58785 209.92035 8 2
-762.01276 -90.78726 212.63971 8 2
-782.80945 -90.86362 215.24533 8 2
-803.4227 -90.83444 217.92322 8 2
-824.033 -90.67793 220.5886 8 2
-844.9175 -90.36417 223.29082 8 2
-113.96218 96.36716 200.13742 9 2
-129.99678 109.38614 212.28119 9 2
-145.74487 122.62522 224.10277 9 2
-161.75172 135.62502 236.27573 9 2
-177.5728 148.75839 248.46043 9 2
-193.59816 161.69753 260.4033 9 2
-209.78493 174.47868 272.4971 9 2
-225.92834 187.27203 284.8924 9 2
-242.08046 200.03323 296.63287 9 2
-258.30045 212.71257 308.76025 9 2
-274.77255 225.15862 320.84247 9 2
-291.1863 237.6263 332.96213 9 2
-307.4953 250.15169 345.07965 9 2
-324.01834 262.4745 357.02298 9 2
-340.46118 274.83307 369.26465 9 2
-357.1086 286.99683 381.20074 9 2
-374.03967 298.9037 393.29388 9 2
-390.8776 310.8554 405.38733 9 2
-407.553 322.90482 417.513 9 2
-424.33618 334.83597 429.68573 9 2
-441.2522 346.62924 441.76187 9 2
-458.44635 358.17142 453.75085 9 2
-475.49567 369.79343 465.93958 9 2
-492.64926 381.29977 477.89038 9 2
-509.70898 392.84323 490.1601 9 2
-526.8941 404.25345 502.20352 9 2
-544.2942 415.46237 514.24805 9 2
-561.6443 426.67258 526.3365 9 2
-578.96014 437.8705 538.7265 9 2
-596.56476 448.8117 550.5197 9 2
-613.9755 459.85968 562.8787 9 2
-631.5133 470.77206 574.8892 9 2
-649.16406 481.55966 586.9746 9 2
-666.8416 492.2863 599.46216 9 2
-684.6163 502.89938 611.2092 9 2
19.414291 -141.74008 271.1249 10 2
23.330236 -161.91243 293.43396 10 2
27.320879 -182.2692 315.4701 10 2
31.459599 -202.31567 337.64288 10 2
35.715683 -222.27081 359.7676 10 2
40.018147 -242.5693 381.9496 10 2
44.435883 -262.77457 404.267 10 2
48.966713 -282.9041 426.37158 10 2
53.630093 -302.85114 448.51123 10 2
58.38371 -322.85898 470.6077 10 2
63.219395 -342.96613 492.9591 10 2
68.14706 -363.1122 515.08887 10 2
73.255745 -382.8275 537.2862 10 2
78.38442 -402.96027 559.5614 10 2
83.64242 -422.9348 581.6915 10 2
88.99878 -442.911 603.88226 10 2
94.51504 -462.5856 626.0799 10 2
100.05964 -482.60498 648.3812 10 2
105.76908 -502.3033 670.56885 10 2
111.564224 -522.0633 692.626 10 2
117.45317 -541.84314 715.0228 10 2
123.4532 -561.5614 736.98035 10 2
129.49493 -581.5304 759.341 10 2
135.73186 -601.0583 781.8551 10 2
142.02428 -620.7715 803.87213 10 2
148.42122 -640.4493 826.3711 10 2
154.93211 -660.0512 848.4384 10 2
161.56664 -679.5376 870.57983 10 2
168.25694 -699.19275 892.82275 10 2
175.04329 -718.8437 915.26337 10 2
182.02562 -738.08325 937.5657 10 2
189.03345 -757.6076 959.6669 10 2
196.16562 -777.01355 981.8497 10 2
203.3757 -796.4851 1004.2881 10 2
210.68015 -815.95465 1026.4586 10 2
127.903564 58.227844 166.36055 11 2
147.20522 65.48892 173.74467 11 2
166.4973 72.570946 181.13155 11 2
186.00131 79.375015 188.05766 11 2
205.56169 85.967834 195.54529 11 2
225.32097 92.28854 202.59245 11 2
244.70236 98.57029 209.9095 11 2
264.49203 104.490486 217.34361 11 2
284.57477 110.0997 224.8272 11 2
304.52792 115.56161 231.94475 11 2
324.34814 120.871284 239.21277 11 2
344.49765 125.85381 246.74405 11 2
364.76578 130.58862 253.87556 11 2
384.68814 135.23822 261.19247 11 2
405.25922 139.45001 268.40836 11 2
425.40063 143.59839 275.79184 11 2
445.8549 147.42615 283.1936 11 2
466.35904 151.02203 290.43936 11 2
487.14996 154.30916 297.79395 11 2
507.48535 157.52098 305.2161 11 2
528.0712 160.43129 312.71606 11 2
548.93524 163.03421 319.8749 11 2
569.54834 165.4865 327.2978 11 2
590.25146 167.68379 334.59003 11 2
611.2417 169.57077 342.04883 11 2
631.96106 171.30182 349.4085 11 2
652.88306 172.74403 356.66684 11 2
673.98627 173.9046 364.49323 11 2
694.7297 174.9209 371.6171 11 2
715.9152 175.58707 378.91788 11 2
736.9065 176.06146 386.4083 11 2
757.94226 176.28275 393.70334 11 2
779.2099 176.20726 401.5455 11 2
800.305 175.9263 408.9102 11 2
821.51184 175.37392 416.4247 11 2
139.88011 -35.756313 -224.59885 12 3
160.07498 -39.873123 -243.17416 12 3
180.34097 -43.835766 -261.71948 12 3
200.61874 -47.658596 -280.57574 12 3
220.8459 -51.355434 -299.24725 12 3
241.08162 -54.911213 -317.7961 12 3
261.36462 -58.316658 -336.3623 12 3
281.7686 -61.555603 -355.1525 12 3
302.0138 -64.68881 -373.6623 12 3
322.44452 -67.641304 -392.46417 12 3
342.92746 -70.44217 -411.0537 12 3
363.38748 -73.1065 -429.68143 12 3
383.82346 -75.63357 -448.23724 12 3
404.52936 -77.96575 -467.1537 12 3
424.9986 -80.20133 -485.85992 12 3
445.5926 -82.270065 -504.41037 12 3
466.1055 -84.21004 -523.1615 12 3
486.58652 -86.01101 -541.90137 12 3
507.08447 -87.66359 -560.5552 12 3
527.8576 -89.123825 -579.3245 12 3
548.49274 -90.462555 -597.938 12 3
569.0619 -91.66603 -616.5276 12 3
589.8004 -92.69596 -635.3232 12 3
610.72784 -93.55082 -654.0944 12 3
631.09454 -94.344315 -672.92206 12 3
651.9746 -94.9131 -691.4518 12 3
672.68726 -95.35914 -710.2233 12 3
693.3916 -95.6581 -729.0584 12 3
714.1002 -95.80772 -747.8264 12 3
734.87085 -95.80012 -766.5862 12 3
755.6687 -95.63995 -785.46344 12 3
776.4615 -95.33111 -804.23157 12 3
797.31903 -94.8648 -823.2531 12 3
818.0854 -94.25934 -841.66223 12 3
838.91754 -93.49582 -860.5594 12 3
117.85073 -85.461334 -361.99078 13 3
135.15193 -96.64493 -399.9556 13 3
152.43997 -107.770805 -437.78 13 3
169.93488 -118.6819 -475.79987 13 3
187.48979 -129.48172 -513.55493 13 3
205.01099 -140.23283 -551.54443 13 3
222.8311 -150.7068 -589.38245 13 3
240.47818 -161.22328 -627.5152 13 3
258.38226 -171.49104 -665.5695 13 3
276.33728 -181.64796 -703.45764 13 3
294.24994 -191.75331 -741.4318 13 3
312.58594 -201.50357 -779.31354 13 3
330.57388 -211.39699 -817.34 13 3
348.99286 -220.93173 -855.4176 13 3
367.41638 -230.3807 -893.4576 13 3
385.62085 -239.88075 -931.3206 13 3
404.07193 -249.13904 -969.4709 13 3
422.66406 -258.222 -1007.51495 13 3
441.22354 -267.23495 -1045.6072 13 3
459.95667 -276.0515 -1083.6675 13 3
478.7162 -284.75998 -1121.8168 13 3
497.5707 -293.31824 -1159.9978 13 3
516.5079 -301.73303 -1198.0973 13 3
535.5153 -310.01077 -1236.1838 13 3
554.60535 -318.1435 -1274.3333 13 3
573.66473 -326.1949 -1312.6326 13 3
592.8544 -334.07193 -1350.7102 13 3
612.00073 -341.87146 -1388.788 13 3
631.4223 -349.4148 -1427.0548 13 3
650.76697 -356.89722 -1465.4757 13 3
670.34393 -364.14767 -1503.7991 13 3
689.8017 -371.35703 -1541.9178 13 3
709.4218 -378.37146 -1580.2976 13 3
728.77405 -385.419 -1618.692 13 3
748.6544 -392.07693 -1656.8673 13 3
50.105244 -116.124565 8.259215 14 4
58.315434 -135.0032 35.587624 14 4
66.25796 -154.08447 62.86415 14 4
74.10966 -172.95198 89.858665 14 4
81.46369 -192.55356 117.094124 14 4
88.890976 -211.54256 144.14896 14 4
95.88 -231.12434 171.23837 14 4
102.77581 -250.47038 198.61984 14 4
109.36693 -270.0861 225.66382 14 4
115.70646 -289.84103 252.69817 14 4
121.855865 -309.57663 280.26062 14 4
127.85755 -329.1743 307.34665 14 4
133.44843 -349.30753 334.74985 14 4
138.9213 -369.21436 361.9714 14 4
144.07716 -389.41278 389.17108 14 4
149.09895 -409.40582 416.6436 14 4
153.77486 -429.76605 443.98416 14 4
158.26642 -450.04425 471.30225 14 4
162.48013 -470.49768 498.621 14 4
166.54239 -490.75424 526.00116 14 4
170.21097 -511.52112 553.59283 14 4
173.7575 -531.98694 580.997 14 4
177.08533 -552.42645 608.63324 14 4
180.0544 -573.27454 635.9632 14 4
182.83832 -593.98285 663.556 14 4
185.33974 -614.856 691.241 14 4
187.65096 -635.5824 718.74475 14 4
189.64453 -656.5839 746.4656 14 4
191.4388 -677.45056 774.1308 14 4
193.01115 -698.24524 801.88336 14 4
194.2356 -719.4199 829.5424 14 4
195.20436 -740.642 857.25195 14 4
195.95276 -761.76794 885.3458 14 4
196.43462 -782.9645 913.04877 14 4
196.68721 -804.0745 940.9944 14 4
-147.3115 18.257711 -157.12015 15 4
-167.93753 16.496733 -154.7091 15 4
-188.61525 13.813164 -152.32281 15 4
-209.42548 10.200431 -150.07846 15 4
-229.95087 5.674468 -147.609 15 4
-250.43011 0.21335317 -145.47894 15 4
-270.85367 -6.184881 -142.76128 15 4
-291.18826 -13.52138 -140.48372 15 4
-311.16782 -21.813795 -137.93256 15 4
-330.73422 -31.082396 -135.5692 15 4
-350.02545 -41.32676 -133.29167 15 4
-369.31473 -52.510654 -130.62534 15 4
-387.9484 -64.72201 -128.10387 15 4
-406.228 -77.92617 -125.703865 15 4
-424.2707 -92.09438 -123.15551 15 4
-441.49234 -107.35156 -120.42207 15 4
-458.24576 -123.62609 -117.79458 15 4
-474.76352 -140.83936 -115.1887 15 4
-490.23416 -159.21928 -112.48125 15 4
-505.2714 -178.57451 -109.64569 15 4
-519.03723 -199.19138 -107.00162 15 4
-532.4129 -220.73628 -103.892166 15 4
-544.8025 -243.41495 -101.32348 15 4
-555.8877 -267.3636 -98.280945 15 4
-566.1703 -292.32578 -95.20421 15 4
-575.227 -318.46707 -92.08138 15 4
-582.74585 -345.92795 -88.96711 15 4
-588.983 -374.51257 -85.6873 15 4
-593.5275 -404.4008 -82.11845 15 4
-596.06525 -435.73215 -78.65778 15 4
-596.6704 -468.34793 -74.9858 15 4
-594.9948 -502.34836 -71.27495 15 4
-590.5374 -537.9389 -67.222885 15 4
-582.90155 -575.1882 -63.084515 15 4
-571.64606 -614.0724 -58.385098 15 4
-115.03067 -85.92494 -186.92299 16 5
-132.0966 -97.4687 -186.68802 16 5
-149.12114 -109.09164 -186.64967 16 5
-166.05118 -120.83201 -186.33565 16 5
-182.72205 -132.80849 -186.37883 16 5
-199.50275 -144.7522 -186.14157 16 5
-216.2835 -156.74287 -185.97473 16 5
-232.99701 -168.82866 -185.7902 16 5
-249.56055 -181.06895 -185.69138 16 5
-266.02246 -193.42831 -185.6047 16 5
-282.50986 -205.81377 -185.40282 16 5
-298.92535 -218.29544 -185.12595 16 5
-315.3138 -230.83992 -184.98001 16 5
-331.29605 -243.72504 -184.96335 16 5
-347.63446 -256.3905 -184.81429 16 5
-363.7373 -269.27048 -184.69865 16 5
-379.6555 -282.32794 -184.5015 16 5
-395.77316 -295.2768 -184.21695 16 5
-411.66797 -308.4304 -184.16653 16 5
-427.50803 -321.66315 -184.13995 16 5
-443.39502 -334.8975 -184.16797 16 5
-459.07993 -348.32068 -183.87694 16 5
-474.58966 -361.91296 -183.6724 16 5
-490.25278 -375.42322 -183.56473 16 5
-505.50412 -389.28336 -183.40282 16 5
-521.0217 -402.97223 -183.22899 16 5
-536.3929 -416.80627 -183.08675 16 5
-551.6522 -430.75854 -182.90593 16 5
-566.88684 -444.76068 -182.84969 16 5
-581.96576 -458.91473 -182.7632 16 5
-597.0415 -473.10025 -182.40405 16 5
-611.8395 -487.5345 -182.29004 16 5
-626.90643 -501.78156 -182.35599 16 5
-641.6566 -516.308 -181.93225 16 5
-656.2675 -530.9727 -182.17548 16 5
-24.099682 127.38489 -42.2269 17 5
-27.634401 147.4369 -20.513721 17 5
-30.97527 167.98862 0.8189348 17 5
-34.28044 188.19048 22.238993 17 5
-37.43617 208.65953 43.73931 17 5
-40.53134 228.90356 65.22462 17 5
-43.501286 249.28172 86.69149 17 5
-46.35898 269.72284 108.381195 17 5
-49.125305 290.1048 129.81741 17 5
-51.796818 310.44385 151.09601 17 5
-54.328075 331.0132 172.57231 17 5
-56.805103 351.28973 194.1138 17 5
-59.1113 371.99103 215.5305 17 5
-61.374474 392.3191 237.00763 17 5
-63.51057 412.80008 258.56082 17 5
-65.52104 433.4306 280.04468 17 5
-67.424255 454.09317 301.61688 17 5
-69.24679 474.60568 323.02368 17 5
-70.9775 495.03607 344.3702 17 5
-72.59244 515.5483 366.24637 17 5
-74.0574 536.3928 387.72806 17 5
-75.46622 556.8949 409.0797 17 5
-76.78507 577.28705 430.54193 17 5
-77.95805 597.99 452.27045 17 5
-79.04975 618.51544 473.8186 17 5
-79.98795 639.4276 495.2446 17 5
-80.86948 659.95935 516.7719 17 5
-81.63512 680.5779 538.27484 17 5
-82.27944 701.33344 559.8767 17 5
-82.83137 721.9818 581.43945 17 5
-83.29754 742.45447 602.9347 17 5
-83.63678 763.113 624.60156 17 5
-83.840576 784.0489 646.1954 17 5
-83.97677 804.63116 667.6746 17 5
-83.99447 825.33093 689.302 17 5
-76.094154 -125.66149 -475.35376 18 5
-87.344986 -142.87338 -518.2048 18 5
-98.43201 -160.26984 -560.276 18 5
-109.48985 -177.62997 -602.7421 18 5
-120.43016 -195.0972 -645.2467 18 5
-131.28983 -212.61093 -687.47015 18 5
-142.04715 -230.20572 -730.0011 18 5
-152.76306 -247.78226 -772.25006 18 5
-163.40105 -265.3989 -814.6832 18 5
-173.98161 -283.02142 -857.01074 18 5
-184.39412 -300.82928 -899.476 18 5
-194.77463 -318.60025 -941.99915 18 5
-205.00116 -336.53302 -984.3718 18 5
-215.16176 -354.483 -1026.8389 18 5
-225.23822 -372.4792 -1069.279 18 5
-235.11 -390.72107 -1111.7865 18 5
-245.19492 -408.51382 -1153.8601 18 5
-254.98032 -426.70862 -1196.689 18 5
-264.80902 -444.73297 -1238.8715 18 5
-274.33585 -463.16595 -1281.4285 18 5
-283.82193 -481.56894 -1323.8468 18 5
-293.33957 -499.81696 -1366.3215 18 5
-302.77765 -518.0966 -1408.8228 18 5
-311.93295 -536.7564 -1451.2505 18 5
-321.27258 -554.9932 -1493.8107 18 5
-330.3284 -573.6125 -1536.5743 18 5
-339.30508 -592.26105 -1578.9366 18 5
-348.23273 -610.8853 -1621.4188 18 5
-357.04214 -629.6052 -1663.9935 18 5
-365.86945 -648.1799 -1706.67 18 5
-374.419 -667.1319 -1749.1327 18 5
-383.0153 -685.8849 -1791.527 18 5
-391.49445 -704.72906 -1834.3018 18 5
-399.95056 -723.49426 -1876.8179 18 5
-408.18286 -742.54297 -1919.3774 18 5
-78.690956 49.39647 94.21952 19 6
-93.3259 63.919704 97.41491 19 6
-107.98965 78.393105 100.452034 19 6
-122.63904 92.8569 103.67926 19 6
-137.35628 107.253815 106.57071 19 6
-152.04932 121.656555 109.54234 19 6
-167.09692 135.76035 112.92623 19 6
