x y z track_id event_id
-81.94657 122.501915 108.21712 5 2
-96.027596 137.52065 113.98426 5 2
-110.069984 152.65987 119.70311 5 2
-124.36854 167.49963 125.27369 5 2
-138.84941 182.15018 130.84404 5 2
-153.41017 196.74542 136.65733 5 2
-168.1517 211.15242 142.10812 5 2
-182.91739 225.56598 147.78983 5 2
-197.95499 239.67722 153.39723 5 2
-213.16087 253.61661 159.10025 5 2
-228.17302 267.80893 164.57103 5 2
-243.61507 281.51462 170.4197 5 2
-259.09152 295.198 176.0195 5 2
-274.67072 308.77606 181.84209 5 2
-290.52994 322.04926 187.25703 5 2
-306.0913 335.65585 192.97658 5 2
-322.24133 348.61707 198.47482 5 2
-338.0933 361.89832 204.24197 5 2
-354.35013 374.73865 209.73694 5 2
-370.56885 387.6099 215.55681 5 2
-387.21222 400.02652 221.28017 5 2
-403.5879 412.705 227.00435 5 2
-420.33783 424.98145 232.59966 5 2
-437.15054 437.1743 238.12558 5 2
-454.0665 449.24 243.80377 5 2
-471.05124 461.2101 249.62091 5 2
-488.40683 472.78894 255.30211 5 2
-505.4121 484.67395 260.75308 5 2
-522.80585 496.1485 266.4163 5 2
-540.15967 507.62146 272.3936 5 2
-557.82935 518.756 277.91873 5 2
-575.49927 529.84656 283.50217 5 2
-593.39825 540.6801 289.5329 5 2
-611.26685 551.4921 295.0493 5 2
146.81464 -3.930116 13.314129 6 3
167.2149 -6.7591887 9.866907 6 3
187.59215 -9.969996 6.300035 6 3
207.9477 -13.561316 2.554651 6 3
228.26413 -17.533138 -0.96245325 6 3
248.46098 -21.891624 -4.28516 6 3
268.67657 -26.624563 -8.079478 6 3
288.6515 -31.757181 -11.778811 6 3
308.71744 -37.25432 -15.105591 6 3
328.8441 -43.113934 -18.82188 6 3
348.61032 -49.390484 -22.638412 6 3
368.46704 -56.023163 -25.927368 6 3
388.23157 -63.03505 -29.77624 6 3
407.62042 -70.47402 -33.45619 6 3
427.1991 -78.24392 -36.90212 6 3
446.41537 -86.44122 -40.589745 6 3
465.74863 -94.97471 -44.314285 6 3
484.91803 -103.89591 -48.00957 6 3
503.9523 -113.19821 -51.560913 6 3
522.5809 -122.94392 -55.010105 6 3
541.3266 -133.01147 -58.877743 6 3
559.90314 -143.46446 -62.580055 6 3
578.2723 -154.31198 -66.266174 6 3
596.4367 -165.55312 -69.916275 6 3
614.4705 -177.16606 -73.81413 6 3
632.5124 -189.1061 -77.50229 6 3
650.0064 -201.5375 -81.142845 6 3
667.6681 -214.24046 -84.93667 6 3
684.93176 -227.38873 -88.626366 6 3
702.0599 -240.8966 -92.439095 6 3
718.8888 -254.81725 -96.22748 6 3
735.59717 -269.0858 -100.106316 6 3
752.2404 -283.6752 -103.983826 6 3
768.26215 -298.79346 -107.707375 6 3
784.2196 -314.22784 -111.48291 6 3
101.832634 46.55611 83.6049 7 4
120.06051 56.16318 96.61001 7 4
138.21815 65.87705 109.550705 7 4
156.37456 75.66452 122.69001 7 4
174.4547 85.56101 135.52223 7 4
192.40985 95.59087 148.76869 7 4
210.28293 105.73345 161.69504 7 4
228.38525 115.8307 174.9491 7 4
246.10454 126.19182 187.63148 7 4
264.16248 136.44785 200.84975 7 4
281.7493 147.01564 213.75684 7 4
299.32486 157.65836 226.96082 7 4
316.9214 168.35786 239.80421 7 4
334.59665 179.08182 252.97974 7 4
352.1885 189.91556 265.83514 7 4
369.55588 200.93579 279.07635 7 4
386.8492 212.06175 292.09442 7 4
404.30704 223.16154 305.0983 7 4
421.66724 234.37782 317.9725 7 4
438.7805 245.79427 331.00623 7 4
455.8889 257.27618 344.14496 7 4
473.1177 268.75134 357.22656 7 4
490.1723 280.3857 370.28644 7 4
507.09576 292.15546 383.287 7 4
524.0817 303.94864 396.3118 7 4
541.01056 315.83328 409.31296 7 4
557.65967 327.93973 422.48978 7 4
574.44006 340.02692 435.68985 7 4
591.2366 352.16077 448.5721 7 4
607.89764 364.43076 461.60086 7 4
624.2773 376.92545 474.71945 7 4
640.8709 389.34604 487.74078 7 4
657.22815 401.96417 500.94492 7 4
673.73395 414.5446 513.9925 7 4
690.1338 427.24185 527.0151 7 4
4.1353736 -141.56082 79.924164 8 4
8.166622 -161.84138 92.39178 8 4
12.483034 -181.98688 104.73349 8 4
17.0777 -202.12552 117.188545 8 4
21.960289 -222.13188 129.83485 8 4
27.115572 -242.16359 142.32005 8 4
32.560825 -262.04987 154.7068 8 4
38.269253 -282.00436 167.20993 8 4
44.276855 -301.74615 179.78221 8 4
50.56808 -321.3987 192.19421 8 4
57.11875 -341.1043 204.78448 8 4
63.938385 -360.7827 217.30235 8 4
71.080315 -380.13638 229.8372 8 4
78.462456 -399.61398 242.43713 8 4
86.16871 -418.7745 254.85252 8 4
94.12368 -437.99384 267.60138 8 4
102.35756 -457.11426 280.19598 8 4
110.8495 -476.22144 292.7181 8 4
119.65122 -495.08777 305.22406 8 4
128.7022 -513.96533 318.04 8 4
137.97972 -532.92584 330.78476 8 4
147.65099 -551.3221 343.35526 8 4
157.51387 -569.92365 355.96448 8 4
167.6915 -588.2652 368.83987 8 4
178.08405 -606.6951 381.37482 8 4
188.85956 -624.63525 394.06152 8 4
199.8434 -642.6734 407.17883 8 4
211.09366 -660.60535 419.63077 8 4
222.65602 -678.2856 432.20657 8 4
234.39398 -696.12415 445.00064 8 4
246.55582 -713.37585 458.1103 8 4
258.86896 -730.83875 471.019 8 4
271.52933 -747.94305 483.70868 8 4
284.39963 -765.06854 496.66232 8 4
297.584 -781.9252 509.54272 8 4
-135.80034 -62.10674 31.861649 9 4
-154.24713 -71.15343 36.74077 9 4
-172.69547 -80.440636 41.64296 9 4
-190.94241 -90.0588 46.55322 9 4
-209.17761 -99.915016 51.524876 9 4
-227.21823 -110.09186 56.3466 9 4
-245.06065 -120.58861 61.094944 9 4
-262.5271 -131.49188 65.85995 9 4
-280.0385 -142.58931 70.80183 9 4
-297.36978 -153.98875 75.650856 9 4
-314.42258 -165.73885 80.63281 9 4
-331.36487 -177.74892 85.761314 9 4
-348.10352 -190.06433 90.54069 9 4
-364.8678 -202.55487 95.31897 9 4
-381.32895 -215.39638 100.24434 9 4
-397.6436 -228.49835 105.29447 9 4
-413.39615 -242.09866 110.3327 9 4
-429.43555 -255.69914 115.242096 9 4
-444.97217 -269.75906 120.11861 9 4
-460.388 -284.0482 125.12284 9 4
-475.63876 -298.5873 129.86293 9 4
-490.7047 -313.38318 135.14558 9 4
-505.50342 -328.4839 139.80658 9 4
-519.93756 -343.9508 145.01585 9 4
-534.3425 -359.55862 150.03986 9 4
-548.3226 -375.56647 155.02747 9 4
-562.26764 -391.7047 160.09921 9 4
-575.84125 -408.1997 165.088 9 4
-588.92163 -425.13885 170.14558 9 4
-602.29266 -441.95108 175.3193 9 4
-615.1103 -459.2407 180.31331 9 4
-627.66486 -476.7931 185.31732 9 4
-639.92975 -494.62338 190.61102 9 4
-651.8987 -512.7318 195.62773 9 4
-663.57214 -531.11316 200.8303 9 4
70.139366 87.11335 25.379414 10 4
83.1465 103.005066 29.426447 10 4
95.70256 119.387314 33.33175 10 4
108.22777 135.7355 37.18427 10 4
120.56511 152.24242 40.968254 10 4
132.61398 169.03413 44.94358 10 4
144.58441 185.84215 48.888496 10 4
156.44843 202.69731 52.613045 10 4
168.13066 219.69333 56.603592 10 4
179.4817 237.02496 60.479202 10 4
190.88655 254.18292 64.42065 10 4
201.94843 271.6893 68.250534 10 4
213.01346 289.0782 72.15189 10 4
223.84627 306.66235 76.1373 10 4
234.39375 324.51486 79.80516 10 4
244.91945 342.2689 83.937 10 4
255.18816 360.24725 87.819626 10 4
265.1277 378.5536 91.471535 10 4
275.0051 396.80643 95.404495 10 4
284.8673 414.92923 99.40093 10 4
294.3492 433.44925 103.34855 10 4
303.63004 452.10577 107.38717 10 4
312.6969 470.91617 111.20218 10 4
321.72348 489.61456 115.03075 10 4
330.4913 508.52682 119.14161 10 4
339.11777 527.4708 123.03809 10 4
347.4818 546.6314 126.959404 10 4
355.71896 565.79364 130.68448 10 4
363.79987 584.9983 134.69568 10 4
371.64536 604.36884 138.43903 10 4
379.1859 624.0187 142.53963 10 4
386.71536 643.46185 146.5201 10 4
393.8656 663.30414 150.3833 10 4
400.90277 683.09955 154.39096 10 4
407.74103 702.9875 158.17334 10 4
107.25771 34.47267 -122.06765 11 4
126.66905 41.156033 -141.44186 11 4
146.29845 47.59867 -160.91594 11 4
166.0028 53.84592 -180.31001 11 4
185.74423 59.909252 -199.66304 11 4
205.38742 65.83095 -219.03857 11 4
225.28098 71.49784 -238.43398 11 4
244.98373 77.049286 -257.95755 11 4
264.94327 82.342514 -277.18607 11 4
284.86176 87.470024 -296.74808 11 4
305.0979 92.32102 -316.26263 11 4
325.42813 96.964485 -335.71255 11 4
345.42804 101.52475 -355.29123 11 4
365.58487 105.85463 -374.6484 11 4
385.73077 110.002335 -393.99936 11 4
406.25485 113.856895 -413.45105 11 4
426.46658 117.61226 -433.07562 11 4
447.11383 121.05972 -452.5093 11 4
467.43307 124.407036 -472.11377 11 4
487.92892 127.515976 -491.6486 11 4
508.61563 130.38383 -511.2079 11 4
529.06683 133.11905 -530.61395 11 4
549.6906 135.6159 -550.1559 11 4
570.6282 137.84131 -569.98663 11 4
591.13666 139.97421 -589.2645 11 4
611.73157 141.88727 -608.9473 11 4
632.5062 143.55908 -628.7438 11 4
653.5321 144.975 -648.1235 11 4
674.4657 146.2119 -667.9034 11 4
695.1037 147.31 -687.53906 11 4
716.2324 148.10085 -707.2054 11 4
737.19244 148.72356 -726.7562 11 4
757.8948 149.19177 -746.76086 11 4
778.9888 149.37575 -766.5153 11 4
800.0367 149.36186 -786.2204 11 4
-141.76051 -3.9227493 -7.311662 12 5
-162.31609 -1.2545134 -4.528066 12 5
-182.59453 1.5116702 -1.6911063 12 5
-202.99252 4.3788652 1.1480565 12 5
-223.36803 7.346333 4.2072334 12 5
-243.83675 10.409362 6.753009 12 5
-264.23373 13.57357 9.552964 12 5
-284.46085 16.846338 12.507146 12 5
-304.72717 20.217115 15.064443 12 5
-324.87027 23.696413 18.140211 12 5
-345.28723 27.254698 20.955097 12 5
-365.48972 30.928102 23.586548 12 5
-385.8073 34.69023 26.37525 12 5
-406.02658 38.55924 29.211098 12 5
-426.43347 42.507748 31.88209 12 5
-446.55566 46.58213 34.7095 12 5
-466.84955 50.736324 37.62813 12 5
-486.9348 55.010757 40.351307 12 5
-506.9038 59.396935 43.181232 12 5
-527.1551 63.847645 46.12168 12 5
-547.26 68.41281 48.927086 12 5
-567.3646 73.07503 51.586197 12 5
-587.5911 77.81779 54.586548 12 5
-607.4566 82.705215 57.20514 12 5
-627.4787 87.66858 59.998917 12 5
-647.5339 92.72358 62.682236 12 5
-667.52637 97.8836 65.73442 12 5
-687.5083 103.14116 68.49407 12 5
-707.64514 108.470695 71.38773 12 5
-727.44305 113.947685 74.17205 12 5
-747.2113 119.52573 76.95584 12 5
-766.9813 125.19963 79.69359 12 5
-786.9491 130.93645 82.58884 12 5
-806.68665 136.8065 85.22337 12 5
-826.7891 142.70891 88.25601 12 5
39.610905 92.6381 1.9996423 13 5
48.6363 111.24388 6.409161 13 5
57.55372 129.89223 10.617022 13 5
66.42301 148.4514 14.943046 13 5
75.12599 167.18657 19.384615 13 5
83.80535 185.77904 23.399372 13 5
92.34869 204.47754 28.090477 13 5
100.61172 223.60054 32.34897 13 5
109.0135 242.21788 36.519928 13 5
117.167015 261.1868 40.91863 13 5
125.298256 280.0035 45.322437 13 5
133.17586 299.18396 49.57036 13 5
141.01367 318.24875 53.83829 13 5
148.8273 337.15906 58.392204 13 5
156.36174 356.4917 62.442093 13 5
163.90976 375.58063 66.98763 13 5
171.15614 395.14655 71.488884 13 5
178.43759 414.41473 75.59385 13 5
185.6652 433.5853 79.94805 13 5
192.66791 453.05634 84.357346 13 5
199.6294 472.39697 88.81811 13 5
206.35843 492.05823 92.9585 13 5
213.0889 511.48322 97.38861 13 5
219.62991 531.12634 101.48708 13 5
226.03238 550.8662 106.05999 13 5
232.37941 570.4988 110.12125 13 5
238.6703 590.02106 114.63725 13 5
244.73418 609.8544 119.06818 13 5
250.6314 629.8521 123.39859 13 5
256.44656 649.80164 127.57354 13 5
262.20804 669.62726 132.10675 13 5
267.78943 689.649 136.48238 13 5
273.29617 709.5957 140.93546 13 5
278.68576 729.57465 145.18768 13 5
283.8958 749.74896 149.63168 13 5
48.569283 87.59365 88.71103 14 5
58.655094 105.690605 107.45986 14 5
68.70932 123.57893 125.873505 14 5
78.46164 141.74055 144.78867 14 5
87.99086 160.02943 163.27101 14 5
97.28759 178.45845 181.9064 14 5
106.34261 197.04073 200.8554 14 5
115.300865 215.5015 219.37213 14 5
123.800606 234.513 238.08899 14 5
132.21199 253.37675 256.79745 14 5
140.39676 272.34677 275.60693 14 5
148.2883 291.54898 294.21396 14 5
156.0732 310.61194 313.07877 14 5
163.42657 330.17645 331.98672 14 5
170.6872 349.56082 350.50952 14 5
177.6766 369.1185 369.39282 14 5
184.47017 388.6888 388.23883 14 5
191.01181 408.38266 406.8374 14 5
197.24448 428.31992 425.77893 14 5
203.30602 448.19836 444.73627 14 5
209.1867 468.0273 463.5958 14 5
214.63258 488.37225 482.54984 14 5
220.00041 508.42383 501.3711 14 5
224.9999 528.8398 520.21576 14 5
229.73448 549.3815 539.1194 14 5
234.40417 569.5591 558.29486 14 5
238.60686 590.33813 577.22 14 5
242.7068 610.8235 596.50226 14 5
246.45146 631.6363 615.2671 14 5
250.05066 652.2369 634.69403 14 5
253.31299 673.1117 653.56964 14 5
256.3415 693.98694 672.54675 14 5
259.0447 715.10474 691.9575 14 5
261.55972 736.083 711.16583 14 5
263.84015 757.03595 730.3137 14 5
49.891857 -122.702995 -164.88754 15 5
61.402664 -139.80841 -187.84718 15 5
73.030624 -156.80464 -211.26114 15 5
84.78882 -173.67085 -234.32419 15 5
96.727554 -190.31383 -257.57947 15 5
108.507576 -207.39426 -280.76294 15 5
120.553406 -224.07912 -303.9687 15 5
132.67197 -240.7435 -327.11285 15 5
144.94002 -257.24686 -350.33942 15 5
157.27478 -273.7378 -373.48843 15 5
169.72289 -290.13223 -396.87747 15 5
182.18362 -306.60004 -420.09442 15 5
194.8397 -322.83075 -443.0531 15 5
207.52628 -339.10028 -466.4931 15 5
220.33728 -355.2516 -489.66266 15 5
233.24554 -371.329 -513.01227 15 5
246.18741 -387.4319 -536.191 15 5
259.17865 -403.5314 -559.2765 15 5
272.30884 -419.48672 -582.6389 15 5
285.71204 -435.09515 -605.77124 15 5
299.12012 -450.76843 -629.0448 15 5
312.5523 -466.47272 -652.30225 15 5
326.03473 -482.16547 -675.6064 15 5
339.72665 -497.61093 -698.8449 15 5
353.48465 -513.021 -722.30304 15 5
367.29883 -528.40814 -745.5379 15 5
381.20483 -543.7191 -768.6531 15 5
395.35294 -558.7407 -792.1858 15 5
409.32605 -574.06213 -815.349 15 5
423.66812 -588.91693 -838.4652 15 5
437.969 -603.87933 -862.0065 15 5
452.22287 -618.952 -885.3344 15 5
466.71274 -633.7455 -908.66284 15 5
481.33936 -648.39734 -931.8257 15 5
496.0102 -663.0318 -955.46533 15 5
-106.5015 69.772 68.9105 16 5
-121.369354 83.97901 84.42114 16 5
-136.4655 97.99702 99.50842 16 5
-151.56392 111.98175 115.07947 16 5
-166.9061 125.75514 130.34776 16 5
-182.34041 139.42632 145.76201 16 5
-197.68881 153.13298 161.27048 16 5
-213.20277 166.68204 176.61626 16 5
-228.91132 180.04803 191.98004 16 5
-244.75493 193.2758 207.51468 16 5
-260.48618 206.56046 222.6906 16 5
-276.40845 219.66138 238.24933 16 5
-292.52795 232.57222 253.69281 16 5
-308.64313 245.4523 268.91382 16 5
-324.75296 258.30154 284.3717 16 5
-341.15204 270.88486 299.8381 16 5
-357.63226 283.3669 315.16107 16 5
-373.8992 295.9799 330.44138 16 5
-390.5162 308.2764 346.15283 16 5
-407.13968 320.5276 361.62708 16 5
-423.80472 332.7044 377.07474 16 5
-440.8759 344.5205 392.30313 16 5
-457.68304 356.49966 407.74854 16 5
-474.56308 368.37646 423.54404 16 5
-491.74368 379.97388 438.73428 16 5
-508.94855 391.5056 454.05438 16 5
-526.32104 402.8604 469.50803 16 5
-543.5213 414.29718 485.1493 16 5
-561.11127 425.38605 500.593 16 5
-578.50146 436.57434 516.17285 16 5
-596.0605 447.58112 531.88885 16 5
-613.8075 458.39218 547.1484 16 5
-631.60205 469.11212 562.6709 16 5
-649.3033 479.84372 578.28326 16 5
-667.41205 490.21597 593.5784 16 5
-117.91707 69.143555 -193.57912 17 6
-135.56201 79.7151 -196.1851 17 6
-153.45389 90.08011 -199.29663 17 6
-171.2451 100.44233 -202.41663 17 6
-189.0931 110.70881 -205.23837 17 6
-206.93681 120.91471 -208.3221 17 6
-224.78569 131.05371 -211.1743 17 6
-242.9334 140.9546 -214.16655 17 6
-261.12537 150.76566 -217.12378 17 6
-279.19943 160.57959 -219.88641 17 6
-297.66678 170.10197 -222.9366 17 6
-315.6939 179.81003 -225.79358 17 6
-333.9749 189.3056 -228.97607 17 6
-352.21902 198.75395 -231.826 17 6
-370.5344 208.0931 -234.75414 17 6
-389.15442 217.1925 -237.65646 17 6
-407.6707 226.28065 -240.67636 17 6
-426.12653 235.33173 -243.65239 17 6
-444.93265 244.11882 -246.54971 17 6
-463.61865 252.90097 -249.33606 17 6
-482.33307 261.5955 -252.57417 17 6
-501.25507 270.1051 -255.35486 17 6
-519.6891 278.80374 -258.2234 17 6
-538.5985 287.17233 -261.38113 17 6
-557.75574 295.3352 -264.4712 17 6
-576.7463 303.51193 -267.33505 17 6
-595.6087 311.67975 -270.1747 17 6
-614.70435 319.64868 -273.19717 17 6
-633.7 327.59222 -276.2462 17 6
-652.9825 335.30988 -278.93182 17 6
-672.1785 342.99393 -282.01672 17 6
-691.4776 350.54657 -285.04996 17 6
-710.8405 357.98767 -288.1537 17 6
-730.14954 365.37585 -291.04507 17 6
-749.6102 372.60748 -294.0394 17 6
143.8625 15.703736 -102.49923 18 6
164.11336 19.724054 -92.38062 18 6
184.23839 23.957737 -82.24288 18 6
204.48843 28.372112 -72.01683 18 6
224.43211 33.02605 -62.006416 18 6
244.72374 37.824287 -51.607906 18 6
264.69757 42.865482 -41.582973 18 6
284.66187 48.103104 -31.348658 18 6
304.43594 53.567707 -21.423447 18 6
324.39047 59.19404 -11.050501 18 6
344.30295 65.01915 -0.8151614 18 6
363.92148 71.09162 9.372073 18 6
383.62634 77.33889 19.55489 18 6
403.28928 83.78447 29.566526 18 6
422.768 90.458015 39.78567 18 6
442.44965 97.276215 50.236217 18 6
461.8625 104.34034 60.415493 18 6
481.50317 111.53848 70.67293 18 6
500.66568 119.03276 80.70019 18 6
519.9614 126.68103 91.12543 18 6
539.3319 134.49379 101.304886 18 6
558.4133 142.56087 111.66545 18 6
577.4055 150.83336 122.03063 18 6
596.52 159.25452 132.17574 18 6
615.2585 167.95625 142.3753 18 6
634.32074 176.74829 152.72952 18 6
653.0444 185.8114 163.09892 18 6
671.85535 195.02588 173.35161 18 6
690.40546 204.49127 183.59872 18 6
709.08105 214.09341 194.1059 18 6
727.6003 223.91473 204.21938 18 6
745.94666 233.961 214.76964 18 6
764.4632 244.12344 225.07748 18 6
782.53577 254.5966 235.61502 18 6
800.575 265.25003 245.8024 18 6
139.7462 34.202885 -200.40555 19 6
159.69371 39.154488 -204.31447 19 6
179.97484 43.798607 -208.24648 19 6
199.8299 48.319008 -212.17549 19 6
220.27364 52.468636 -216.35419 19 6
240.41945 56.45957 -220.21875 19 6
260.58334 60.21372 -224.12056 19 6
281.14352 63.643593 -228.2685 19 6
301.49222 66.887405 -232.0427 19 6
322.09036 69.84024 -236.07816 19 6
342.47778 72.6014 -240.02971 19 6
363.2606 75.040405 -244.2508 19 6
383.67273 77.315926 -247.92155 19 6
404.2434 79.31638 -252.09355 19 6
425.08255 81.021515 -255.87865 19 6
445.7669 82.512314 -259.88217 19 6
466.4266 83.76108 -263.71475 19 6
487.18256 84.74461 -268.05896 19 6
507.95358 85.47653 -271.8571 19 6
528.8295 85.94083 -275.75974 19 6
549.67035 86.15966 -280.03265 19 6
570.6833 86.099594 -283.79434 19 6
591.4803 85.81842 -287.7946 19 6
612.5682 85.240326 -291.78967 19 6
633.32 84.45261 -295.85507 19 6
654.16705 83.39299 -299.8707 19 6
675.25385 82.044266 -303.90262 19 6
696.2933 80.44262 -307.93723 19 6
717.31256 78.582985 -312.12082 19 6
738.1745 76.47804 -316.08594 19 6
759.123 74.10003 -320.09348 19 6
779.9904 71.464775 -324.14825 19 6
801.06256 68.545334 -328.16177 19 6
821.9099 65.378586 -332.38284 19 6
842.68524 61.948315 -336.15707 19 6
17.117695 142.23721 -43.147205 20 7
19.91675 162.64247 -42.44993 20 7
22.621098 182.9362 -41.55476 20 7
