x y z track_id event_id
-70.174614 -106.818756 -242.02068 0 0
-83.24691 -122.670456 -235.65019 0 0
-96.30594 -138.62788 -229.33174 0 0
-109.55583 -154.38776 -223.21301 0 0
-122.85923 -170.14468 -216.89532 0 0
-136.32484 -185.74425 -210.54176 0 0
-149.85664 -201.31667 -204.2484 0 0
-163.66248 -216.58237 -197.94704 0 0
-177.49533 -231.87076 -191.53975 0 0
-191.38412 -247.13837 -185.14685 0 0
-205.48543 -262.1811 -178.95465 0 0
-219.6934 -277.13522 -172.65102 0 0
-233.88875 -292.14777 -166.22325 0 0
-248.41425 -306.7887 -160.08604 0 0
-262.95163 -321.454 -153.64087 0 0
-277.48468 -336.158 -147.37933 0 0
-292.41898 -350.40872 -141.06322 0 0
-307.1724 -364.90607 -134.41945 0 0
-322.1703 -379.13815 -128.08716 0 0
-337.30374 -393.235 -121.93071 0 0
-352.62323 -407.1375 -115.64579 0 0
-367.8589 -421.15552 -109.31135 0 0
-383.3854 -434.85654 -102.79803 0 0
-398.9815 -448.4934 -96.51263 0 0
-414.58386 -462.13406 -90.22166 0 0
-430.33258 -475.6193 -83.94379 0 0
-446.30905 -488.85962 -77.42823 0 0
-462.26486 -502.1268 -71.04118 0 0
-478.3973 -515.2034 -64.831764 0 0
-494.59598 -528.2078 -58.39824 0 0
-510.9493 -541.044 -51.798683 0 0
-527.33563 -553.8394 -45.829224 0 0
-544.0678 -566.2652 -39.28837 0 0
-560.57404 -578.9165 -32.782814 0 0
-577.473 -591.1499 -26.4754 0 0
149.56137 11.020226 -428.14432 1 0
170.06183 12.941378 -449.763 1 0
190.62914 15.004851 -471.38223 1 0
211.05032 17.22726 -493.1563 1 0
231.44962 19.599154 -514.8272 1 0
252.1245 22.094412 -536.3734 1 0
272.49026 24.763346 -558.06323 1 0
292.88446 27.57687 -579.8807 1 0
313.24728 30.540268 -601.3988 1 0
333.713 33.640026 -623.1146 1 0
354.0651 36.89738 -644.86566 1 0
374.3242 40.31095 -666.44836 1 0
394.59534 43.869698 -688.1972 1 0
414.99298 47.560036 -709.8771 1 0
435.27914 51.40841 -731.61725 1 0
455.18225 55.44866 -753.3454 1 0
475.54523 59.578934 -774.96124 1 0
495.87497 63.857445 -796.9396 1 0
516.0392 68.30164 -818.4621 1 0
536.2066 72.88995 -840.27124 1 0
556.4623 77.61003 -862.023 1 0
576.46265 82.50966 -883.71277 1 0
596.4755 87.55184 -905.4549 1 0
616.57837 92.72433 -927.1631 1 0
636.5821 98.05478 -949.1089 1 0
656.6356 103.52029 -970.7144 1 0
676.53064 109.15341 -992.80115 1 0
696.375 114.93758 -1014.40894 1 0
716.2442 120.860054 -1036.107 1 0
736.2933 126.89331 -1058.1401 1 0
755.9017 133.14404 -1079.9142 1 0
775.6989 139.50339 -1101.8561 1 0
795.46533 146.00896 -1123.8116 1 0
815.0799 152.68315 -1145.738 1 0
834.82745 159.47264 -1167.4082 1 0
86.89695 117.21281 -194.7068 2 0
98.872986 133.99394 -181.34229 2 0
111.08636 150.60301 -167.90955 2 0
123.60349 166.94592 -154.35101 2 0
136.15369 183.3847 -140.79416 2 0
149.02591 199.52415 -127.31354 2 0
162.15585 215.44809 -113.99743 2 0
175.38498 231.36267 -100.20823 2 0
189.01215 246.86914 -86.84325 2 0
202.70026 262.40643 -73.5407 2 0
216.5823 277.79416 -59.87358 2 0
230.85056 292.78345 -46.439648 2 0
245.1202 307.86032 -33.088882 2 0
259.70474 322.62283 -19.35852 2 0
274.6061 337.06885 -5.8697495 2 0
289.56497 351.51376 7.9025187 2 0
304.79678 365.68863 21.384563 2 0
320.0814 379.85345 35.10769 2 0
335.68845 393.68164 48.52448 2 0
351.5851 407.21213 62.134212 2 0
367.40594 420.86298 75.807915 2 0
383.6871 434.01224 89.519516 2 0
400.2773 446.83572 103.37697 2 0
416.56412 460.0098 116.81935 2 0
433.49225 472.48022 130.569 2 0
450.3826 484.9922 144.42809 2 0
467.6353 497.1069 157.9355 2 0
484.88367 509.2121 171.77145 2 0
502.46634 520.9448 185.5948 2 0
520.2485 532.44476 199.43634 2 0
538.0747 543.86536 213.19609 2 0
556.29364 554.84906 227.20348 2 0
574.2825 566.01324 241.10364 2 0
592.9474 576.45685 254.75699 2 0
611.59686 586.85815 268.7107 2 0
-43.741676 -122.74031 -440.61496 3 0
-53.580803 -140.74582 -464.06152 3 0
-63.652855 -158.82916 -487.73218 3 0
-74.12109 -176.55823 -511.49927 3 0
-84.82339 -194.31839 -534.9475 3 0
-95.881805 -211.80933 -558.4575 3 0
-107.30146 -229.02145 -582.2231 3 0
-119.01536 -246.0942 -605.9616 3 0
-131.09688 -262.86774 -629.3553 3 0
-143.38281 -279.66153 -653.48083 3 0
-155.94109 -296.32117 -677.0399 3 0
-168.84183 -312.7038 -700.87946 3 0
