x y z track_id event_id
19.649668 117.1907 -11.875811 0 0
20.132969 137.97498 -18.147566 0 0
20.463936 158.7534 -24.148287 0 0
20.692247 179.07397 -30.533176 0 0
20.743622 199.4834 -36.57231 0 0
20.614052 220.06578 -42.68138 0 0
20.286135 241.08899 -48.845947 0 0
19.838722 261.65765 -55.05094 0 0
19.238817 282.08646 -61.307148 0 0
18.463814 302.6958 -67.55636 0 0
17.517235 323.4909 -73.62527 0 0
16.430622 343.88477 -79.856255 0 0
15.164859 364.63397 -85.938934 0 0
13.748274 385.12482 -92.02697 0 0
12.165345 405.7234 -98.399666 0 0
10.421165 426.2968 -104.49085 0 0
8.516045 446.80795 -110.571625 0 0
6.448653 467.28433 -116.62532 0 0
4.217247 487.87372 -123.16081 0 0
1.8236321 508.57538 -129.24953 0 0
-0.73078513 529.14496 -135.32672 0 0
-3.4467576 549.7617 -141.53668 0 0
-6.3250585 570.2849 -147.71736 0 0
-9.372192 590.38153 -153.9479 0 0
-12.568355 611.30035 -160.20938 0 0
-15.940341 631.5151 -166.27325 0 0
-19.469957 651.95795 -172.57887 0 0
-23.154284 672.6163 -178.82869 0 0
-27.012339 692.9214 -184.95412 0 0
-31.028297 713.3424 -191.02596 0 0
-35.222054 733.4272 -197.38809 0 0
-39.55466 753.99896 -203.78761 0 0
-44.066086 774.2364 -209.80821 0 0
-48.732265 794.59955 -216.00896 0 0
-53.566895 814.85004 -222.18427 0 0
-116.561935 -37.31831 -71.42777 1 0
-136.61551 -42.08944 -86.89074 1 0
-156.73172 -47.117344 -102.34246 1 0
-176.65761 -52.47709 -117.90403 1 0
-196.40408 -58.162613 -133.50554 1 0
-216.26016 -64.08698 -148.8557 1 0
-235.91519 -70.3409 -164.31433 1 0
-255.71387 -76.81996 -179.8662 1 0
-275.19275 -83.66152 -195.6066 1 0
-294.48666 -90.82509 -211.13458 1 0
-313.9313 -98.20555 -226.66098 1 0
-333.2179 -105.89615 -242.29733 1 0
-352.32043 -113.90467 -257.78046 1 0
-371.27954 -122.21765 -273.38824 1 0
-390.33902 -130.75262 -289.08063 1 0
-409.2144 -139.6013 -304.79132 1 0
-427.95102 -148.74763 -320.49622 1 0
-446.32697 -158.2691 -336.2073 1 0
-465.48532 -167.75632 -351.60333 1 0
-483.50064 -177.89734 -367.37158 1 0
-501.76944 -188.18805 -383.21817 1 0
-519.89136 -198.77162 -399.03622 1 0
-537.83276 -209.65965 -414.77225 1 0
-555.65826 -220.8257 -430.6734 1 0
-573.59674 -232.1746 -446.63696 1 0
-590.99243 -243.96918 -462.42413 1 0
-608.5459 -255.92206 -478.47232 1 0
-625.8703 -268.1897 -494.21558 1 0
-643.0313 -280.74313 -510.19873 1 0
-659.83435 -293.66693 -526.1695 1 0
-676.5999 -306.81857 -542.2031 1 0
-693.4594 -320.13187 -558.20996 1 0
-709.9243 -333.8276 -574.53925 1 0
-726.1308 -347.84393 -590.58344 1 0
-742.3164 -362.06464 -606.57733 1 0
-77.245415 81.958496 -73.515884 2 0
-91.69641 96.63371 -89.31329 2 0
-106.26213 111.196556 -104.91054 2 0
-121.03333 125.55189 -120.96575 2 0
-135.88243 139.83224 -136.63542 2 0
-150.63695 154.21227 -152.50777 2 0
-165.61972 168.35855 -168.49039 2 0
-180.87129 182.23189 -184.25858 2 0
-196.1783 196.04823 -199.99567 2 0
-211.4092 209.9361 -215.7063 2 0
-226.87492 223.58377 -231.74367 2 0
-242.26492 237.29709 -247.29941 2 0
-257.8811 250.7777 -263.46518 2 0
-273.63345 264.11395 -279.13208 2 0
-289.60312 277.22772 -294.83456 2 0
-305.5379 290.36026 -310.84732 2 0
-321.4184 303.5259 -326.60687 2 0
-337.50903 316.4726 -342.6368 2 0
-353.81546 329.19617 -358.45743 2 0
-370.16718 341.8555 -374.1118 2 0
-386.50494 354.50275 -390.20923 2 0
-403.07544 366.9099 -405.93283 2 0
-419.6464 379.28864 -421.86188 2 0
-436.19034 391.66055 -437.63504 2 0
-453.19125 403.591 -453.58325 2 0
-469.96054 415.69498 -469.49155 2 0
-486.91824 427.59625 -485.45572 2 0
-503.9916 439.35898 -501.35007 2 0
-521.28705 450.89044 -517.1479 2 0
-538.4349 462.50952 -533.2405 2 0
-555.96063 473.76248 -548.87775 2 0
-573.22595 485.1939 -564.9644 2 0
-590.81024 496.3094 -581.03613 2 0
-608.38446 507.3865 -596.84735 2 0
-626.1648 518.24335 -613.0251 2 0
101.68485 82.62324 104.52915 3 0
114.29047 98.989426 116.68758 3 0
126.37786 115.79375 128.89154 3 0
