x y z track_id event_id
-133.76147 -5.3281236 -173.42589 0 0
-153.71965 -9.744442 -157.76015 0 0
-173.76161 -14.585995 -142.32141 0 0
-193.8064 -19.84942 -126.78952 0 0
-214.0063 -25.510471 -111.20218 0 0
-233.6324 -31.654636 -95.923775 0 0
-253.35106 -38.202305 -80.23574 0 0
-272.7733 -45.20698 -64.73943 0 0
-292.27368 -52.607315 -49.029648 0 0
-311.7581 -60.411095 -33.427494 0 0
-330.91983 -68.675316 -17.99812 0 0
-349.94952 -77.36334 -2.20817 0 0
-368.9161 -86.45625 13.543628 0 0
-387.7808 -95.95775 29.303032 0 0
-406.12473 -105.97234 45.095173 0 0
-424.63098 -116.324196 60.99419 0 0
-442.69803 -127.17 76.73268 0 0
-460.77692 -138.3815 92.59542 0 0
-478.58932 -150.03496 108.60274 0 0
-496.2348 -162.09732 124.69419 0 0
-513.6111 -174.59846 140.79683 0 0
-530.7443 -187.52777 156.76648 0 0
-547.7421 -200.84294 172.86972 0 0
-564.4459 -214.5965 189.37563 0 0
-580.8876 -228.77405 205.44223 0 0
-597.14606 -243.33966 221.93896 0 0
-612.96576 -258.39355 237.98724 0 0
-628.72815 -273.7721 254.64565 0 0
-643.82513 -289.73456 271.0218 0 0
-659.0878 -305.9064 287.63052 0 0
-673.79156 -322.60907 304.4461 0 0
-688.0699 -339.7821 321.19525 0 0
-702.5173 -357.1222 338.0492 0 0
-716.0764 -375.15433 354.84497 0 0
-729.47754 -393.50342 372.00833 0 0
133.36278 -25.12926 -206.56145 1 0
153.2569 -30.229643 -196.0352 1 0
173.43607 -35.11224 -185.65749 1 0
193.46005 -39.86432 -175.31697 1 0
213.58755 -44.43354 -164.80057 1 0
233.77625 -48.827908 -154.44852 1 0
253.78633 -53.09708 -144.0776 1 0
274.07968 -57.14387 -133.52362 1 0
294.3375 -61.03437 -123.0098 1 0
314.49155 -64.78182 -112.54444 1 0
334.82874 -68.326324 -102.26883 1 0
355.20724 -71.69677 -91.609764 1 0
375.69598 -74.878914 -81.28653 1 0
396.22818 -77.88594 -70.63607 1 0
416.50967 -80.77442 -60.391266 1 0
437.03336 -83.44727 -49.89435 1 0
457.62915 -85.93773 -39.31962 1 0
478.21243 -88.261284 -28.769854 1 0
498.759 -90.42139 -18.281015 1 0
519.38245 -92.39662 -7.88569 1 0
539.9674 -94.20708 2.5629356 1 0
560.623 -95.83288 13.224305 1 0
581.35266 -97.2734 23.680634 1 0
602.0609 -98.54427 34.289173 1 0
622.77136 -99.64071 44.800533 1 0
643.5141 -100.55726 55.121155 1 0
664.35846 -101.28296 65.838165 1 0
685.20953 -101.83232 76.29159 1 0
705.90936 -102.22757 86.8359 1 0
726.56024 -102.451836 97.34967 1 0
747.7014 -102.42991 107.71288 1 0
768.5313 -102.27358 118.681725 1 0
789.14557 -101.966156 129.12396 1 0
810.0988 -101.43496 139.7756 1 0
831.0208 -100.72828 150.44919 1 0
55.396866 -112.98048 -284.23807 2 0
63.815243 -131.79123 -285.4158 2 0
72.270805 -150.69414 -286.5669 2 0
80.911224 -169.38124 -287.77887 2 0
89.69679 -187.93279 -289.02606 2 0
98.50817 -206.59804 -290.29218 2 0
107.52759 -224.99474 -291.48386 2 0
116.61474 -243.4163 -292.85123 2 0
125.74978 -261.90317 -294.08405 2 0
134.89548 -280.53104 -295.1864 2 0
144.2365 -298.91464 -296.48322 2 0
153.74585 -317.11087 -297.7652 2 0
163.31873 -335.336 -298.76495 2 0
172.86818 -353.76602 -300.12973 2 0
182.70604 -371.76205 -301.5942 2 0
192.54816 -389.90424 -302.5852 2 0
202.48314 -408.0103 -303.93887 2 0
212.57872 -425.9435 -305.17352 2 0
222.73419 -443.9058 -306.34177 2 0
232.96082 -461.8727 -307.6331 2 0
243.32057 -479.72037 -308.70755 2 0
253.8094 -497.45703 -309.9211 2 0
264.2972 -515.3365 -311.30008 2 0
275.01694 -532.90314 -312.61365 2 0
285.81293 -550.4607 -313.79517 2 0
296.58786 -568.1939 -315.00882 2 0
307.57925 -585.64575 -316.16403 2 0
318.6231 -603.1299 -317.38928 2 0
329.81876 -620.457 -318.79053 2 0
341.01883 -637.90375 -320.01727 2 0
352.30576 -655.31305 -321.06396 2 0
363.7897 -672.48016 -322.3867 2 0
375.36462 -689.60236 -323.64755 2 0
387.0209 -706.6963 -324.73404 2 0
398.64343 -723.9696 -325.98276 2 0
144.02823 -31.254116 249.2567 3 1
164.01688 -36.263794 263.9271 3 1
183.97844 -41.03867 278.58032 3 1
203.9417 -45.570927 293.08145 3 1
224.38979 -49.75144 307.623 3 1
244.78201 -53.699833 322.2607 3 1
264.7793 -57.487915 336.99707 3 1
285.1424 -60.94751 351.68823 3 1
305.6714 -64.122284 366.25565 3 1
326.03973 -67.079414 380.83624 3 1
346.58612 -69.74671 395.50085 3 1
367.34448 -72.11792 410.11853 3 1
387.85516 -74.28218 424.9457 3 1
408.65234 -76.13424 439.71533 3 1
429.24857 -77.7649 454.0978 3 1
449.86707 -79.12979 468.755 3 1
470.6733 -80.199165 483.61014 3 1
491.55386 -80.99294 498.38068 3 1
512.2638 -81.549576 513.13776 3 1
533.1541 -81.81051 527.9364 3 1
554.0479 -81.803246 542.6399 3 1
574.79236 -81.54785 557.5746 3 1
595.6845 -80.99969 572.3253 3 1
616.90735 -80.13602 587.14685 3 1
637.62976 -79.06427 602.1666 3 1
658.71204 -77.67252 616.9542 3 1
679.7713 -76.008705 631.859 3 1
700.54614 -74.0987 646.7542 3 1
721.62964 -71.8769 661.63574 3 1
742.51843 -69.39478 676.6823 3 1
763.51166 -66.62145 691.50104 3 1
784.5741 -63.560596 706.5274 3 1
805.4207 -60.233746 721.6217 3 1
826.30585 -56.61842 736.8091 3 1
847.2943 -52.71037 751.7508 3 1
119.39741 78.2386 40.103653 4 2
136.28319 90.01036 44.20536 4 2
153.20634 101.67287 48.738094 4 2
170.50348 113.00103 52.977177 4 2
187.97253 124.12734 57.28805 4 2
204.897 135.52402 61.361023 4 2
222.5904 146.32086 65.704575 4 2
240.16751 157.10098 70.03305 4 2
257.91898 167.67152 74.04463 4 2
275.80258 178.0589 78.52135 4 2
293.41153 188.52286 82.56966 4 2
311.63885 198.48763 87.14895 4 2
329.637 208.49463 91.42311 4 2
348.1119 218.09473 95.58463 4 2
366.26224 227.79022 99.92387 4 2
384.78055 237.14597 104.27605 4 2
403.41385 246.31912 108.37759 4 2
421.89682 255.46902 112.679924 4 2
440.71484 264.2988 116.849106 4 2
459.4056 273.08545 121.402664 4 2
478.35767 281.59497 125.46635 4 2
497.44174 289.90393 129.82338 4 2
516.5846 298.05362 134.31432 4 2
535.907 305.97287 138.45076 4 2
555.0899 313.84204 142.8614 4 2
574.46594 321.46936 147.15758 4 2
593.8636 328.95 151.62451 4 2
613.4434 336.19327 155.66357 4 2
633.1295 343.24036 160.05852 4 2
652.6766 350.2216 164.37706 4 2
672.47 356.92703 168.70691 4 2
692.5898 363.31592 172.90527 4 2
712.4635 369.688 177.50758 4 2
732.5097 375.82117 181.78958 4 2
752.6376 381.76154 186.05774 4 2
143.04234 -41.20179 -129.29352 5 2
163.58148 -44.501713 -149.80548 5 2
184.09993 -47.377754 -170.38297 5 2
204.47823 -49.849663 -190.88567 5 2
225.19598 -51.793682 -211.49214 5 2
246.02403 -53.265938 -232.16974 5 2
266.80237 -54.29644 -252.68481 5 2
287.60086 -54.863464 -273.69794 5 2
308.3841 -54.968063 -294.20502 5 2
329.52972 -54.541416 -314.93573 5 2
350.11606 -53.73315 -335.7962 5 2
371.1532 -52.375095 -356.4579 5 2
392.08188 -50.5514 -377.59686 5 2
413.01947 -48.240185 -398.47806 5 2
