x y z track_id event_id
-72.78895 92.08204 -191.58853 0 0
-87.14049 106.853065 -183.53036 0 0
-101.40092 121.714775 -175.43616 0 0
-115.63323 136.59198 -167.52167 0 0
-129.76654 151.56921 -159.47345 0 0
-143.70747 166.75299 -151.52773 0 0
-157.73439 181.81947 -143.44644 0 0
-171.54846 197.1138 -135.46521 0 0
-185.31282 212.44678 -127.442604 0 0
-199.02046 227.82591 -119.519 0 0
-212.59229 243.34097 -111.261826 0 0
-226.22168 258.76968 -103.264694 0 0
-239.55093 274.5208 -95.3301 0 0
-252.81595 290.3236 -87.27122 0 0
-266.0731 306.11243 -79.08725 0 0
-279.2254 321.99765 -71.40484 0 0
-292.3708 337.86536 -63.26313 0 0
-305.2501 354.01447 -55.376667 0 0
-318.04977 370.22906 -47.351597 0 0
-330.91632 386.33725 -39.10564 0 0
-343.52933 402.71173 -31.124672 0 0
-356.1335 419.0659 -23.067595 0 0
-368.54593 435.61386 -15.10061 0 0
-381.12256 451.93402 -7.2400517 0 0
-393.36075 468.62048 0.85741097 0 0
-405.65332 485.20615 8.789764 0 0
-417.75955 501.97717 16.912983 0 0
-429.72412 518.88025 25.145596 0 0
-441.74774 535.6718 33.00088 0 0
-453.4775 552.7786 41.065052 0 0
-465.28635 569.7465 49.17481 0 0
-477.0133 586.7696 57.218147 0 0
-488.46768 604.08264 65.30212 0 0
-499.90823 621.36633 73.36261 0 0
-511.23434 638.7441 81.45282 0 0
-28.30876 -119.9869 -318.851 1 0
-36.377296 -138.83266 -330.7974 1 0
-44.530457 -157.74068 -343.10727 1 0
-52.748425 -176.75383 -355.06143 1 0
-61.108795 -195.60269 -367.11752 1 0
-69.654755 -214.16917 -379.20172 1 0
-78.24791 -232.8875 -391.50198 1 0
-86.932594 -251.60942 -403.44064 1 0
-95.74286 -270.23398 -415.83813 1 0
-104.57659 -289.04565 -427.77917 1 0
-113.722084 -307.24927 -439.93234 1 0
-122.75355 -326.00623 -452.2629 1 0
-132.00104 -344.42227 -464.14267 1 0
-141.3657 -362.7649 -476.2329 1 0
-150.83759 -381.05936 -488.54315 1 0
-160.4408 -399.24445 -500.71512 1 0
-170.11487 -417.46994 -512.7094 1 0
-179.83601 -435.7887 -524.8092 1 0
-189.83313 -453.6469 -536.9237 1 0
-199.74927 -471.90176 -549.2723 1 0
-209.93533 -489.71716 -561.3479 1 0
-220.11963 -507.73242 -573.5843 1 0
-230.45387 -525.59186 -585.7394 1 0
-240.91089 -543.35913 -598.10077 1 0
-251.33392 -561.38446 -610.12274 1 0
-262.1012 -578.8214 -622.0959 1 0
-272.7478 -596.7023 -634.3646 1 0
-283.61502 -614.272 -646.56525 1 0
-294.59125 -631.77637 -658.8849 1 0
-305.63666 -649.29944 -670.96265 1 0
-316.8071 -666.7205 -683.0569 1 0
-328.07956 -684.08777 -695.1602 1 0
-339.46762 -701.3722 -707.4917 1 0
-350.92288 -718.67267 -719.62445 1 0
-362.46182 -735.9527 -731.9324 1 0
-90.263596 69.97712 -147.78477 2 0
-107.8962 80.5489 -132.67122 2 0
-125.7587 90.88497 -117.73232 2 0
-143.71968 101.08682 -102.67954 2 0
-161.44974 111.3812 -87.9744 2 0
-179.32011 121.50369 -73.00208 2 0
-197.59268 131.28287 -58.13194 2 0
-215.64044 141.13899 -42.986988 2 0
-233.86304 150.80467 -27.910275 2 0
-252.07355 160.401 -13.1054945 2 0
-270.5457 169.75339 1.8561176 2 0
-288.80356 179.1608 16.72941 2 0
-307.34988 188.30806 31.773348 2 0
-325.84854 197.40291 46.709446 2 0
-344.4909 206.32762 61.878143 2 0
-363.09534 215.19064 76.84964 2 0
-381.8918 223.85449 91.6894 2 0
-400.57886 232.49574 106.66902 2 0
-419.32452 241.01408 121.85964 2 0
-438.35022 249.2828 136.76561 2 0
-457.27948 257.51697 151.80173 2 0
-476.2578 265.63205 166.74915 2 0
-495.46426 273.52826 181.84889 2 0
-514.3835 281.4895 196.60054 2 0
-533.7915 289.0892 211.69666 2 0
-553.0481 296.67685 226.94214 2 0
-572.2238 304.21106 241.84915 2 0
-591.73785 311.46835 256.7441 2 0
-610.98444 318.76813 271.92847 2 0
-630.6299 325.76065 287.00583 2 0
-650.03204 332.77896 302.2016 2 0
-669.6421 339.58923 317.04886 2 0
-689.46027 346.1929 332.2321 2 0
-708.99695 352.83502 347.22592 2 0
-728.79407 359.24313 362.30228 2 0
119.46054 -82.90479 -158.0415 3 0
134.79424 -96.67151 -144.93587 3 0
149.8923 -110.66101 -131.60384 3 0
164.80681 -124.838425 -118.18323 3 0
179.84348 -138.96819 -104.91152 3 0
194.53804 -153.4027 -91.65338 3 0
209.22804 -167.87897 -78.20055 3 0
223.78302 -182.49648 -64.97214 3 0
238.2539 -197.2116 -51.494194 3 0
252.40918 -212.21548 -38.391933 3 0
266.54675 -227.25911 -25.146532 3 0
280.5841 -242.4079 -11.598306 3 0
294.39212 -257.77194 1.4748573 3 0
308.13934 -273.20325 15.143183 3 0
321.71426 -288.79752 28.428951 3 0
335.07025 -304.59653 41.577477 3 0
348.55023 -320.28577 55.088554 3 0
361.67465 -336.30087 68.545654 3 0
374.66507 -352.43848 81.87053 3 0
387.56378 -368.65628 95.3032 3 0
400.29837 -385.02042 108.74677 3 0
412.80988 -401.58688 122.22066 3 0
425.3772 -418.08215 135.32567 3 0
437.6037 -434.892 148.7387 3 0
449.85217 -451.6562 162.36827 3 0
461.78146 -468.71368 175.83528 3 0
473.5762 -485.87848 189.00108 3 0
485.17352 -503.21332 202.60016 3 0
496.87762 -520.399 216.08835 3 0
508.00537 -538.148 229.43855 3 0
519.4774 -555.4876 242.86446 3 0
530.4984 -573.25867 256.5325 3 0
541.50073 -590.9968 269.92697 3 0
552.18256 -609.0282 283.54175 3 0
562.72174 -627.15796 297.04944 3 0
31.853935 -128.61609 -114.139915 4 0
33.186825 -149.26088 -93.7654 4 0
34.41909 -169.7147 -73.28094 4 0
35.47202 -190.33984 -52.946404 4 0
36.394066 -210.89761 -32.885757 4 0
37.167538 -231.47758 -12.688715 4 0
37.78732 -252.11594 7.697931 4 0
38.27843 -272.6434 28.135784 4 0
38.58937 -293.42554 48.12236 4 0
38.770954 -314.09927 68.55002 4 0
38.83173 -334.56488 88.76651 4 0
38.740566 -355.06436 109.05468 4 0
38.470284 -375.86932 129.45293 4 0
38.069633 -396.53134 149.86984 4 0
37.541447 -416.9862 170.09935 4 0
36.82635 -437.89395 190.47125 4 0
36.007847 -458.28793 210.65009 4 0
35.021347 -478.93286 231.08525 4 0
33.887108 -499.5884 251.65321 4 0
32.60458 -520.26416 271.7234 4 0
31.183651 -540.79175 292.037 4 0
29.60831 -561.4316 312.52536 4 0
27.87924 -582.2022 332.8621 4 0
26.012346 -602.77686 353.13834 4 0
24.001825 -623.23285 373.75836 4 0
21.8368 -643.8421 394.074 4 0
19.518682 -664.6277 414.2951 4 0
17.060642 -685.1555 434.82047 4 0
14.455354 -705.615 455.44934 4 0
11.697316 -726.29364 475.6403 4 0
8.794206 -746.7853 496.14713 4 0
5.742428 -767.2525 516.48895 4 0
2.5409715 -787.9309 537.1266 4 0
-0.80778706 -808.4449 557.4654 4 0
-4.3056903 -828.8254 577.9409 4 0
-38.423386 143.01634 -348.51483 5 1
-42.48902 163.32138 -396.96304 5 1
-46.509438 183.38922 -445.61368 5 1
-50.36823 203.66884 -494.1203 5 1
-54.090126 224.07108 -542.44336 5 1
-57.737896 244.33583 -591.2821 5 1
-61.322693 264.4034 -639.7041 5 1
-64.72557 284.78317 -688.2169 5 1
-68.02887 305.12234 -736.82495 5 1
-71.20695 325.5335 -785.2475 5 1
-74.30054 345.82883 -833.9934 5 1
-77.280785 366.13647 -882.39185 5 1
-80.09073 386.73013 -931.06195 5 1
-82.83204 407.12363 -979.6513 5 1
-85.45907 427.53232 -1028.3098 5 1
-87.932655 448.1544 -1076.8722 5 1
-90.31688 468.66718 -1125.3602 5 1
-92.660736 488.80374 -1174.1475 5 1
-94.779785 509.53326 -1222.7898 5 1
-96.82406 530.06506 -1271.483 5 1
-98.72047 550.79364 -1319.9532 5 1
-100.59421 571.0167 -1368.777 5 1
-102.26235 591.76245 -1417.3627 5 1
-103.83851 612.3888 -1466.0586 5 1
-105.29153 633.074 -1514.6273 5 1
-106.651924 653.6325 -1563.5652 5 1
-107.88681 674.2603 -1612.0757 5 1
-108.9948 694.9685 -1660.6837 5 1
-110.029854 715.4089 -1709.6362 5 1
-110.87797 736.3199 -1758.208 5 1
-111.64825 756.98956 -1807.0767 5 1
-112.293594 777.72644 -1856.0009 5 1
-112.85857 798.2177 -1904.8278 5 1
-113.255356 819.08014 -1953.4501 5 1
-113.56665 839.72534 -2002.4297 5 1
-120.6132 89.19714 68.23716 6 1
-138.03958 100.14637 81.02525 6 1
-155.93584 110.56887 93.76527 6 1
-173.8784 120.761795 106.349 6 1
-192.25607 130.44505 119.04581 6 1
-210.62181 139.91734 131.79216 6 1
-229.2541 148.97986 144.74135 6 1
-248.17226 157.61508 157.45389 6 1
-267.40405 165.80151 170.2482 6 1
-286.63504 173.72685 183.115 6 1
-306.17886 181.18936 195.9826 6 1
-325.64093 188.41458 208.91408 6 1
-345.6783 195.01303 221.57494 6 1
-365.68033 201.32956 234.61836 6 1
-386.04797 207.13255 247.51662 6 1
-406.11877 212.76907 260.6569 6 1
-426.95172 217.67276 273.4243 6 1
-447.57806 222.34132 286.64993 6 1
-468.29813 226.60754 299.4521 6 1
-489.22476 230.40848 312.66644 6 1
-510.5026 233.67273 325.90817 6 1
-531.8388 236.53113 339.11957 6 1
-553.3148 238.93787 352.3867 6 1
-574.58167 241.03209 365.51825 6 1
-596.2718 242.53612 378.9801 6 1
-617.75885 243.70079 392.3516 6 1
-639.64795 244.27544 405.73682 6 1
-661.67633 244.36037 419.19693 6 1
-683.4319 244.09628 432.7252 6 1
-705.8455 243.14084 446.5743 6 1
-727.83875 241.86552 460.0124 6 1
-750.0354 240.04408 473.73358 6 1
-772.37823 237.69073 487.33398 6 1
-794.63214 234.86961 501.39346 6 1
-816.80945 231.5634 515.2154 6 1
144.28859 25.92739 -675.2224 7 2
164.579 29.712526 -781.3881 7 2
184.67104 33.38863 -887.75104 7 2
