x y z track_id event_id
31.586273 -136.50392 185.60748 0 0
33.601273 -157.07277 193.34935 0 0
35.484505 -177.60622 201.13263 0 0
37.26648 -197.9285 208.93091 0 0
38.835938 -218.62427 216.91136 0 0
40.334126 -238.91753 224.62265 0 0
41.593384 -259.78555 232.56587 0 0
42.775867 -280.25232 239.98274 0 0
43.7953 -300.84512 247.82089 0 0
44.66105 -321.51257 255.73036 0 0
45.396782 -342.08377 263.83282 0 0
46.00797 -362.49857 271.37027 0 0
46.407097 -383.45477 279.52338 0 0
46.71299 -404.00003 287.1403 0 0
46.85047 -424.7519 295.28598 0 0
46.888123 -445.0867 302.8995 0 0
46.747032 -465.72583 310.69293 0 0
46.43611 -486.62076 318.6361 0 0
46.02255 -507.06848 326.52344 0 0
45.43327 -527.84186 334.29486 0 0
44.718887 -548.3728 342.28662 0 0
43.846024 -569.04926 349.9507 0 0
42.814003 -589.9049 357.83896 0 0
41.655117 -610.49835 365.63892 0 0
40.34154 -631.2088 373.49738 0 0
38.882477 -651.9047 381.49225 0 0
37.28461 -672.4598 389.18896 0 0
35.541275 -692.96704 397.1733 0 0
33.638477 -713.7087 404.97577 0 0
31.597198 -734.2622 412.80646 0 0
29.395248 -755.1359 420.85175 0 0
27.059387 -775.67255 428.64438 0 0
24.573608 -796.25604 436.43698 0 0
21.934933 -817.01666 444.37167 0 0
19.149797 -837.764 452.40787 0 0
-81.955864 -96.81401 -402.98755 1 0
-96.46152 -111.41293 -485.1973 1 0
-110.70563 -126.30083 -566.88586 1 0
-124.871475 -141.2622 -648.74347 1 0
-139.04448 -156.20135 -730.77313 1 0
-153.1635 -171.18774 -812.73584 1 0
-167.04678 -186.42358 -894.6826 1 0
-180.87064 -201.71046 -976.6095 1 0
-194.59587 -217.09157 -1058.3958 1 0
-208.31018 -232.46834 -1140.3982 1 0
-221.92572 -247.9378 -1222.3228 1 0
-235.41095 -263.53445 -1304.4882 1 0
-248.8008 -279.21854 -1386.4559 1 0
-262.1123 -294.97 -1468.3364 1 0
-275.30222 -310.8368 -1550.4192 1 0
-288.49896 -326.67285 -1632.3867 1 0
-301.5505 -342.64896 -1714.5317 1 0
-314.46732 -358.75296 -1796.7201 1 0
-327.49066 -374.7081 -1878.6375 1 0
-340.0029 -391.2212 -1960.8768 1 0
-352.652 -407.5488 -2042.9623 1 0
-365.17136 -423.99606 -2125.1382 1 0
-377.7101 -440.38873 -2207.1455 1 0
