x y z track_id event_id
-76.52745 129.01181 -279.71533 0 0
-86.685875 146.76993 -279.2925 0 0
-96.49646 164.96832 -278.57446 0 0
-106.305275 183.01756 -278.05627 0 0
-115.80633 201.44255 -277.1847 0 0
-125.26451 219.78502 -276.87338 0 0
-134.55397 238.26193 -276.13187 0 0
-143.87978 256.50784 -275.50888 0 0
-153.02629 274.901 -275.02164 0 0
-161.94502 293.52982 -274.53476 0 0
-170.69063 312.29703 -273.9419 0 0
-179.37616 330.9943 -273.17178 0 0
-187.95615 349.70102 -272.6415 0 0
-196.3346 368.5942 -271.9639 0 0
-204.69347 387.33087 -271.46262 0 0
-212.67603 406.58505 -270.83286 0 0
-220.69566 425.57022 -270.22696 0 0
-228.50668 444.75372 -269.42484 0 0
-236.16081 464.03604 -269.20682 0 0
-243.86014 483.01593 -268.395 0 0
-251.22893 502.4331 -267.76913 0 0
-258.49792 521.83057 -267.16324 0 0
-265.6417 541.25604 -266.4487 0 0
-272.67902 560.66846 -265.89175 0 0
-279.482 580.3294 -265.46542 0 0
-286.24915 599.82654 -264.8576 0 0
-292.7196 619.70374 -264.36807 0 0
-299.191 639.3326 -263.64194 0 0
-305.45255 659.15735 -263.00955 0 0
-311.6511 678.8601 -262.4042 0 0
-317.70688 698.60944 -261.9986 0 0
-323.40952 718.87085 -261.46072 0 0
-329.17352 738.7259 -260.4394 0 0
-334.63583 758.9818 -260.04105 0 0
-340.1084 778.933 -259.49664 0 0
-8.238836 149.72092 -132.87987 1 0
-8.872769 170.35681 -111.835205 1 0
-9.408341 190.82756 -90.7071 1 0
-9.828263 211.47336 -69.864105 1 0
-10.140125 232.15224 -48.72814 1 0
-10.353384 252.63808 -27.715906 1 0
-10.454466 273.24268 -6.9793553 1 0
-10.444924 293.94766 14.109578 1 0
-10.336174 314.42856 35.138382 1 0
-10.113531 335.11023 56.06417 1 0
-9.78834 355.637 77.08785 1 0
-9.355326 376.16943 98.05469 1 0
-8.811498 396.84247 119.25218 1 0
-8.162626 417.4162 140.04166 1 0
-7.4041038 438.11453 161.2035 1 0
-6.5385756 458.8192 182.35657 1 0
-5.5683384 479.3347 203.26839 1 0
-4.4893527 499.94174 224.14319 1 0
-3.3039176 520.38965 245.1291 1 0
-2.009076 541.1331 266.27423 1 0
-0.6077026 561.66614 287.24652 1 0
0.9015711 582.17975 308.44897 1 0
2.518258 602.8268 329.40973 1 0
4.242846 623.38007 350.47787 1 0
6.0759335 643.8534 371.37097 1 0
8.01285 664.6851 392.4344 1 0
10.063586 685.0013 413.5731 1 0
12.21828 705.60486 434.74637 1 0
14.479837 726.2351 455.70642 1 0
16.849634 746.8203 476.9352 1 0
19.328949 767.3223 497.83777 1 0
21.917004 787.79126 518.9726 1 0
24.609348 808.38025 540.0478 1 0
27.408787 828.9744 561.1897 1 0
30.318342 849.48645 582.31024 1 0
27.700014 147.1696 -331.2894 2 0
30.943672 167.61864 -337.91708 2 0
34.054775 187.96066 -344.55984 2 0
36.99986 208.37405 -351.1535 2 0
39.762966 228.95123 -357.66785 2 0
42.421967 249.24191 -364.2302 2 0
44.917316 269.58057 -370.96146 2 0
47.22097 290.13898 -377.26263 2 0
49.368572 310.70474 -384.0657 2 0
51.38853 331.09152 -390.74277 2 0
53.225353 351.64862 -397.378 2 0
54.8849 372.34573 -403.88977 2 0
56.396374 392.98688 -410.2535 2 0
57.782288 413.40244 -417.1145 2 0
58.991116 433.9485 -423.64835 2 0
59.997505 454.82474 -430.2711 2 0
60.89123 475.35635 -436.84406 2 0
61.60629 496.0385 -443.52463 2 0
62.161694 516.7239 -450.04578 2 0
62.556824 537.414 -456.7153 2 0
62.79685 558.0595 -463.30182 2 0
62.867844 578.77985 -469.97528 2 0
62.77339 599.5451 -476.2402 2 0
62.51312 620.36017 -483.00772 2 0
62.10036 641.0895 -489.51398 2 0
61.524113 661.83636 -496.34912 2 0
60.79747 682.45215 -502.8665 2 0
59.88471 703.334 -509.45737 2 0
58.83338 723.93097 -516.2635 2 0
57.60646 744.67456 -522.88403 2 0
56.220345 765.3606 -529.50885 2 0
54.65015 786.33295 -536.2319 2 0
52.93168 807.0931 -543.0064 2 0
51.047108 827.8851 -549.5584 2 0
49.009926 848.4776 -556.4021 2 0
148.01767 1.0149771 -366.76913 3 0
168.33595 4.186355 -378.2349 3 0
189.07112 8.144441 -389.81006 3 0
209.34291 12.918236 -401.41293 3 0
229.58192 18.494955 -413.01736 3 0
249.56471 24.892841 -424.73688 3 0
269.79785 32.05859 -436.54187 3 0
289.313 40.1017 -448.36136 3 0
309.04227 48.904938 -460.37067 3 0
328.42938 58.540367 -472.3013 3 0
347.29678 69.04714 -484.3319 3 0
365.96283 80.36807 -496.49576 3 0
384.41306 92.497185 -508.8346 3 0
402.41483 105.484 -521.102 3 0
419.95316 119.33349 -533.4113 3 0
437.0481 134.03828 -545.9856 3 0
453.81284 149.55539 -558.6083 3 0
470.01486 165.94952 -571.43146 3 0
485.7901 183.16446 -584.3995 3 0
500.56824 201.4102 -597.3015 3 0
515.16376 220.35745 -610.58325 3 0
528.9289 240.2515 -624.30457 3 0
542.0489 260.9988 -637.8093 3 0
554.2819 282.69672 -651.64417 3 0
565.6296 305.3313 -665.76996 3 0
576.1426 328.85205 -679.7665 3 0
585.7695 353.2535 -694.5439 3 0
594.3034 378.62317 -709.2368 3 0
601.56934 405.04138 -724.4815 3 0
608.1264 432.0761 -740.3308 3 0
612.92993 460.39072 -755.85956 3 0
616.41766 489.6168 -772.166 3 0
618.3388 519.8589 -789.1003 3 0
618.4126 551.25415 -806.5926 3 0
616.90295 583.4323 -824.2329 3 0
-136.16356 -50.875813 61.59122 4 1
-155.60301 -57.282433 68.691284 4 1
-175.21326 -63.53958 76.03267 4 1
-195.00185 -69.64661 83.201965 4 1
-214.67126 -75.71026 90.192245 4 1
-234.3508 -81.683136 97.543564 4 1
-254.2459 -87.49396 104.62914 4 1
-273.94595 -93.284515 111.72241 4 1
-293.64966 -98.98502 119.15628 4 1
-313.33 -104.60399 126.12528 4 1
-333.46976 -109.98129 133.4713 4 1
-353.1355 -115.426 140.6671 4 1
-373.16605 -120.66159 148.02834 4 1
-393.01474 -125.86608 155.29953 4 1
-413.05847 -130.91777 162.22598 4 1
-433.02505 -135.90341 169.58267 4 1
-453.13312 -140.75383 176.69833 4 1
-473.26395 -145.50638 183.7355 4 1
-493.24875 -150.21214 191.00934 4 1
-513.23566 -154.82465 198.26964 4 1
-533.64233 -159.2188 205.42548 4 1
-553.7054 -163.62341 212.58928 4 1
-574.01495 -167.86238 219.9049 4 1
-594.2106 -172.04178 227.2399 4 1
-614.3547 -176.14223 234.23567 4 1
-634.553 -180.13287 241.44489 4 1
-655.13824 -183.92023 248.65976 4 1
-675.13586 -187.77817 255.91074 4 1
-695.60535 -191.40968 263.19254 4 1
-715.8967 -194.99535 270.42224 4 1
-736.4975 -198.40187 277.6116 4 1
-756.71747 -201.81548 284.85596 4 1
-777.2762 -205.0427 291.8538 4 1
-797.70386 -208.20859 299.27838 4 1
-818.00946 -211.30934 306.49698 4 1
147.86874 10.364312 -411.475 5 1
168.15997 14.139292 -470.91553 5 1
188.5477 18.366179 -530.7168 5 1
208.70883 23.073141 -590.2188 5 1
228.7557 28.251047 -650.01697 5 1
248.53145 33.921112 -710.04614 5 1
