x y z track_id event_id
14.257542 127.22839 178.5567 0 0
14.125099 147.93623 172.23033 0 0
14.274505 168.49927 165.6991 0 0
14.675094 189.25516 159.51286 0 0
15.358981 209.8057 153.03276 0 0
16.29551 230.5516 146.62628 0 0
17.523775 250.94685 140.102 0 0
19.015608 271.39117 133.64565 0 0
20.743258 292.28238 127.30738 0 0
22.777657 312.61795 120.973526 0 0
25.057674 333.25598 114.271385 0 0
27.609964 353.8252 107.90153 0 0
30.429672 374.39078 101.72881 0 0
33.52948 394.80118 95.04989 0 0
36.87961 415.4091 88.87686 0 0
40.513245 435.82828 82.26134 0 0
44.417664 456.21024 75.91069 0 0
48.577602 476.70563 69.401596 0 0
53.02173 497.02588 62.8709 0 0
57.724552 517.41693 56.273457 0 0
62.70947 537.6636 49.945904 0 0
67.94675 558.0221 43.4857 0 0
73.47333 578.1818 36.863373 0 0
79.25786 598.39667 30.381527 0 0
85.35389 618.2653 23.707895 0 0
91.69508 638.28284 17.244701 0 0
98.305534 658.2639 10.915656 0 0
105.21869 677.9892 4.301903 0 0
112.35623 697.96545 -2.4356334 0 0
119.77805 717.79913 -8.803493 0 0
127.47515 737.54877 -15.411528 0 0
135.44885 757.2068 -21.99262 0 0
143.69722 776.7841 -28.87672 0 0
152.23943 796.1794 -35.29336 0 0
161.05258 815.5167 -41.844425 0 0
2.775448 126.328 375.4966 1 0
-1.0503372 146.44305 400.44476 1 0
-5.1332006 166.51753 425.48395 1 0
-9.456709 186.83182 450.5531 1 0
-14.04568 206.78197 475.82535 1 0
-18.863625 226.98814 500.8285 1 0
-23.945374 246.94783 525.8573 1 0
-29.264532 266.96948 550.7955 1 0
-34.85884 286.70282 576.1871 1 0
-40.65505 306.7554 601.2093 1 0
-46.733093 326.47888 626.29156 1 0
-53.048084 346.21707 651.5227 1 0
-59.640762 365.70157 676.80884 1 0
-66.44791 385.32596 701.8278 1 0
-73.506096 404.8527 727.1367 1 0
-80.74642 424.64368 752.3392 1 0
-88.37512 443.6155 777.74945 1 0
-96.15091 463.01865 802.9866 1 0
-104.19031 482.25003 828.09485 1 0
-112.45897 501.46936 853.44196 1 0
-121.0483 520.27264 878.88074 1 0
-129.85002 539.1395 904.3203 1 0
-138.87108 558.0235 929.70514 1 0
-148.08861 577.00006 955.2296 1 0
-157.63982 595.5307 980.6718 1 0
-167.41174 614.05676 1006.28467 1 0
-177.40732 632.5562 1031.7113 1 0
-187.68738 650.8086 1057.1904 1 0
-198.1712 669.09424 1082.9167 1 0
-208.8911 687.29266 1108.2125 1 0
-219.90907 705.1999 1134.0619 1 0
-231.12958 723.1246 1159.708 1 0
-242.5824 740.96277 1185.705 1 0
-254.33432 758.5096 1211.2802 1 0
-266.24356 776.1867 1237.0549 1 0
-77.99557 81.09722 280.26352 2 0
-94.74259 93.16035 290.112 2 0
