x y z track_id event_id
-633.05896 -193.38226 -1847.4747 3 1
-652.26245 -201.11995 -1904.8262 3 1
-671.3213 -208.99243 -1962.029 3 1
-690.4112 -216.94524 -2019.6615 3 1
-709.6377 -224.9441 -2076.991 3 1
-728.4654 -233.1586 -2134.3247 3 1
-747.3819 -241.43422 -2191.8535 3 1
-766.55853 -249.71378 -2249.2097 3 1
-785.39246 -258.19263 -2306.8472 3 1
-804.0861 -266.8061 -2364.134 3 1
-9.739075 -146.31062 -123.06614 4 1
-10.500702 -166.85535 -139.42613 4 1
-11.082907 -187.63033 -155.7755 4 1
-11.5127535 -208.18901 -172.34894 4 1
-11.773887 -228.79674 -188.70764 4 1
-11.870173 -249.37953 -205.37434 4 1
-11.803654 -269.87936 -221.92255 4 1
-11.558425 -290.66663 -238.19075 4 1
-11.155893 -311.23386 -254.56065 4 1
-10.585613 -331.82202 -270.9071 4 1
-9.842228 -352.62674 -287.49655 4 1
-8.939097 -373.1927 -304.08444 4 1
-7.871478 -393.60944 -320.62982 4 1
-6.6309586 -414.28506 -336.94537 4 1
-5.2234473 -434.979 -353.6628 4 1
-3.6503117 -455.54022 -369.98328 4 1
-1.9101577 -475.90765 -386.4281 4 1
-0.000623352 -496.95126 -402.95596 4 1
2.0751233 -517.4359 -419.3421 4 1
4.3210616 -537.7039 -436.05264 4 1
6.731426 -558.44916 -452.49365 4 1
9.311951 -578.9545 -469.1397 4 1
12.056078 -599.6876 -485.5859 4 1
14.975863 -620.0322 -502.1387 4 1
18.059074 -640.58624 -518.73456 4 1
21.305939 -661.2607 -535.3973 4 1
24.726727 -681.7289 -551.8609 4 1
28.322641 -702.0197 -568.52045 4 1
32.078087 -722.5298 -585.01324 4 1
36.00264 -743.0028 -601.6581 4 1
40.10466 -763.28467 -618.2124 4 1
44.369522 -783.67145 -634.9726 4 1
48.792473 -804.2166 -651.3765 4 1
53.39241 -824.5948 -668.1805 4 1
58.18635 -844.5848 -684.8373 4 1
-115.90672 93.28853 58.569214 5 1
-131.4694 106.8404 67.198784 5 1
-146.71574 120.715996 76.080894 5 1
-161.71066 134.86165 84.85235 5 1
-176.73618 149.03804 93.59211 5 1
-191.4514 163.52591 102.57102 5 1
-206.0271 178.1778 111.18271 5 1
-220.33867 193.09752 120.11193 5 1
-234.55713 208.13199 128.94151 5 1
-248.50708 223.43163 137.71228 5 1
-262.3474 238.85036 146.40051 5 1
-275.7667 254.6686 155.43913 5 1
-289.0148 270.65668 164.13872 5 1
-302.27954 286.6315 173.0479 5 1
-315.26294 302.86694 181.97661 5 1
-328.04416 319.28452 190.77982 5 1
-340.50897 335.99252 199.8011 5 1
-352.9217 352.7265 208.4099 5 1
-364.94373 369.81885 217.51631 5 1
-376.84308 386.99698 226.26332 5 1
-388.34583 404.53772 235.18866 5 1
-399.97153 421.89566 244.27052 5 1
-411.0696 439.74728 253.02426 5 1
-422.00784 457.70236 262.04196 5 1
-432.81427 475.72226 271.0656 5 1
-443.20795 494.11087 280.18027 5 1
-453.45474 512.5711 289.3117 5 1
-463.56683 531.07983 297.9736 5 1
-473.26636 549.9501 307.0936 5 1
-482.76102 568.9402 315.93396 5 1
-491.9801 588.12756 325.03104 5 1
-501.00467 607.4102 334.13608 5 1
-509.94708 626.6418 343.3103 5 1
-518.3564 646.37006 352.36685 5 1
-526.6054 666.13275 361.50507 5 1
109.776306 -101.182396 108.09848 6 2
123.7394 -116.329636 102.753944 6 2
137.80972 -131.3808 97.81729 6 2
151.52383 -146.7712 92.61998 6 2
165.17218 -162.22182 87.653786 6 2
178.72568 -177.75575 82.60728 6 2
192.04106 -193.51279 77.30762 6 2
205.24544 -209.36407 72.196304 6 2
218.18639 -225.46295 67.34628 6 2
231.14017 -241.52223 62.064743 6 2
243.72025 -257.94196 57.00398 6 2
256.28564 -274.34344 51.90438 6 2
268.72012 -290.84467 46.83528 6 2
280.78482 -307.7035 41.552303 6 2
292.95734 -324.39636 36.690372 6 2
304.76712 -341.43738 31.372635 6 2
316.64322 -358.34573 26.406113 6 2
328.05713 -375.715 21.195478 6 2
339.5089 -392.97495 16.182272 6 2
350.73868 -410.41928 10.958222 6 2
361.79596 -427.98865 5.7303405 6 2
372.61096 -445.76395 0.75503737 6 2
383.10974 -463.83472 -4.381374 6 2
393.69745 -481.7084 -9.576989 6 2
404.1042 -499.70535 -14.814504 6 2
414.20633 -517.9776 -19.960943 6 2
424.14713 -536.3464 -24.935328 6 2
433.96686 -554.75665 -30.142378 6 2
443.61752 -573.2652 -35.249554 6 2
452.9923 -592.008 -40.446465 6 2
462.24664 -610.78094 -45.78374 6 2
471.23172 -629.777 -51.055367 6 2
480.13788 -648.73975 -56.07511 6 2
488.76025 -667.9413 -61.357407 6 2
497.32422 -687.0714 -66.459694 6 2
-88.55962 97.300415 266.7395 7 3
-100.21904 114.23706 277.15552 7 3
-111.58498 131.46408 287.62082 7 3
-122.96581 148.62672 298.2738 7 3
-134.15218 165.9719 308.74304 7 3
-145.4254 183.15099 319.04773 7 3
-156.39154 200.65495 329.58102 7 3
-167.44307 217.98488 340.04373 7 3
-178.45172 235.29811 350.64697 7 3
-188.95457 253.21051 360.8954 7 3
-199.7208 270.6992 371.6694 7 3
-210.17397 288.53558 381.83743 7 3
-220.69897 306.19455 392.47162 7 3
-230.9348 324.17352 402.70935 7 3
-241.29793 341.88928 413.13608 7 3
-251.25217 360.09863 423.71185 7 3
-261.41104 377.9261 434.4174 7 3
-271.2423 396.13492 444.78754 7 3
-281.00723 414.34814 455.11276 7 3
-290.782 432.4497 465.7757 7 3
-300.3069 450.82388 476.05664 7 3
-309.64954 469.37283 486.71814 7 3
-319.04852 487.73395 497.26642 7 3
-328.3132 506.1935 507.77466 7 3
-337.57416 524.54846 518.32666 7 3
-346.6208 543.1239 528.7218 7 3
-355.44894 561.9293 539.19946 7 3
-364.33316 580.53046 549.5702 7 3
-372.95105 599.43787 560.3396 7 3
-381.53134 618.28595 570.73474 7 3
-390.03857 637.1287 581.4334 7 3
-398.3869 656.105 591.9747 7 3
-406.70068 675.00903 602.3226 7 3
-414.71167 694.2857 612.86395 7 3
-422.8381 713.23596 623.31116 7 3
142.42871 -28.449701 51.901608 8 4
162.8272 -31.5376 39.87989 8 4
183.35149 -34.449287 27.770216 8 4
203.57263 -37.264458 15.483323 8 4
223.91881 -39.90151 3.3437574 8 4
244.44667 -42.351845 -8.834574 8 4
264.8233 -44.673496 -20.811916 8 4
285.4241 -46.80216 -33.02358 8 4
306.1473 -48.75649 -45.17893 8 4
326.38556 -50.631622 -57.345142 8 4
347.07425 -52.279675 -69.718056 8 4
367.7345 -53.776028 -81.68169 8 4
388.39197 -55.1161 -94.005394 8 4
408.97348 -56.30939 -105.97602 8 4
429.61743 -57.335934 -118.32002 8 4
450.09644 -58.22542 -130.51776 8 4
470.7691 -58.930416 -142.73161 8 4
491.48514 -59.471058 -154.77283 8 4
512.04663 -59.870552 -167.04626 8 4
532.81805 -60.085453 -179.25296 8 4
553.5331 -60.14686 -191.53233 8 4
574.2368 -60.048943 -203.89705 8 4
595.0198 -59.78209 -215.92091 8 4
615.6982 -59.364582 -228.16809 8 4
636.3776 -58.785038 -240.26744 8 4
657.1209 -58.037575 -252.5223 8 4
677.6607 -57.145157 -264.8039 8 4
698.7001 -56.048584 -277.09338 8 4
719.4845 -54.811092 -289.2598 8 4
739.87 -53.439693 -301.7487 8 4
760.9998 -51.85138 -313.92694 8 4
781.62506 -50.13496 -326.12003 8 4
802.21924 -48.255642 -338.486 8 4
823.0708 -46.19662 -350.72412 8 4
843.62115 -43.98989 -363.0953 8 4
29.614574 141.87787 121.40921 9 4
35.015392 161.66087 119.088585 9 4
40.56571 181.72475 116.53401 9 4
46.424145 201.34718 114.22671 9 4
52.415855 221.29494 111.69704 9 4
58.745457 240.69423 109.59085 9 4
65.23203 260.30237 106.97476 9 4
71.912796 279.95035 104.566086 9 4
78.86442 299.3363 102.187614 9 4
86.02769 318.69022 99.54089 9 4
93.40326 338.00394 97.139565 9 4
101.01277 357.19562 94.964676 9 4
108.77356 376.5513 92.2298 9 4
116.828995 395.56702 89.96264 9 4
125.07471 414.60217 87.39378 9 4
133.56038 433.48627 84.937874 9 4
142.2148 452.4469 82.65251 9 4
151.11276 471.23834 80.0751 9 4
160.25508 489.86 77.83745 9 4
169.61107 508.4055 75.28008 9 4
179.21071 526.7829 72.686226 9 4
189.0143 545.108 70.331406 9 4
198.9264 563.6459 67.87544 9 4
209.19218 581.69495 65.53676 9 4
219.6016 599.84686 63.13294 9 4
230.26498 617.7918 60.44978 9 4
241.07936 635.8039 58.071815 9 4
252.18385 653.5107 55.69569 9 4
263.40253 671.3677 53.15297 9 4
274.9617 688.7918 50.889015 9 4
286.61472 706.4039 48.216457 9 4
298.53015 723.77765 45.909023 9 4
310.7167 740.8952 43.15876 9 4
323.08356 757.97345 40.83615 9 4
335.61514 775.0416 38.428646 9 4
123.53705 -77.92943 323.2336 10 4
141.51524 -88.115005 348.9951 10 4
159.39537 -98.301865 374.8773 10 4
177.5383 -108.26617 400.58694 10 4
195.22595 -118.44581 426.57257 10 4
213.43578 -128.24524 452.35272 10 4
231.4423 -138.10335 477.93652 10 4
249.73813 -147.72469 503.96643 10 4
267.87082 -157.37758 529.8279 10 4
286.29932 -166.79128 555.56683 10 4
304.56656 -176.23283 581.35925 10 4
323.16428 -185.4167 607.1921 10 4
341.40103 -194.74013 633.03314 10 4
359.98126 -203.79874 658.8001 10 4
378.44272 -212.85555 684.7923 10 4
397.05814 -221.75575 710.72687 10 4
415.744 -230.54645 736.7077 10 4
434.42654 -239.26805 762.45856 10 4
453.3065 -247.80971 788.35034 10 4
471.935 -256.41644 814.06506 10 4
490.8613 -264.78812 839.95135 10 4
509.7408 -273.11172 865.8796 10 4
528.848 -281.2397 891.73425 10 4
547.7604 -289.39685 917.65784 10 4
566.73676 -297.4442 943.58356 10 4
585.7439 -305.39893 969.4722 10 4
604.99976 -313.14743 995.2832 10 4
624.20184 -320.84708 1021.15405 10 4
643.27576 -328.53433 1047.1173 10 4
662.6544 -335.9873 1072.9951 10 4
682.0061 -343.3755 1099.0961 10 4
701.41034 -350.65778 1124.9058 10 4
720.6142 -357.95947 1150.8561 10 4
740.1571 -365.01163 1176.7249 10 4
759.88306 -371.8932 1202.9174 10 4
-142.13298 -47.306217 162.82983 11 4
-162.25899 -51.797974 166.46696 11 4
-182.63011 -55.775146 169.58795 11 4
-203.08946 -59.2826 173.08093 11 4
-223.53847 -62.340927 176.31332 11 4
-244.17882 -64.88622 179.91176 11 4
-264.89667 -66.94523 183.34496 11 4
-285.90134 -68.461685 186.81847 11 4
-306.6536 -69.56029 190.17169 11 4
-327.65884 -70.11481 193.45566 11 4
-348.60828 -70.18922 196.83116 11 4
-369.58856 -69.75752 200.40582 11 4
-390.62497 -68.8093 203.98022 11 4
-411.77112 -67.33117 207.54684 11 4
-433.00558 -65.32415 210.84793 11 4
-454.1218 -62.814148 214.40703 11 4
-475.30615 -59.76767 217.6677 11 4
-496.40683 -56.199257 221.31674 11 4
-517.5882 -52.084408 225.04262 11 4
-538.6864 -47.43617 228.46233 11 4
-559.5604 -42.258038 231.81778 11 4
-580.6827 -36.50823 235.58798 11 4
-601.664 -30.21251 239.22026 11 4
-622.7093 -23.355093 242.6138 11 4
-643.2936 -15.949143 246.2657 11 4
-664.15015 -7.966354 249.87909 11 4
-684.7435 0.58464056 253.86615 11 4
-705.11487 9.71432 257.28513 11 4
-725.641 19.42162 260.97516 11 4
-745.681 29.725866 264.5782 11 4
-765.80786 40.61512 268.4994 11 4
-785.62085 52.111225 272.21957 11 4
-805.30304 64.21026 276.02362 11 4
-824.9349 76.90746 279.90817 11 4
-844.2759 90.22734 283.6634 11 4
49.85041 124.487946 162.72154 12 5
60.584938 142.36247 168.97247 12 5
72.20888 159.8112 175.50476 12 5
84.63347 176.96388 181.78064 12 5
98.04918 193.3603 188.27013 12 5
112.23865 209.38954 194.8949 12 5
127.38006 224.6516 201.2748 12 5
143.40431 239.23166 207.77478 12 5
160.13464 253.35818 214.31929 12 5
177.84639 266.5234 221.16563 12 5
196.33891 278.9857 227.93965 12 5
215.69482 290.55865 234.72043 12 5
235.7461 301.39954 241.55342 12 5
256.81232 311.0282 248.78671 12 5
278.58823 319.76318 255.7701 12 5
301.01904 327.5706 262.97208 12 5
324.3333 334.11014 270.45016 12 5
348.3449 339.49423 277.96466 12 5
373.1178 343.55835 285.55493 12 5
398.65012 346.2027 293.22446 12 5
424.68292 347.52905 300.9592 12 5
451.7071 347.0016 309.46948 12 5
479.31644 344.8139 317.79663 12 5
507.237 340.9755 326.3282 12 5
536.2019 334.7946 335.34775 12 5
565.4101 326.57675 344.60864 12 5
595.23676 315.81647 354.31372 12 5
625.7734 302.16647 364.15952 12 5
656.1424 285.64957 374.87057 12 5
687.07434 265.39526 386.0766 12 5
718.1416 240.90936 398.0234 12 5
749.3717 211.22775 411.01712 12 5
780.0264 175.11353 425.51306 12 5
810.2764 130.09589 441.92554 12 5
838.8609 71.62746 461.6163 12 5
-131.70969 40.166904 120.652916 13 5
-152.06923 44.53564 120.6588 13 5
-172.50984 48.232193 121.05188 13 5
-193.17393 51.200806 120.926186 13 5
-213.88321 53.47477 121.120316 13 5
-234.90355 54.973324 121.30603 13 5
-256.08932 55.7232 121.40231 13 5
-277.25296 55.751274 121.50966 13 5
-298.34875 55.04669 121.7398 13 5
-319.812 53.515816 121.94656 13 5
-341.0332 51.25274 122.11379 13 5
-362.60287 48.15116 122.1455 13 5
-383.90994 44.285564 122.217766 13 5
-405.24686 39.6004 122.50532 13 5
-426.6033 34.08601 122.901436 13 5
-447.56888 27.758028 122.85301 13 5
-468.7876 20.557364 123.06868 13 5
-489.93158 12.497814 123.31386 13 5
-510.8054 3.5696754 123.169945 13 5
-531.4894 -6.246732 123.28351 13 5
-552.0046 -16.965536 123.64155 13 5
-572.62994 -28.584854 123.787445 13 5
-592.3391 -41.170036 123.91792 13 5
-612.2304 -54.67571 124.25952 13 5
-631.5904 -69.16565 124.44006 13 5
-650.5776 -84.64582 124.57436 13 5
-669.39105 -101.10099 124.66524 13 5
-687.5139 -118.619934 125.09036 13 5
-705.2889 -137.1662 124.957146 13 5
-722.56085 -156.77823 125.093575 13 5
-738.9527 -177.5582 125.396996 13 5
-754.86816 -199.43382 125.59752 13 5
-769.9435 -222.51149 125.70606 13 5
-784.5266 -246.70468 126.08618 13 5
-798.0022 -272.2129 126.05936 13 5
-16.743809 -148.77855 74.91301 14 5
-18.964787 -169.21281 68.519844 14 5
-21.084179 -189.69064 62.055363 14 5
-23.113913 -210.10347 55.6449 14 5
-25.031664 -230.6533 48.888126 14 5
-26.84129 -251.30856 42.469936 14 5
-28.582218 -271.69827 36.137367 14 5
-30.217083 -292.1691 29.397495 14 5
-31.751055 -312.6729 22.976551 14 5
-33.17434 -333.3087 16.57433 14 5
-34.501694 -353.93158 9.989112 14 5
-35.735996 -374.5094 3.3588557 14 5
-36.859818 -395.22455 -2.9158466 14 5
-37.92226 -415.54657 -9.501905 14 5
-38.84564 -436.31827 -16.194988 14 5
-39.687115 -456.9136 -22.408663 14 5
-40.432056 -477.49042 -29.02406 14 5
-41.070065 -498.17175 -35.44315 14 5
-41.63179 -518.58276 -41.97281 14 5
-42.07193 -539.2797 -48.42604 14 5
-42.408142 -560.05316 -55.044994 14 5
-42.667156 -580.54517 -61.481796 14 5
-42.807564 -601.3086 -67.94861 14 5
-42.869198 -621.79114 -74.48211 14 5
-42.81644 -642.49677 -81.206604 14 5
-42.66161 -663.25635 -87.539894 14 5
-42.42657 -683.72186 -93.994545 14 5
-42.078465 -704.408 -100.728714 14 5
-41.632896 -725.06793 -107.0903 14 5
-41.088345 -745.7244 -113.499695 14 5
-40.442287 -766.4233 -120.121765 14 5
-39.687492 -787.3121 -126.50521 14 5
-38.861538 -807.63586 -132.96907 14 5
-37.91269 -828.4369 -139.74124 14 5
-36.88466 -848.784 -145.96222 14 5
-59.139683 -136.53621 51.86677 15 5
-71.21106 -153.438 41.66662 15 5
-84.02012 -169.98672 31.633738 15 5
-97.627625 -185.99579 21.775108 15 5
-111.86724 -201.72086 11.699829 15 5
-126.98855 -216.64587 1.3648975 15 5
-142.89835 -230.9064 -8.857411 15 5
-159.55115 -244.53069 -19.24883 15 5
-176.84161 -257.6205 -29.447268 15 5
-195.04474 -269.72226 -40.060646 15 5
-213.69054 -281.44098 -50.44079 15 5
-233.3661 -291.93365 -61.205627 15 5
-253.4016 -302.00375 -71.9061 15 5
-274.373 -310.8811 -82.75596 15 5
-295.67804 -319.19882 -93.75893 15 5
-317.98898 -326.15057 -105.07231 15 5
-340.73688 -332.28006 -116.065506 15 5
-364.12885 -337.295 -127.6984 15 5
-388.2032 -341.09058 -139.38962 15 5
-412.70837 -343.80728 -151.0505 15 5
-437.82837 -345.1932 -163.01935 15 5
-463.36682 -345.3083 -175.36557 15 5
-489.6008 -343.84045 -187.78004 15 5
-516.28705 -340.86102 -200.76324 15 5
-543.3196 -336.30658 -213.85287 15 5
-570.9633 -329.87082 -227.3087 15 5
-598.8236 -321.6307 -241.15858 15 5
-627.1784 -311.2466 -255.60402 15 5
-655.46686 -298.7823 -270.5443 15 5
-684.16174 -283.74915 -286.15775 15 5
-712.9305 -265.99304 -302.25613 15 5
-741.6806 -245.16394 -319.29816 15 5
-770.517 -220.75034 -336.98477 15 5
-799.1496 -192.22118 -356.23914 15 5
-826.7893 -158.87401 -377.24524 15 5
-94.350266 116.59952 -326.41544 16 6
-107.675354 132.31436 -359.09027 16 6
-121.15774 147.88438 -391.64572 16 6
-134.72032 163.4024 -424.24054 16 6
-148.39561 178.82677 -456.8409 16 6
-162.425 193.86739 -489.5309 16 6
-176.2681 209.1699 -522.1992 16 6
-190.39305 224.17363 -554.7815 16 6
-204.63104 239.0787 -587.6675 16 6
-218.98596 253.87903 -620.116 16 6
-233.42903 268.60623 -652.8263 16 6
-248.03499 283.17276 -685.66534 16 6
-262.5822 297.82968 -718.2829 16 6
-277.37964 312.22333 -750.9941 16 6
-292.36673 326.42337 -783.6066 16 6
-307.29782 340.7026 -816.24725 16 6
-322.46622 354.73264 -849.31995 16 6
-337.67715 368.72775 -881.87775 16 6
-353.08505 382.51752 -914.7151 16 6
-368.58328 396.21722 -947.4983 16 6
-384.29648 409.69193 -980.3149 16 6
-399.8449 423.34482 -1013.0751 16 6
-415.65717 436.71744 -1045.8628 16 6
-431.51547 450.03915 -1078.6299 16 6
-447.55695 463.16525 -1111.4586 16 6
-463.7379 476.14087 -1144.288 16 6
-480.02234 489.00204 -1177.2594 16 6
-496.31525 501.8433 -1210.1755 16 6
-512.90906 514.3676 -1243.0817 16 6
-529.49536 526.8851 -1275.7999 16 6
-546.1404 539.3262 -1308.9662 16 6
-563.1569 551.3821 -1341.9135 16 6
-579.82294 563.7592 -1374.9513 16 6
-596.896 575.71533 -1407.8646 16 6
-614.139 587.4827 -1440.666 16 6
-1.7384051 144.46303 -80.37325 17 6
0.56340367 165.15634 -73.91472 17 6
2.9925888 185.48505 -67.38088 17 6
5.545705 206.0521 -60.862007 17 6
8.227932 226.50249 -54.37402 17 6
11.035423 246.98781 -47.797363 17 6
13.97344 267.38538 -41.393333 17 6
17.054136 287.5165 -34.888912 17 6
20.24533 307.943 -28.359 17 6
23.560041 328.39902 -21.725069 17 6
27.014675 348.66226 -15.268069 17 6
30.60459 368.8231 -8.814914 17 6
34.297825 389.25735 -2.2389462 17 6
38.139107 409.43564 4.2518134 17 6
42.103542 429.64676 10.675145 17 6
46.18513 449.94046 17.32938 17 6
50.403187 470.12222 23.847073 17 6
54.73234 490.4293 30.383974 17 6
59.215218 510.47653 36.884342 17 6
63.81963 530.55615 43.486057 17 6
68.533455 550.7586 49.984753 17 6
73.38443 570.8532 56.47949 17 6
78.35552 590.9751 62.95293 17 6
83.476395 610.90155 69.478615 17 6
88.71461 630.8769 75.937645 17 6
94.07879 650.83417 82.59762 17 6
99.54881 670.90735 89.01037 17 6
105.19761 690.60565 95.59953 17 6
110.91352 710.6691 101.96452 17 6
116.79505 730.45245 108.580635 17 6
122.76195 750.46265 115.21767 17 6
128.89856 770.17755 121.93136 17 6
135.14511 789.96295 128.48042 17 6
141.53734 809.607 134.91719 17 6
148.0458 829.28064 141.43465 17 6
30.207315 -106.0767 -51.232365 18 6
37.450317 -125.474045 -40.30766 18 6
44.822025 -144.73547 -29.005117 18 6
52.322205 -163.87231 -17.860994 18 6
59.939175 -182.92612 -6.679318 18 6
67.56498 -202.22098 4.504709 18 6
75.402954 -221.1435 15.650794 18 6
83.27859 -240.21371 26.690495 18 6
91.241264 -259.28143 37.78221 18 6
99.30618 -278.30185 49.140213 18 6
107.51439 -297.16125 60.137093 18 6
115.881546 -315.8209 71.32971 18 6
124.27644 -334.63895 82.54074 18 6
132.78513 -353.37842 93.53022 18 6
141.31284 -372.28928 104.78165 18 6
150.05157 -390.8637 115.87883 18 6
158.79012 -409.6548 127.21506 18 6
167.67271 -428.28558 138.14903 18 6
176.697 -446.76483 149.34166 18 6
185.73036 -465.42697 160.42729 18 6
195.01276 -483.6695 171.69684 18 6
204.24014 -502.24942 182.80658 18 6
213.67802 -520.5088 194.12662 18 6
223.16255 -538.8498 204.98792 18 6
232.70769 -557.235 216.32707 18 6
242.3624 -575.54504 227.4899 18 6
252.14745 -593.7311 238.5917 18 6
262.00613 -611.9266 249.90053 18 6
272.08795 -629.78345 261.11386 18 6
282.08664 -648.01117 272.16 18 6
292.23315 -666.0729 283.36786 18 6
302.56448 -683.88696 294.43344 18 6
312.95712 -701.7344 305.7285 18 6
323.34085 -719.7687 317.09183 18 6
333.92166 -737.5288 328.27557 18 6
-142.1616 6.4222574 90.52972 19 6
-163.15114 5.349719 124.22144 19 6
-183.51564 4.418436 157.84404 19 6
-204.16182 3.5970533 191.77621 19 6
-224.75877 2.895022 225.29482 19 6
-245.30281 2.3116064 259.19543 19 6
-265.85297 1.8460014 292.66434 19 6
-286.22525 1.4993521 326.6083 19 6
-307.27136 1.2676771 360.24496 19 6
-327.70102 1.1571285 393.81674 19 6
-348.3213 1.1641376 427.76514 19 6
-368.7809 1.2900904 461.51157 19 6
-389.46378 1.5337297 495.27985 19 6
-410.15842 1.8957368 529.0397 19 6
