x y z track_id event_id
-55.274067 -125.71963 222.09251 0 0
-62.359596 -145.12138 246.02672 0 0
-69.39987 -164.32498 270.20587 0 0
-76.269394 -183.61658 294.1733 0 0
-82.84664 -203.29488 318.1789 0 0
-89.44512 -222.59286 342.13306 0 0
-95.65499 -242.52574 366.17297 0 0
-101.87456 -262.0941 389.9967 0 0
-107.82522 -282.0041 414.28595 0 0
-113.75783 -301.60168 438.13412 0 0
-119.51308 -321.29706 462.349 0 0
-124.96949 -341.4221 486.249 0 0
-130.37498 -361.30466 510.2193 0 0
-135.58986 -381.32233 534.4564 0 0
-140.77058 -401.03058 558.45935 0 0
-145.62555 -421.25546 582.46893 0 0
-150.38495 -441.33972 606.71954 0 0
-154.94641 -461.57788 630.93536 0 0
-159.41925 -481.64218 654.7971 0 0
-163.61407 -502.10162 679.1719 0 0
-167.66608 -522.54895 703.2918 0 0
-171.65979 -542.71204 727.1775 0 0
-175.45827 -563.01324 751.4977 0 0
-179.02884 -583.5613 775.6838 0 0
-182.49123 -603.9673 799.72864 0 0
-185.76009 -624.5073 823.8121 0 0
-188.86661 -645.0769 848.15875 0 0
-191.80742 -665.68506 872.36224 0 0
-194.60278 -686.2581 896.65076 0 0
-197.22853 -706.87665 920.87494 0 0
-199.76189 -727.25745 945.2058 0 0
-201.99033 -748.1716 969.4816 0 0
-204.13307 -768.8162 993.5764 0 0
-206.08421 -789.579 1018.01154 0 0
-207.83774 -810.48553 1042.1406 0 0
-67.436966 133.67206 35.56337 1 0
-78.47725 151.14522 32.660866 1 0
-89.827515 168.53902 29.718874 1 0
-101.70286 185.43657 26.803534 1 0
-113.930565 202.15291 24.099754 1 0
-126.47246 218.73706 21.239084 1 0
-139.41019 235.03023 18.301247 1 0
-152.80144 250.92805 15.385156 1 0
-166.61095 266.48468 12.575791 1 0
-180.76285 281.81174 9.441242 1 0
-195.10893 297.11945 6.528048 1 0
-209.83932 312.09387 3.5026278 1 0
-225.10817 326.502 0.8069612 1 0
