x y z track_id event_id
107.914055 -99.19298 280.8361 0 0
120.60913 -115.477974 278.2387 0 0
133.07347 -131.93042 275.47067 0 0
144.92114 -148.9216 272.79755 0 0
156.48178 -166.11542 270.22006 0 0
167.82564 -183.41391 267.4111 0 0
178.68927 -201.0854 264.7947 0 0
188.8896 -219.33902 262.13928 0 0
198.9539 -237.55911 259.39832 0 0
208.53801 -256.12854 256.51804 0 0
217.66028 -275.01816 254.02519 0 0
226.39677 -294.12054 251.31883 0 0
234.89792 -313.2175 248.5772 0 0
242.88712 -332.65253 245.87627 0 0
250.27138 -352.55017 242.97997 0 0
257.2628 -372.6073 240.39345 0 0
263.89996 -392.7445 237.62009 0 0
270.0495 -413.13733 234.71242 0 0
275.76346 -433.69055 232.17561 0 0
280.98288 -454.47778 229.32832 0 0
285.7863 -475.35306 226.45445 0 0
289.9759 -496.62692 223.6248 0 0
293.73624 -517.9731 220.81758 0 0
297.0297 -539.4296 218.15942 0 0
299.59714 -561.45465 215.32861 0 0
301.94238 -583.09064 212.39893 0 0
303.62442 -605.14056 209.6511 0 0
304.83774 -627.2058 206.78558 0 0
305.42886 -649.5743 203.73479 0 0
305.52286 -671.9616 200.8917 0 0
305.0256 -694.54224 197.95454 0 0
304.07196 -716.9766 195.20569 0 0
302.41385 -739.81165 192.23192 0 0
300.19415 -762.68555 189.17744 0 0
297.42136 -785.5346 186.01292 0 0
78.3592 -119.52383 84.39123 1 0
88.467766 -137.50545 50.18281 1 0
98.89018 -155.26051 15.9300995 1 0
109.55092 -172.90152 -18.362625 1 0
120.363266 -190.5616 -52.743763 1 0
131.548 -207.88678 -86.90637 1 0
142.94914 -225.11868 -121.20525 1 0
154.64001 -242.13702 -155.82967 1 0
166.49294 -259.1367 -189.95209 1 0
178.72133 -275.78036 -224.19737 1 0
191.04562 -292.4958 -258.7009 1 0
203.836 -308.7106 -293.0596 1 0
216.70135 -325.0166 -327.5356 1 0
229.80557 -341.15778 -361.97272 1 0
243.13286 -357.15213 -396.62833 1 0
256.80627 -372.815 -431.11536 1 0
270.61798 -388.44504 -465.8202 1 0
284.67673 -403.878 -500.29712 1 0
