x y z track_id event_id
-16.209436 147.98808 111.60414 0 0
-17.627172 168.50781 118.798706 0 0
-18.92113 189.11406 126.07384 0 0
-20.116743 209.55067 132.97774 0 0
-21.174686 230.22101 140.28175 0 0
-22.13276 250.72488 147.49918 0 0
-22.967653 271.3139 154.67532 0 0
-23.670795 292.103 161.60326 0 0
-24.283333 312.58667 168.98346 0 0
-24.773857 333.14368 175.87547 0 0
-25.138428 353.83786 183.28596 0 0
-25.39375 374.44064 190.34027 0 0
-25.534798 395.01398 197.63461 0 0
-25.562305 415.53943 204.5925 0 0
-25.455736 436.35928 211.81847 0 0
-25.251995 456.8533 219.2113 0 0
-24.917568 477.60382 226.09518 0 0
-24.478582 498.12512 233.70596 0 0
-23.916395 518.77405 240.54659 0 0
-23.238483 539.4021 247.71695 0 0
-22.445196 559.9937 255.00735 0 0
-21.52947 580.72864 262.14682 0 0
-20.503485 601.2852 269.40402 0 0
-19.35746 621.92444 276.36923 0 0
-18.093056 642.6115 283.50653 0 0
-16.712973 663.25397 290.99725 0 0
-15.220374 683.6898 297.98544 0 0
-13.603725 704.41986 305.5335 0 0
-11.87219 725.0408 312.39035 0 0
-10.023741 745.6297 319.53082 0 0
-8.057296 766.26056 326.6508 0 0
-5.974621 786.7469 334.16125 0 0
-3.772034 807.6032 341.20905 0 0
-1.45409 828.0761 348.1835 0 0
0.9819612 848.6873 355.6604 0 0
-138.002 -53.446163 -1.4388614 1 0
-157.41205 -60.764908 -10.144847 1 0
-176.82031 -67.99479 -18.926178 1 0
-196.03276 -75.21004 -27.685108 1 0
-215.37268 -82.28578 -36.377098 1 0
-234.79173 -89.24047 -45.04258 1 0
-254.12228 -96.13737 -53.666065 1 0
-273.5156 -102.91843 -62.426384 1 0
-293.01382 -109.56767 -71.34656 1 0
-312.66974 -116.065636 -79.98458 1 0
-332.6078 -122.36699 -88.77091 1 0
-352.02753 -128.76631 -97.45741 1 0
-371.4381 -135.07387 -106.16896 1 0
-391.29922 -141.12311 -114.86524 1 0
-410.80267 -147.20636 -123.953705 1 0
-430.82278 -153.00943 -132.58788 1 0
-450.5971 -158.8047 -140.99338 1 0
-470.38596 -164.4985 -150.06303 1 0
-490.15735 -170.10136 -158.842 1 0
-510.32416 -175.47047 -167.51534 1 0
-530.00903 -180.90794 -176.22119 1 0
-550.0609 -186.12173 -185.00558 1 0
-570.0326 -191.26447 -193.84656 1 0
-590.05304 -196.29189 -202.69577 1 0
-610.0789 -201.2181 -211.43996 1 0
-630.24097 -205.99982 -220.18748 1 0
-650.2743 -210.7234 -228.76959 1 0
-670.5276 -215.27522 -237.49843 1 0
-690.77246 -219.72923 -246.21042 1 0
