x y z track_id event_id
-32.121635 711.20685 748.4136 8 4
-29.085037 731.82135 772.03186 8 4
-25.844738 752.45886 795.931 8 4
-22.404743 772.9902 819.7323 8 4
-18.757137 793.6745 843.51434 8 4
-14.908582 814.27905 867.46857 8 4
-10.856604 834.8939 891.2577 8 4
48.868587 -140.60733 -357.7901 9 5
57.163147 -159.46063 -382.23953 9 5
65.64076 -178.23491 -406.58945 9 5
74.29046 -196.95667 -430.85886 9 5
83.13868 -215.55301 -455.4386 9 5
92.15538 -234.10046 -479.5748 9 5
101.32975 -252.62148 -504.00177 9 5
110.74553 -270.9056 -528.41504 9 5
120.296974 -289.21255 -552.7897 9 5
130.12854 -307.1928 -577.34644 9 5
139.91458 -325.6128 -601.625 9 5
150.07428 -343.48553 -626.195 9 5
160.34416 -361.4236 -650.5428 9 5
170.79457 -379.2613 -675.022 9 5
181.40479 -397.0418 -699.3463 9 5
192.20724 -414.6912 -723.9544 9 5
203.14922 -432.3207 -748.52875 9 5
214.36937 -449.63385 -772.92645 9 5
225.59685 -467.19763 -797.34467 9 5
237.1732 -484.29822 -822.03845 9 5
248.80043 -501.54803 -846.5748 9 5
260.73224 -518.43024 -870.96844 9 5
272.74564 -535.39056 -895.66656 9 5
284.9793 -552.15063 -920.0856 9 5
297.26086 -569.0418 -944.70685 9 5
309.82693 -585.60535 -969.54565 9 5
322.47894 -602.21783 -994.2832 9 5
335.40424 -618.5254 -1018.7013 9 5
348.3433 -635.0056 -1043.3917 9 5
361.66913 -650.97424 -1068.298 9 5
375.03436 -667.06116 -1092.943 9 5
388.57303 -683.0199 -1117.709 9 5
402.2259 -698.95154 -1142.2312 9 5
416.13 -714.6151 -1167.1571 9 5
430.19217 -730.1716 -1191.9412 9 5
-14.814325 115.2097 -58.592327 10 5
-17.42952 135.58865 -36.82506 10 5
-20.105612 156.24619 -14.674532 10 5
-22.908503 176.6672 7.126002 10 5
-25.835257 196.87836 28.98288 10 5
-28.820606 217.37799 51.083942 10 5
-31.892118 237.94954 72.93754 10 5
-35.11706 258.09433 95.00401 10 5
-38.43145 278.2921 116.84057 10 5
-41.82323 298.62592 138.71092 10 5
-45.310753 318.9597 160.50822 10 5
-48.88319 339.36728 182.64851 10 5
-52.57999 359.5744 204.4947 10 5
-56.35586 379.89374 226.55762 10 5
-60.246574 400.08157 248.388 10 5
-64.20499 420.45087 270.30438 10 5
-68.33481 440.3236 292.3218 10 5
-72.52103 460.45093 314.09036 10 5
-76.75907 480.8495 336.1378 10 5
-81.084366 501.28748 358.1019 10 5
-85.59803 521.14606 380.18033 10 5
-90.150604 541.3457 402.19144 10 5
-94.828156 561.36127 424.04913 10 5
-99.57776 581.50806 446.09457 10 5
-104.444916 601.5172 468.0194 10 5
-109.387245 621.6339 489.88092 10 5
-114.45191 641.58795 512.1203 10 5
-119.58957 661.6575 533.96704 10 5
-124.83818 681.62933 556.1761 10 5
-130.15276 701.7484 578.05774 10 5
-135.61128 721.59265 599.97675 10 5
-141.21257 741.17755 621.8837 10 5
-146.7927 761.3617 643.96454 10 5
-152.55585 781.07544 665.9734 10 5
-158.34273 801.14056 688.069 10 5
-115.98437 48.79082 -24.89778 11 5
-134.16595 58.562885 2.370281 11 5
-152.12311 68.360535 29.78466 11 5
-170.58238 77.85931 56.780907 11 5
-188.67934 87.44924 83.88579 11 5
-207.09439 96.8188 111.16171 11 5
-225.48227 106.12685 138.13934 11 5
-243.81091 115.38897 165.3932 11 5
-262.3133 124.49477 192.78839 11 5
-280.8089 133.5291 219.8167 11 5
-299.55368 142.37001 247.00414 11 5
-318.1301 151.21555 274.08292 11 5
-336.9182 159.88472 301.24744 11 5
-355.5532 168.55042 328.55457 11 5
-374.25443 177.1079 355.7152 11 5
-393.20996 185.46799 383.11713 11 5
-411.86462 193.89235 410.41248 11 5
-430.83304 202.09073 437.38773 11 5
-449.92035 210.15508 464.79846 11 5
-468.88745 218.19662 491.96225 11 5
-487.90454 226.1352 519.35785 11 5
-506.97357 233.96947 546.4513 11 5
-526.1493 241.67389 573.63837 11 5
-545.3087 249.30472 600.97754 11 5
-564.6595 256.76663 628.14966 11 5
-583.90546 264.19427 655.2926 11 5
-603.2318 271.5028 682.6972 11 5
-622.54156 278.73553 709.9207 11 5
-642.05054 285.79553 737.3488 11 5
-661.3485 292.86508 764.5419 11 5
-681.0298 299.68033 791.92004 11 5
-700.6192 306.4514 819.1132 11 5
-720.1806 313.14905 846.3969 11 5
-739.8554 319.7112 873.82367 11 5
-759.46014 326.21692 901.3075 11 5
49.031967 141.74048 159.22945 12 6
55.112267 161.46654 156.11198 12 6
61.09238 181.01738 153.37822 12 6
66.74751 201.05704 150.55638 12 6
72.36556 220.72264 147.63997 12 6
77.771576 240.53455 144.46068 12 6
82.89357 260.72037 141.62143 12 6
88.001724 280.4298 138.7873 12 6
92.73792 300.79633 135.74434 12 6
97.40487 320.84912 132.73212 12 6
101.83964 341.11304 129.9988 12 6
106.16821 361.16464 126.900116 12 6
110.24894 381.47806 123.920746 12 6
114.1615 401.78113 121.05728 12 6
117.9402 421.94516 117.95946 12 6
121.42404 442.5441 115.24883 12 6
124.79421 462.92416 112.37752 12 6
127.95739 483.42044 109.36552 12 6
130.93944 503.93463 106.504456 12 6
133.72221 524.5335 103.628426 12 6
136.39075 544.87695 100.72023 12 6
138.79164 565.56946 97.57552 12 6
141.0264 586.2049 94.709206 12 6
143.07085 606.8768 91.8659 12 6
144.92497 627.5822 88.817566 12 6
146.57458 648.38055 86.01361 12 6
148.10684 668.8786 83.16862 12 6
149.33508 689.91315 79.94711 12 6
150.43866 710.66797 76.980446 12 6
151.31969 731.59125 74.227806 12 6
152.04166 752.3753 71.30046 12 6
152.51556 773.45557 68.11665 12 6
152.86401 794.2116 65.25876 12 6
152.97845 815.1914 62.10656 12 6
152.91081 836.1231 59.212147 12 6
50.707752 -127.08244 144.38133 13 6
58.26403 -146.35356 139.23308 13 6
66.031204 -165.40132 134.27365 13 6
74.00466 -184.23701 129.14647 13 6
81.93593 -203.47884 124.16496 13 6
90.13782 -222.34508 119.01554 13 6
98.46188 -241.204 114.06556 13 6
106.90554 -260.0594 108.91293 13 6
115.52421 -278.7746 103.85074 13 6
124.288155 -297.4212 98.823074 13 6
133.2241 -315.93457 93.81333 13 6
142.1403 -334.7662 88.71729 13 6
151.43562 -352.9744 83.76257 13 6
160.73882 -371.4306 78.64292 13 6
170.15862 -389.87595 73.413765 13 6
179.78194 -408.1102 68.423584 13 6
189.50978 -426.35852 63.37687 13 6
199.4162 -444.4522 58.339268 13 6
209.37035 -462.68118 53.417747 13 6
219.52986 -480.69333 48.14802 13 6
229.89848 -498.4831 43.12578 13 6
240.29839 -516.4355 38.152912 13 6
250.86948 -534.2446 32.898438 13 6
261.50424 -552.1379 27.888033 13 6
272.4447 -569.6036 22.615574 13 6
283.43613 -587.1776 17.757095 13 6
294.4642 -604.883 12.711863 13 6
305.86182 -622.0354 7.371657 13 6
317.2177 -639.4755 2.4156895 13 6
328.79507 -656.6662 -2.8034678 13 6
340.3947 -674.005 -7.675998 13 6
352.2164 -691.0924 -12.944746 13 6
364.0802 -708.28156 -18.132444 13 6
376.18484 -725.1831 -23.127129 13 6
388.38336 -742.08185 -28.364147 13 6
-140.27838 22.385231 436.36682 14 6
-160.90248 21.523153 473.77768 14 6
-181.67445 19.837124 511.32855 14 6
-202.50945 17.336996 548.7874 14 6
-223.19922 14.033791 586.4695 14 6
-243.76198 9.912505 624.3434 14 6
-264.47607 4.957093 662.1915 14 6
-285.06818 -0.82395226 700.55676 14 6
-305.20633 -7.44531 739.0497 14 6
-325.37833 -14.910467 777.7288 14 6
-345.6129 -23.20984 816.35944 14 6
-365.44073 -32.37334 855.71313 14 6
-384.8311 -42.420597 895.26825 14 6
-404.13956 -53.32069 934.8042 14 6
-422.9772 -65.12378 974.893 14 6
-441.6983 -77.780785 1015.15497 14 6
-459.9983 -91.33897 1056.3999 14 6
-477.84204 -105.8103 1097.7649 14 6
-495.4425 -121.14614 1139.1777 14 6
-512.27106 -137.47314 1181.384 14 6
-528.5987 -154.73073 1224.0552 14 6
-544.4662 -172.90103 1267.4371 14 6
-559.6779 -192.03824 1311.2107 14 6
-574.17883 -212.15929 1355.7211 14 6
-588.0124 -233.24208 1401.0786 14 6
-601.0906 -255.30865 1447.1947 14 6
-613.23517 -278.42392 1494.1595 14 6
-624.643 -302.48328 1541.812 14 6
-634.873 -327.67596 1590.6884 14 6
-644.03174 -353.93442 1640.5188 14 6
-651.9629 -381.3159 1691.5887 14 6
-659.0137 -409.56854 1744.0878 14 6
-664.10626 -439.30496 1798.1244 14 6
-667.82465 -470.1141 1853.8416 14 6
-669.8182 -502.1504 1911.403 14 6
95.969215 101.11551 217.66429 15 7
108.53832 117.43069 221.89505 15 7
121.05535 133.76257 226.44798 15 7
133.23663 150.4249 230.87273 15 7
145.45618 166.99945 235.2254 15 7
157.54991 183.66637 239.40376 15 7
169.31805 200.66061 243.77373 15 7
181.22461 217.43344 247.87787 15 7
192.87831 234.44606 252.52872 15 7
204.24576 251.74382 256.95056 15 7
215.78705 268.75876 261.28784 15 7
227.1016 285.98074 265.64944 15 7
238.0358 303.608 269.82834 15 7
249.24411 320.80618 274.14456 15 7
259.9176 338.61 278.65237 15 7
270.66574 356.23236 282.91623 15 7
281.24506 373.98672 287.41492 15 7
291.72858 391.77463 291.69232 15 7
301.92456 409.85297 296.0627 15 7
312.22354 427.69098 300.4926 15 7
322.2441 445.80496 304.94943 15 7
332.0796 464.06854 309.26584 15 7
341.8243 482.3488 313.56656 15 7
351.4161 500.73047 318.07947 15 7
360.87918 519.17755 322.25302 15 7
370.16095 537.7642 326.7989 15 7
379.43704 556.23267 331.17908 15 7
388.39624 575.03625 335.52274 15 7
397.3259 593.751 339.79227 15 7
406.0218 612.6783 344.38803 15 7
414.581 631.67236 348.55768 15 7
423.04984 650.6597 353.1593 15 7
431.31512 669.8118 357.32947 15 7
439.50488 688.9287 361.7652 15 7
447.5178 708.1655 366.18802 15 7
-99.909096 82.959465 215.29123 16 7
-116.51031 95.177765 219.0596 16 7
-133.38063 107.06949 222.93336 16 7
-150.40427 118.72206 226.92833 16 7
-167.72005 130.01932 230.88377 16 7
-185.19853 141.05713 234.77568 16 7
-202.91905 151.76833 238.88939 16 7
-220.81882 162.1946 242.93776 16 7
-239.11029 172.17607 246.91147 16 7
-257.39133 181.99886 250.85948 16 7
-275.88895 191.49142 254.86801 16 7
-294.65 200.61699 258.9141 16 7
-313.5466 209.45805 262.7403 16 7
-332.3198 218.17668 266.9394 16 7
-351.7465 226.25598 270.94168 16 7
-371.14575 234.13739 274.8059 16 7
-390.7732 241.64952 278.98782 16 7
-410.71826 248.7345 282.86575 16 7
-430.5089 255.67233 286.98163 16 7
-450.5387 262.21664 291.11002 16 7
-470.66708 268.44464 295.07986 16 7
-491.1575 274.20135 299.24887 16 7
-511.71353 279.65042 303.5305 16 7
-532.483 284.70392 307.4813 16 7
-552.9453 289.63083 311.5669 16 7
-574.131 293.88226 315.5529 16 7
-595.1213 297.93234 319.84705 16 7
-616.48535 301.4854 323.76147 16 7
-637.8192 304.7369 328.01343 16 7
-659.18036 307.64868 332.28165 16 7
-680.6473 310.17593 336.3369 16 7
-702.24255 312.30206 340.36273 16 7
-724.115 313.9571 344.7417 16 7
-746.0088 315.24844 348.958 16 7
-768.01984 316.12775 353.2872 16 7
146.85643 1.5350587 279.0992 17 7
167.41219 3.2605 292.53375 17 7
188.00797 5.10293 305.9095 17 7
208.30154 7.073032 319.18192 17 7
228.87445 9.153003 332.7536 17 7
249.53644 11.346306 346.03705 17 7
269.77533 13.677417 359.42438 17 7
290.34543 16.110565 372.65857 17 7
310.75757 18.67019 386.25925 17 7
331.02036 21.357674 399.4263 17 7
351.6652 24.138172 413.10593 17 7
372.03256 27.054703 426.383 17 7
392.5269 30.079401 439.69666 17 7
412.69888 33.24674 453.30698 17 7
433.09717 36.513905 466.50473 17 7
453.64597 39.884785 479.9344 17 7
473.68243 43.41822 493.421 17 7
494.09323 47.0351 506.77985 17 7
514.56085 50.762516 520.16693 17 7
534.6798 54.64106 533.70514 17 7
554.9863 58.617462 547.05225 17 7
575.0234 62.739338 560.40643 17 7
595.2455 66.95807 573.97156 17 7
615.4121 71.29934 587.3712 17 7
635.69556 75.7429 600.8784 17 7
655.9895 80.300316 614.2731 17 7
676.0106 85.0068 627.60144 17 7
696.3951 89.78271 641.0254 17 7
716.2568 94.741325 654.7592 17 7
736.4555 99.770966 667.8721 17 7
756.3221 104.96085 681.35693 17 7
776.47235 110.22648 694.8735 17 7
796.5263 115.6199 708.3647 17 7
816.40857 121.15292 721.8513 17 7
836.49036 126.77057 734.9818 17 7
-8.390259 -146.11641 198.29732 18 7
-12.16032 -166.3349 199.96727 18 7
-16.292097 -186.67786 201.30939 18 7
-20.828268 -206.6383 203.00711 18 7
-25.71602 -226.78323 204.44785 18 7
-30.996592 -246.70012 206.06424 18 7
-36.589718 -267.00632 207.24469 18 7
-42.62601 -286.70706 208.94905 18 7
-49.041252 -306.30795 210.59033 18 7
-55.78568 -326.09396 212.0115 18 7
-62.909744 -345.72974 213.58598 18 7
-70.45038 -365.02518 215.09648 18 7
-78.31744 -384.45294 216.65387 18 7
-86.579895 -403.6475 218.24878 18 7
-95.2031 -422.77216 219.6361 18 7
-104.25609 -441.51996 221.18106 18 7
-113.59184 -460.51224 222.62659 18 7
-123.310585 -479.30518 224.31172 18 7
-133.46591 -497.6987 225.83307 18 7
-143.9426 -516.1283 227.35472 18 7
-154.7674 -534.4733 228.93309 18 7
-166.03598 -552.40027 230.51688 18 7
-177.65161 -570.2391 232.11049 18 7
-189.61072 -587.98535 233.72742 18 7
-201.98712 -605.4019 235.2631 18 7
-214.62659 -622.9432 236.8052 18 7
-227.70345 -640.0821 238.40689 18 7
-241.16708 -656.9679 239.89932 18 7
-254.9088 -673.8848 241.65628 18 7
-269.17114 -690.1818 243.18866 18 7
-283.64398 -706.6583 244.61868 18 7
-298.62027 -722.56354 246.38167 18 7
-313.89438 -738.4015 247.9942 18 7
-329.57306 -753.90594 249.46663 18 7
-345.59137 -769.2204 251.17174 18 7
-20.668642 130.07434 215.31364 19 7
-24.343714 150.3113 219.24768 19 7
-27.898752 170.62148 223.39015 19 7
-31.34519 190.93304 227.4673 19 7
-34.684418 211.23682 231.3626 19 7
-37.924118 231.48453 235.42155 19 7
-41.02874 251.89204 239.4051 19 7
-44.028194 272.2758 243.22594 19 7
-46.900414 292.77148 247.37477 19 7
-49.69705 313.05527 251.4701 19 7
-52.340843 333.61102 255.19922 19 7
-54.906166 353.96686 259.23132 19 7
-57.350967 374.38815 263.1588 19 7
-59.649105 395.04874 267.4515 19 7
-61.835598 415.7217 271.30392 19 7
-63.95884 436.07626 275.50168 19 7
-65.96573 456.46332 279.24396 19 7
-67.84933 476.9312 283.42444 19 7
-69.58234 497.67712 287.34576 19 7
-71.23845 518.1774 291.37476 19 7
-72.77441 538.73755 295.51703 19 7
-74.16785 559.5272 299.6159 19 7
-75.48371 580.0587 303.39774 19 7
