x y z track_id event_id
-262.43448 206.68584 -15.60097 3 1
-277.80664 220.52092 -18.573217 3 1
-292.84244 234.6767 -21.501333 3 1
-307.81717 248.93285 -24.421476 3 1
-322.719 263.2954 -27.304703 3 1
-337.6015 277.71667 -30.208412 3 1
-352.154 292.44995 -33.179844 3 1
-366.5006 307.39334 -36.16324 3 1
-380.76254 322.44366 -39.125534 3 1
-394.79022 337.7252 -41.85729 3 1
-408.82208 353.03223 -44.96124 3 1
-422.77145 368.4343 -47.70167 3 1
-436.35626 384.17584 -50.739986 3 1
-449.9605 399.91876 -53.609337 3 1
-463.35992 415.8578 -56.684734 3 1
-476.57324 431.975 -59.759453 3 1
-489.65317 448.2207 -62.463367 3 1
-502.53745 464.6496 -65.49537 3 1
-515.25275 481.2354 -68.53023 3 1
-527.90375 497.8775 -71.35159 3 1
-540.2103 514.8376 -74.43614 3 1
-552.51184 531.79193 -77.29381 3 1
-564.781 548.76013 -80.457214 3 1
-576.6696 566.0777 -83.14374 3 1
-588.4163 583.51166 -86.13102 3 1
-600.06616 601.01385 -89.289795 3 1
-139.06198 46.430607 23.705452 4 1
-158.98245 51.51148 22.693611 4 1
-179.02307 56.44779 21.684473 4 1
-198.98143 61.303738 20.69782 4 1
-219.02994 66.02471 19.780188 4 1
-239.27509 70.58018 18.926594 4 1
-259.04703 75.166756 18.007643 4 1
-279.31854 79.49931 16.778824 4 1
-299.6603 83.70489 15.968769 4 1
-319.72482 87.87922 14.872986 4 1
-339.92236 91.90686 13.868481 4 1
-360.26898 95.78474 13.148206 4 1
-380.44562 99.59765 11.961992 4 1
-400.71497 103.27517 10.948604 4 1
-420.8189 106.883385 9.974875 4 1
-441.4278 110.25231 9.10948 4 1
-461.90747 113.54324 8.002606 4 1
-482.08304 116.79652 7.0557704 4 1
-502.3434 119.91543 6.0857124 4 1
-523.0201 122.82256 5.038089 4 1
-543.21606 125.72939 4.0946736 4 1
-563.7786 128.43733 3.0343745 4 1
-584.1967 131.06435 2.023345 4 1
-604.9638 133.49954 1.150219 4 1
-625.26294 135.92358 0.21823806 4 1
-645.9161 138.15538 -0.8936555 4 1
-666.36664 140.31526 -1.726579 4 1
-687.064 142.30765 -2.6350768 4 1
-707.8976 144.15715 -3.7883725 4 1
-728.26385 145.98563 -4.7003803 4 1
-749.05524 147.61212 -5.5788245 4 1
-769.6273 149.16531 -6.570325 4 1
-790.35315 150.57156 -7.6737022 4 1
-810.925 151.8896 -8.728492 4 1
-831.6413 153.0626 -9.534083 4 1
98.62595 -87.37836 -250.67793 5 1
113.7873 -101.2886 -292.1279 5 1
129.34764 -114.83042 -333.37488 5 1
144.61479 -128.61858 -374.63782 5 1
160.13304 -142.16867 -415.80676 5 1
175.64868 -155.70569 -457.1102 5 1
191.21782 -169.17912 -498.43967 5 1
206.84218 -182.5868 -539.69135 5 1
222.7163 -195.75716 -580.8202 5 1
238.48137 -209.00555 -622.153 5 1
254.37259 -222.12459 -663.45996 5 1
270.389 -235.11522 -704.52936 5 1
286.36288 -248.12279 -746.1081 5 1
302.5721 -260.90594 -787.0337 5 1
318.64774 -273.78305 -828.4811 5 1
334.68137 -286.6731 -869.7153 5 1
350.99475 -299.3002 -911.0374 5 1
367.41626 -311.81186 -952.2777 5 1
383.77194 -324.355 -993.5468 5 1
400.32193 -336.7089 -1034.8964 5 1
416.91077 -349.00473 -1076.2256 5 1
433.4308 -361.33142 -1117.5035 5 1
450.05673 -373.54202 -1159.0865 5 1
466.76053 -385.65967 -1200.1216 5 1
483.54678 -397.68033 -1241.6462 5 1
500.43445 -409.58813 -1283.0072 5 1
517.5392 -421.2889 -1324.3647 5 1
534.19934 -433.3203 -1365.6127 5 1
551.3965 -444.884 -1407.0449 5 1
568.3468 -456.6145 -1448.48 5 1
585.5634 -468.09756 -1490.0865 5 1
602.8282 -479.5086 -1531.462 5 1
620.1631 -490.82965 -1572.8479 5 1
637.3709 -502.21564 -1614.1456 5 1
654.74664 -513.4327 -1655.6342 5 1
29.972605 -130.88274 93.8419 6 2
37.62197 -150.07475 89.69 6 2
45.44862 -168.93002 85.37081 6 2
53.28675 -188.08229 81.37997 6 2
61.23115 -207.16243 77.24353 6 2
69.23675 -226.32224 73.32276 6 2
77.4763 -245.00462 68.92177 6 2
85.739265 -263.89362 64.90302 6 2
94.14305 -282.61624 60.484634 6 2
102.637054 -301.32852 56.632545 6 2
111.22826 -320.00723 52.345284 6 2
119.84155 -338.8632 48.16595 6 2
128.59468 -357.55692 43.901417 6 2
137.43533 -376.23682 39.90789 6 2
146.45921 -394.64282 35.723732 6 2
155.50685 -413.20782 31.460125 6 2
164.62997 -431.787 27.411345 6 2
173.91438 -450.15515 23.221834 6 2
183.28635 -468.50632 19.168638 6 2
192.7328 -486.8716 15.030708 6 2
202.29066 -505.15598 10.699554 6 2
211.93106 -523.4311 6.563726 6 2
221.66728 -541.66254 2.6122684 6 2
231.54094 -559.7488 -1.6431711 6 2
241.53572 -577.73114 -5.6678357 6 2
251.48827 -595.99756 -9.974541 6 2
261.67453 -613.8901 -14.338899 6 2
271.8754 -631.9264 -18.401297 6 2
282.21902 -649.8053 -22.51233 6 2
292.64032 -667.6776 -26.402365 6 2
303.20404 -685.39496 -30.920591 6 2
313.76578 -703.28284 -34.964314 6 2
324.5593 -720.8157 -39.138798 6 2
335.4441 -738.30975 -43.380383 6 2
346.213 -756.2165 -47.607674 6 2
-148.20708 -8.875865 100.221886 7 2
-168.89279 -9.553244 97.04033 7 2
-189.42531 -10.383263 94.17562 7 2
-209.95084 -11.357324 90.96893 7 2
-230.65852 -12.465297 87.827 7 2
-251.08432 -13.732297 84.68951 7 2
-271.78473 -15.1279545 81.65829 7 2
-292.27664 -16.67882 78.52717 7 2
-312.62842 -18.381723 75.31401 7 2
-333.42923 -20.201698 72.098274 7 2
-353.9137 -22.18397 69.077576 7 2
-374.32376 -24.314718 65.98029 7 2
-394.76236 -26.587444 62.901825 7 2
-415.3883 -28.990763 59.810467 7 2
-435.79132 -31.55281 56.592476 7 2
-456.16107 -34.260956 53.515755 7 2
-476.63614 -37.104546 50.61547 7 2
-497.00204 -40.09984 47.282516 7 2
-517.628 -43.216755 44.136703 7 2
-537.9888 -46.498226 41.088074 7 2
-558.25354 -49.931263 37.820072 7 2
-578.6898 -53.491806 34.61039 7 2
-599.14246 -57.192875 31.536427 7 2
-619.55 -61.040142 28.356817 7 2
-639.55084 -65.070526 25.288673 7 2
-659.89514 -69.20898 22.23815 7 2
-680.36414 -73.47558 19.086212 7 2
-700.419 -77.928795 16.043945 7 2
-720.64496 -82.50534 12.800307 7 2
-740.79346 -87.232506 9.688998 7 2
-761.085 -92.084045 6.4261227 7 2
-781.5296 -97.057 3.23382 7 2
-801.418 -102.23995 -0.021525875 7 2
-821.6034 -107.52642 -3.044146 7 2
-841.4661 -112.99625 -6.044835 7 2
34.127567 -129.47414 199.39864 8 2
42.858128 -147.928 211.56314 8 2
51.779495 -166.33151 223.9725 8 2
60.74778 -185.1066 236.19646 8 2
69.94467 -203.6556 248.51312 8 2
79.405014 -221.89816 261.0544 8 2
89.039635 -240.09529 273.48755 8 2
98.87779 -258.16245 285.781 8 2
108.81553 -276.36334 298.25458 8 2
119.013824 -294.27893 310.36932 8 2
129.45883 -311.954 322.91116 8 2
139.95758 -329.85016 335.16293 8 2
150.61458 -347.70242 347.66946 8 2
161.62167 -365.07132 360.17188 8 2
172.70908 -382.57437 372.45273 8 2
183.96864 -399.99542 384.75613 8 2
195.47784 -417.16522 397.41928 8 2
207.18773 -434.1913 409.7526 8 2
219.0029 -451.26926 422.10114 8 2
230.98825 -468.25684 434.6308 8 2
243.14035 -485.15714 446.82562 8 2
255.6063 -501.67743 459.56387 8 2
268.1231 -518.33575 471.99954 8 2
280.79166 -534.92584 484.48373 8 2
293.77563 -551.1357 497.01556 8 2
306.8219 -567.4421 509.44797 8 2
320.2289 -583.2891 521.94293 8 2
333.47534 -599.62506 534.43176 8 2
347.22552 -615.24457 547.0986 8 2
360.93448 -631.1218 559.55914 8 2
374.9372 -646.6609 572.0989 8 2
389.0588 -662.16504 584.6814 8 2
403.50192 -677.2876 597.38007 8 2
417.88358 -692.6705 609.897 8 2
432.56815 -707.6995 622.51605 8 2
-73.87798 -126.41136 215.02779 9 2
-83.46718 -144.50934 229.83276 9 2
-93.1159 -162.6743 244.61394 9 2
-102.77983 -180.98729 259.55716 9 2
-112.66631 -199.0829 274.03375 9 2
-122.73244 -217.03387 289.03467 9 2
-132.87666 -235.01817 303.9886 9 2
-143.29701 -252.68439 318.64084 9 2
-153.63174 -270.66968 333.7039 9 2
-164.26141 -288.3012 348.04605 9 2
-175.05287 -305.81302 362.87982 9 2
-185.8686 -323.44366 377.73984 9 2
-196.94084 -340.78674 392.6922 9 2
-208.12318 -358.09613 407.8305 9 2
-219.29906 -375.5693 422.45267 9 2
-230.69397 -392.81662 437.3464 9 2
-242.30756 -409.8397 452.44907 9 2
-253.97984 -426.90872 466.952 9 2
-265.82056 -443.83646 481.93546 9 2
-277.73764 -460.7753 496.6713 9 2
-289.8513 -477.5238 511.73456 9 2
-301.99008 -494.36313 526.51086 9 2
-314.27304 -511.0947 541.67035 9 2
-326.91757 -527.36664 556.41345 9 2
-339.58728 -543.7243 571.2756 9 2
-352.27228 -560.1782 586.09247 9 2
-365.05832 -576.5876 601.03046 9 2
-378.14517 -592.6367 615.9322 9 2
-391.32077 -608.66003 631.0228 9 2
-404.53033 -624.73914 645.8937 9 2
-417.9672 -640.57294 660.7793 9 2
-431.4595 -656.42474 675.8764 9 2
-445.1272 -672.1096 690.7131 9 2
-458.87704 -687.7673 705.8183 9 2
-472.90952 -703.0965 720.66486 9 2
108.6463 -48.094013 104.05052 10 2
128.39905 -53.99278 101.50967 10 2
148.09628 -59.823906 99.113335 10 2
167.91919 -65.51261 96.374664 10 2
187.5359 -71.18803 93.71285 10 2
207.56898 -76.61295 91.27652 10 2
227.47363 -81.994194 88.68314 10 2
247.4095 -87.270935 86.207855 10 2
267.25043 -92.486534 83.768814 10 2
287.2437 -97.554306 81.00779 10 2
307.25986 -102.51955 78.4142 10 2
327.2923 -107.38397 76.0036 10 2
347.24808 -112.17715 73.32239 10 2
367.402 -116.80988 70.92926 10 2
387.49924 -121.3642 68.28135 10 2
407.63843 -125.808205 65.6208 10 2
427.7283 -130.16962 63.01965 10 2
447.93594 -134.3971 60.461132 10 2
468.21237 -138.50601 57.997295 10 2
488.45462 -142.52669 55.385357 10 2
508.72794 -146.43938 52.86596 10 2
529.1191 -150.21925 50.530033 10 2
549.50085 -153.90274 47.866665 10 2
569.64636 -157.55197 45.165764 10 2
589.85175 -161.08302 42.646812 10 2
610.36273 -164.42987 39.846607 10 2
630.5709 -167.75703 37.375828 10 2
651.1621 -170.8809 34.87805 10 2
671.6853 -173.9218 32.361286 10 2
691.9422 -176.9292 29.886251 10 2
712.47955 -179.76205 27.354458 10 2
733.2057 -182.44557 24.698263 10 2
753.6716 -185.09145 22.10667 10 2
774.1413 -187.63266 19.517565 10 2
794.55853 -190.08232 17.040258 10 2
128.14702 30.57738 16.196835 11 3
148.31152 33.477528 7.1994333 11 3
168.76175 36.424686 -2.0964117 11 3
189.04446 39.521492 -11.518009 11 3
209.66643 42.661777 -20.47496 11 3
229.96898 45.981297 -29.814127 11 3
250.00836 49.46557 -39.06234 11 3
270.5222 52.968815 -48.099274 11 3
290.83145 56.62526 -57.34494 11 3
311.1459 60.393345 -66.59183 11 3
331.22678 64.319244 -75.83558 11 3
351.44748 68.33033 -85.06506 11 3
371.70703 72.44602 -94.404854 11 3
391.80737 76.70479 -103.57046 11 3
412.09845 81.03802 -112.64088 11 3
432.04297 85.55118 -122.07786 11 3
452.34122 90.105835 -131.2865 11 3
472.41833 94.815636 -140.43661 11 3
492.44675 99.64642 -149.4728 11 3
512.50134 104.5829 -158.72913 11 3
532.49493 109.642586 -167.93262 11 3
552.4382 114.82334 -177.51576 11 3
572.53217 120.082954 -186.48965 11 3
592.3673 125.50697 -195.67746 11 3
612.3769 131.004 -204.91495 11 3
632.22125 136.64597 -214.39816 11 3
652.128 142.38393 -223.66653 11 3
671.81244 148.27995 -232.74599 11 3
691.51996 154.28049 -241.97163 11 3
711.4483 160.34044 -251.24686 11 3
731.1998 166.54845 -260.40344 11 3
750.8939 172.87791 -269.74326 11 3
770.63 179.30574 -279.00552 11 3
790.47906 185.81448 -288.3715 11 3
809.8425 192.5452 -297.5647 11 3
119.918434 63.278652 72.63872 12 3
139.0632 71.14868 71.889946 12 3
157.92517 79.275154 71.391624 12 3
176.72586 87.54152 70.76121 12 3
195.6693 95.84772 70.16733 12 3
214.35603 104.38987 69.58991 12 3
233.30757 112.91289 68.86175 12 3
251.8164 121.75957 68.41176 12 3
270.39935 130.67854 67.66892 12 3
289.1157 139.64062 67.52156 12 3
307.38193 148.92743 66.68425 12 3
325.5587 158.3643 66.09685 12 3
343.95697 167.79932 65.639435 12 3
362.38477 177.32433 64.96622 12 3
380.49557 187.10834 64.328735 12 3
398.75824 196.92073 63.613148 12 3
416.81555 206.9366 63.042103 12 3
434.89557 217.04243 62.603706 12 3
452.56378 227.45505 61.823467 12 3
470.34512 237.91154 61.47117 12 3
488.18262 248.43857 60.96636 12 3
506.12155 259.01102 60.325233 12 3
523.6958 269.86658 59.751377 12 3
541.24634 280.8307 59.122677 12 3
558.6131 291.98572 58.684967 12 3
576.1896 303.12518 58.012974 12 3
593.53613 314.4781 57.54051 12 3
610.8589 325.9355 56.695793 12 3
627.93665 337.61496 56.11958 12 3
645.10156 349.33786 55.644493 12 3
662.1549 361.20987 54.987564 12 3
679.24805 373.14752 54.56873 12 3
696.05206 385.33066 54.020283 12 3
712.80414 397.6288 53.367954 12 3
729.28705 410.16302 52.610737 12 3
28.406837 144.73604 -53.341583 13 3
32.790348 164.99593 -73.300095 13 3
36.998177 185.18181 -93.30841 13 3
41.03228 205.28278 -113.06814 13 3
44.811386 225.7023 -133.07962 13 3
48.455208 245.83499 -153.15561 13 3
51.85838 266.2082 -172.89293 13 3
55.052547 286.66055 -193.08017 13 3
58.058445 307.08078 -212.91968 13 3
60.89951 327.33563 -232.70255 13 3
63.48016 347.93375 -252.91162 13 3
65.893364 368.3694 -272.91333 13 3
68.08843 388.91586 -292.81543 13 3
70.04615 409.6868 -312.873 13 3
71.84979 430.19333 -332.71378 13 3
73.42303 450.87814 -353.03088 13 3
74.807724 471.4848 -372.9412 13 3
75.9504 492.3469 -392.95987 13 3
76.930504 512.95026 -412.98004 13 3
77.69682 533.6168 -433.00107 13 3
78.25196 554.3272 -453.11053 13 3
78.58335 575.1711 -473.18155 13 3
78.724724 595.8998 -493.23016 13 3
78.62905 616.86316 -513.4473 13 3
78.334335 637.7713 -533.543 13 3
77.86865 658.3733 -553.84125 13 3
77.145836 679.38324 -573.8436 13 3
76.25664 700.0131 -594.0259 13 3
75.11797 721.00183 -614.0912 13 3
73.783394 741.85455 -634.5429 13 3
72.23317 762.7521 -654.78094 13 3
70.46833 783.68256 -674.8497 13 3
68.50783 804.4214 -695.28613 13 3
66.319466 825.32745 -715.51715 13 3
63.905632 846.3933 -735.95325 13 3
88.140434 111.293434 88.48359 14 3
103.05856 125.53516 90.41567 14 3
118.26931 139.45079 92.51912 14 3
133.65698 153.18163 94.38858 14 3
149.2731 166.66556 96.33255 14 3
165.00278 180.0276 98.1629 14 3
181.05086 193.04028 99.94566 14 3
197.18059 205.9565 102.12643 14 3
213.40001 218.75792 103.87802 14 3
229.82217 231.32205 105.82378 14 3
246.44675 243.6473 107.64546 14 3
263.4411 255.56908 109.66782 14 3
280.24924 267.62427 111.49314 14 3
297.51788 279.18484 113.32451 14 3
314.7998 290.67386 115.44196 14 3
332.31406 301.88168 117.214836 14 3
349.8858 312.964 119.1643 14 3
367.7906 323.67017 121.09535 14 3
385.67538 334.30972 123.20898 14 3
403.77652 344.67007 124.8642 14 3
422.15247 354.70084 126.890686 14 3
440.57907 364.5886 128.79788 14 3
459.03488 374.34323 130.7103 14 3
477.81042 383.72342 132.65953 14 3
496.65808 392.9276 134.6186 14 3
515.62665 401.9115 136.66714 14 3
534.9236 410.51132 138.54538 14 3
554.2271 418.97314 140.51791 14 3
573.64325 427.20975 142.34361 14 3
593.2477 435.16116 144.53584 14 3
613.03345 442.83032 146.23552 14 3
632.69965 450.4293 148.00984 14 3
652.816 457.5468 150.3117 14 3
672.7739 464.60965 152.22397 14 3
692.99774 471.31647 154.3013 14 3
1.7646686 149.04561 10.506187 15 3
3.7674794 169.51746 0.4122341 15 3
6.0186353 189.97438 -9.688435 15 3
8.519046 210.385 -19.870123 15 3
11.259794 230.94025 -29.80379 15 3
14.258834 251.2487 -39.91584 15 3
17.502192 271.6046 -50.06614 15 3
20.989948 291.97937 -60.226177 15 3
24.71831 312.40414 -70.43921 15 3
28.717787 332.5022 -80.67285 15 3
32.943604 352.8167 -90.880905 15 3
37.409904 373.1506 -100.64399 15 3
42.14523 393.2237 -110.773384 15 3
47.108433 413.4337 -120.9373 15 3
52.31728 433.60016 -131.21594 15 3
57.82358 453.31363 -141.4963 15 3
63.51793 473.4474 -151.56326 15 3
69.48027 493.36392 -161.77473 15 3
75.71227 513.0716 -172.02303 15 3
82.124916 533.1649 -182.25844 15 3
88.86729 552.659 -192.30617 15 3
95.80839 572.3977 -202.6918 15 3
103.00971 591.9898 -212.9513 15 3
110.43835 611.6239 -223.05687 15 3
118.16374 630.9147 -233.44867 15 3
126.068344 650.49384 -243.48228 15 3
134.29182 669.6262 -254.03395 15 3
142.69724 689.00604 -264.09518 15 3
151.40182 708.05176 -274.3203 15 3
160.27025 727.3978 -284.77652 15 3
169.47493 746.2484 -295.147 15 3
178.94324 764.9467 -305.7607 15 3
188.57578 783.9086 -316.12024 15 3
198.51376 802.5314 -326.43613 15 3
208.64836 821.2604 -336.5628 15 3
-44.36514 139.25916 142.27466 16 4
-49.178658 159.26488 152.9994 16 4
-53.836765 179.439 164.02707 16 4
-58.4473 199.42297 174.85973 16 4
-62.88586 219.63431 185.65144 16 4
-67.22113 239.84045 196.63095 16 4
-71.544304 259.7066 207.47417 16 4
-75.65659 279.9469 218.34204 16 4
-79.60566 300.4006 229.19754 16 4
-83.57365 320.37762 240.00862 16 4
-87.311844 340.82117 250.92902 16 4
-90.999214 361.04294 261.70932 16 4
-94.50448 381.55884 272.61615 16 4
-98.023796 401.57724 283.64157 16 4
-101.36714 421.863 294.29767 16 4
-104.519165 442.49222 305.36777 16 4
-107.601494 462.9563 316.1674 16 4
-110.59709 483.31946 326.8678 16 4
-113.49181 503.6375 338.0281 16 4
-116.24959 524.0689 348.97534 16 4
-118.8926 544.5154 359.77448 16 4
-121.409035 565.03076 370.63882 16 4
-123.815704 585.5367 381.39404 16 4
-126.10099 606.08655 392.3524 16 4
-128.26273 626.69104 403.22745 16 4
-130.28636 647.42303 414.20428 16 4
-132.22894 667.9989 425.0401 16 4
-134.08904 688.41595 436.01642 16 4
-135.78134 709.1095 446.8641 16 4
-137.39523 729.6171 457.80698 16 4
-138.8393 750.421 468.80328 16 4
-140.1963 771.07965 479.7154 16 4
-141.47424 791.53864 490.53604 16 4
-142.54236 812.53 501.48224 16 4
-143.56688 833.1166 512.2821 16 4
-9.7072 -148.84123 245.57227 17 5
-12.554676 -169.26903 249.98479 17 5
-15.518592 -189.6461 254.01764 17 5
-18.592415 -210.05428 258.3055 17 5
-21.783243 -230.40846 262.67227 17 5
-25.093922 -250.68616 266.85538 17 5
-28.50598 -271.07062 271.262 17 5
-32.06256 -291.1521 275.3508 17 5
-35.703636 -311.488 279.66586 17 5
-39.482433 -331.59888 283.92487 17 5
-43.35292 -351.879 287.96548 17 5
-47.311443 -372.33786 292.27798 17 5
-51.418324 -392.49667 296.61652 17 5
-55.62932 -412.707 301.08646 17 5
-59.97604 -432.73392 305.1141 17 5
-64.40054 -452.99658 309.5666 17 5
-68.96126 -473.0743 313.69843 17 5
-73.65199 -493.0194 317.99985 17 5
-78.42136 -513.17487 322.30444 17 5
-83.3015 -533.31866 326.54016 17 5
-88.33273 -553.1967 330.76892 17 5
-93.440254 -573.2822 335.1245 17 5
-98.67561 -593.25037 339.42053 17 5
-104.01454 -613.24896 343.7553 17 5
-109.48333 -633.1221 347.82224 17 5
-115.073715 -652.92126 352.2571 17 5
-120.737366 -672.9177 356.34534 17 5
-126.55464 -692.6588 360.81647 17 5
-132.47191 -712.44434 364.99442 17 5
-138.49046 -732.2628 369.2754 17 5
-144.64441 -751.9331 373.41467 17 5
-150.86208 -771.8269 377.7521 17 5
-157.22322 -791.52997 381.99457 17 5
-163.68524 -811.26025 386.43317 17 5
-170.2859 -830.83 390.76477 17 5
-12.40277 86.262596 723.89105 18 5
-15.019488 106.56497 811.3939 18 5
-17.504099 127.102974 898.7674 18 5
-19.928713 147.35728 986.1993 18 5
-22.216663 167.88715 1073.4489 18 5
-24.435837 188.18517 1160.9968 18 5
-26.509472 208.83943 1248.1522 18 5
-28.475399 229.56705 1335.7877 18 5
-30.396595 249.85349 1422.9612 18 5
-32.192936 270.34094 1510.7046 18 5
-33.86771 291.0131 1598.1406 18 5
-35.487186 311.29907 1685.7334 18 5
-36.95846 332.005 1772.9474 18 5
-38.366158 352.38107 1860.597 18 5
-39.6214 373.23846 1947.8918 18 5
-40.82181 393.66956 2035.4373 18 5
-41.9095 414.21292 2123.0378 18 5
-42.8644 435.07913 2210.511 18 5
-43.77168 455.40573 2298.0 18 5
-44.54525 476.06744 2385.4888 18 5
-110.06577 -60.976192 227.015 19 5
-129.85292 -67.03008 228.13086 19 5
-149.52444 -73.38893 229.02327 19 5
-168.90782 -80.12753 230.03981 19 5
-188.36325 -87.06892 231.00685 19 5
-207.75264 -94.27909 232.06888 19 5
-227.0866 -101.75131 233.16728 19 5
-246.25389 -109.53298 234.14981 19 5
-265.25308 -117.62192 235.18842 19 5
-284.19696 -125.96592 236.16295 19 5
-302.93985 -134.62767 237.18675 19 5
-321.66815 -143.52246 238.26357 19 5
-340.46637 -152.60974 239.19028 19 5
-358.70813 -162.16867 240.40099 19 5
-377.09683 -171.88126 241.50935 19 5
-395.46005 -181.8216 242.26608 19 5
-413.6161 -192.07057 243.42361 19 5
-431.6498 -202.58719 244.44632 19 5
-449.36017 -213.46457 245.51712 19 5
-466.9333 -224.6142 246.60072 19 5
-484.7789 -235.83449 247.62238 19 5
-502.16772 -247.47504 248.62547 19 5
-519.26196 -259.4583 249.839 19 5
-536.52325 -271.5514 250.66385 19 5
-553.56055 -283.94595 251.83301 19 5
-570.6631 -296.4905 252.88272 19 5
-587.25366 -309.48206 253.96321 19 5
-603.45215 -322.86166 254.74237 19 5
-620.0101 -336.22433 255.94608 19 5
-636.24023 -349.93335 257.0829 19 5
-652.1294 -363.997 258.1946 19 5
-668.05273 -378.2042 259.03604 19 5
-683.6504 -392.7535 260.2408 19 5
-699.04956 -407.57162 261.12714 19 5
-714.3024 -422.62503 262.3033 19 5
