x y z track_id event_id
92.96884 -106.920456 -289.17874 0 0
105.004845 -123.687614 -298.03967 0 0
116.37086 -141.06694 -306.79694 0 0
127.47792 -158.55368 -315.4569 0 0
138.08752 -176.41768 -324.13318 0 0
148.16815 -194.68803 -333.00143 0 0
157.86496 -213.15916 -341.5998 0 0
167.08072 -231.93895 -350.5814 0 0
175.85843 -250.94847 -359.39307 0 0
184.20755 -270.14954 -368.1948 0 0
191.89995 -289.85913 -376.9384 0 0
199.24593 -309.59528 -385.78882 0 0
205.88737 -329.88867 -394.64764 0 0
212.27472 -350.0017 -403.6581 0 0
217.8283 -370.8576 -412.90155 0 0
223.11584 -391.48422 -421.57004 0 0
227.81274 -412.40015 -430.72958 0 0
231.85764 -433.70114 -439.756 0 0
235.37425 -455.1385 -448.95715 0 0
238.32727 -476.74753 -457.98212 0 0
240.58708 -498.7647 -467.39233 0 0
242.42883 -520.5926 -476.45624 0 0
243.62692 -542.6597 -485.66367 0 0
244.18494 -564.93195 -495.1863 0 0
244.15833 -587.2452 -504.7641 0 0
243.38823 -609.9459 -514.0907 0 0
242.05647 -632.5504 -523.8153 0 0
239.99374 -655.4474 -533.1293 0 0
237.32214 -678.2663 -542.93524 0 0
234.00453 -701.0416 -552.4495 0 0
229.91986 -724.0802 -562.53827 0 0
225.1417 -747.10925 -572.4824 0 0
219.62393 -770.21423 -582.1389 0 0
213.33772 -793.4375 -592.56256 0 0
206.30203 -816.64343 -602.546 0 0
73.1628 -130.80849 296.60397 1 1
82.85411 -149.09787 352.2844 1 1
92.49356 -167.32288 407.96432 1 1
102.07807 -185.48578 463.85413 1 1
111.45777 -203.85674 519.7922 1 1
120.734886 -222.24892 575.52386 1 1
129.95592 -240.57382 631.2193 1 1
139.0074 -259.0388 686.8536 1 1
147.77438 -277.8601 742.8355 1 1
156.60394 -296.3856 798.74493 1 1
165.17015 -315.22745 854.50757 1 1
173.66803 -334.0151 910.32294 1 1
182.00891 -352.91617 966.1901 1 1
190.3225 -371.67697 1021.8613 1 1
198.39333 -390.7155 1077.6917 1 1
206.33495 -409.81012 1133.9095 1 1
214.04463 -429.1649 1189.5471 1 1
221.8954 -448.03012 1245.6636 1 1
229.44333 -467.29437 1301.5323 1 1
236.84476 -486.64377 1357.4918 1 1
244.21767 -505.83295 1413.4698 1 1
251.29857 -525.40546 1469.4741 1 1
258.34827 -544.8184 1525.4469 1 1
265.25342 -564.30566 1581.7524 1 1
272.04315 -583.8036 1637.6868 1 1
278.60938 -603.5435 1693.5271 1 1
285.1324 -623.13495 1749.762 1 1
291.47177 -642.8803 1806.03 1 1
297.69946 -662.62085 1861.9808 1 1
303.71973 -682.5683 1918.0173 1 1
309.71625 -702.30884 1974.3054 1 1
315.48288 -722.30554 2030.5956 1 1
321.143 -742.27734 2086.8936 1 1
326.5769 -762.49994 2142.9155 1 1
332.08188 -782.27673 2199.2856 1 1
84.13123 -123.86466 9.058815 2 1
96.50315 -140.30853 19.618427 2 1
108.94289 -156.7224 29.68437 2 1
121.54109 -172.97511 40.204254 2 1
134.13623 -189.29614 50.71813 2 1
146.8686 -205.48482 61.019722 2 1
159.72833 -221.55547 71.483864 2 1
172.70131 -237.52783 81.87449 2 1
185.59653 -253.66257 92.15732 2 1
198.77101 -269.46948 102.57464 2 1
211.89136 -285.40216 113.01792 2 1
225.29007 -301.0111 123.47801 2 1
238.58832 -316.80362 133.85695 2 1
252.1995 -332.22845 144.30875 2 1
265.66364 -347.89328 154.85608 2 1
279.23782 -363.45636 165.06738 2 1
292.92163 -378.91815 175.50272 2 1
306.9204 -394.0145 186.09055 2 1
320.76636 -409.34714 196.36728 2 1
334.75305 -424.53705 206.69736 2 1
348.9574 -439.48782 217.1131 2 1
363.1044 -454.54593 227.58366 2 1
377.38403 -469.47076 238.10255 2 1
391.7446 -484.32654 248.57475 2 1
406.30975 -498.9603 258.97418 2 1
420.8203 -513.69037 269.28018 2 1
435.5563 -528.1729 279.7703 2 1
450.25797 -542.72345 290.12958 2 1
464.9351 -557.3268 300.72754 2 1
479.8533 -571.66327 311.01852 2 1
494.86023 -585.91583 321.36447 2 1
510.0679 -599.952 331.88983 2 1
525.10596 -614.2065 342.28882 2 1
540.4962 -628.0665 352.78238 2 1
555.8267 -642.01294 363.3361 2 1
28.438822 -146.65677 228.52628 3 1
33.982357 -166.64705 273.79633 3 1
40.172127 -186.4453 319.12564 3 1
47.01638 -206.00224 364.63895 3 1
54.49932 -225.37653 410.13406 3 1
62.529102 -244.90863 455.70627 3 1
71.274086 -263.89896 501.43994 3 1
80.7241 -282.41425 547.07587 3 1
90.690094 -301.10077 593.3664 3 1
101.32102 -319.40662 639.5583 3 1
112.58402 -337.4268 685.9415 3 1
124.46909 -355.16995 732.6813 3 1
136.91711 -372.77292 779.5319 3 1
150.20676 -389.4667 826.4799 3 1
164.00638 -406.1284 873.75757 3 1
178.31938 -422.6866 921.4963 3 1
