x y z track_id event_id
-158.96187 133.5103 154.66573 5 2
-175.21416 146.16443 161.44623 5 2
-191.43726 158.88005 167.85593 5 2
-207.35994 171.8814 174.47462 5 2
-223.40564 184.81657 180.98293 5 2
-239.44785 197.79016 187.63927 5 2
-255.14928 211.08008 194.21904 5 2
-271.0321 224.25406 200.8416 5 2
-286.76596 237.5843 207.52278 5 2
-302.40598 251.02458 214.15997 5 2
-317.89862 264.6187 220.69519 5 2
-333.43805 278.20444 227.40099 5 2
-348.78586 291.97955 233.8453 5 2
-364.05878 305.84625 240.54045 5 2
-379.42953 319.6581 247.21391 5 2
-394.5081 333.74268 253.70142 5 2
-409.4723 347.9502 260.40436 5 2
-424.65988 361.99213 266.9566 5 2
-439.33936 376.49112 273.53207 5 2
-454.10208 390.94226 280.15924 5 2
-468.8425 405.43408 287.12448 5 2
-483.454 420.05774 293.43573 5 2
-498.13455 434.64023 300.17026 5 2
-512.4978 449.51758 306.71854 5 2
-526.85504 464.41763 313.4358 5 2
-541.11115 479.42288 319.96872 5 2
-555.21747 494.57605 326.79703 5 2
-569.49133 509.59314 333.18823 5 2
-583.5357 524.827 339.99078 5 2
-597.5044 540.1398 346.69138 5 2
-611.1304 555.77313 353.29642 5 2
-624.96027 571.2304 359.84006 5 2
114.854706 54.80815 233.20657 6 2
135.17288 59.12571 256.00504 6 2
155.43839 63.265854 278.562 6 2
175.4163 67.306046 301.17102 6 2
195.85458 70.9517 323.8369 6 2
216.10057 74.450966 346.55234 6 2
236.41434 77.704575 369.31552 6 2
256.87686 80.687225 392.00137 6 2
277.2254 83.48115 414.5478 6 2
297.80878 85.978584 437.4604 6 2
318.35632 88.26034 460.11185 6 2
339.0156 90.28338 482.75354 6 2
359.5883 92.09967 505.6402 6 2
380.18823 93.67636 528.60657 6 2
400.99084 94.970726 551.2003 6 2
421.58698 96.07962 573.87134 6 2
442.30182 96.92443 596.7848 6 2
463.24524 97.48343 619.59204 6 2
483.81778 97.88189 642.60205 6 2
504.76755 97.9639 665.35724 6 2
525.5456 97.83924 688.0555 6 2
546.32245 97.471985 711.15155 6 2
567.28235 96.82931 734.02716 6 2
588.2221 95.94723 757.0214 6 2
608.9166 94.85909 780.01086 6 2
629.8269 93.489876 802.98175 6 2
650.5907 91.894356 826.02826 6 2
671.65454 90.00846 849.17426 6 2
692.3638 87.920715 872.0938 6 2
713.52057 85.526474 895.2511 6 2
734.279 82.92977 918.3732 6 2
755.03125 80.0799 941.7264 6 2
776.016 76.95231 964.808 6 2
796.9195 73.58002 988.1034 6 2
817.7942 69.9562 1011.34753 6 2
135.4917 -0.5085775 473.22882 7 3
156.11649 -0.91505617 499.99356 7 3
176.75256 -1.204467 526.6018 7 3
197.47675 -1.3763497 553.534 7 3
217.91911 -1.4332906 580.2192 7 3
238.4088 -1.3728238 607.187 7 3
259.0208 -1.194565 633.7928 7 3
279.53503 -0.89961547 660.5166 7 3
300.24716 -0.48700687 687.32385 7 3
321.04578 0.04230399 714.0854 7 3
341.62433 0.6884253 740.9538 7 3
362.3067 1.4513322 767.99536 7 3
382.70593 2.3327618 794.55884 7 3
403.53574 3.328655 821.3226 7 3
424.0283 4.4442368 848.2533 7 3
444.60623 5.676387 874.9617 7 3
465.13925 7.026494 901.8268 7 3
485.72922 8.493095 928.6151 7 3
506.38696 10.075558 955.49866 7 3
526.7237 11.782061 982.25836 7 3
547.15594 13.604621 1009.198 7 3
568.0473 15.532568 1035.9537 7 3
588.60925 17.585955 1062.9535 7 3
609.028 19.761208 1089.7513 7 3
629.9344 22.0373 1116.3986 7 3
650.1305 24.455454 1143.6376 7 3
670.651 26.97954 1170.327 7 3
691.1644 29.621164 1197.259 7 3
711.6416 32.38164 1224.2134 7 3
732.20416 35.255337 1250.9364 7 3
752.7091 38.24876 1278.022 7 3
773.18634 41.360683 1304.9415 7 3
793.5713 44.594875 1331.8589 7 3
813.9467 47.947113 1358.8798 7 3
834.4967 51.40604 1385.6941 7 3
116.4296 -65.80396 198.25839 8 3
133.0652 -78.19499 185.18127 8 3
149.24176 -91.16179 172.15602 8 3
165.06848 -104.628685 158.79924 8 3
180.59648 -118.546844 145.48155 8 3
195.77951 -132.92744 132.12764 8 3
210.59811 -147.76558 118.84591 8 3
224.81714 -163.2134 105.6031 8 3
238.47118 -179.24165 92.20268 8 3
251.92775 -195.55818 78.85663 8 3
264.82675 -212.4154 65.137825 8 3
277.33295 -229.6661 51.53171 8 3
289.40295 -247.32178 38.16284 8 3
300.80035 -265.56674 24.209063 8 3
311.80133 -284.14267 10.813091 8 3
322.24567 -303.16788 -3.137566 8 3
332.08017 -322.6731 -16.994678 8 3
341.39606 -342.54822 -30.884398 8 3
350.09976 -362.8603 -45.172497 8 3
358.3378 -383.4286 -59.23751 8 3
365.7038 -404.65997 -73.4404 8 3
372.72427 -425.95013 -87.68935 8 3
378.84616 -447.88776 -102.2255 8 3
384.31265 -470.17023 -117.00522 8 3
389.33273 -492.4946 -131.395 8 3
393.2526 -515.6457 -146.30745 8 3
396.8035 -538.64166 -161.24625 8 3
399.4528 -562.1334 -176.40884 8 3
401.08008 -586.2688 -191.45882 8 3
402.16922 -610.29974 -206.96663 8 3
402.25806 -634.8506 -222.54004 8 3
401.5273 -659.5915 -238.28787 8 3
399.83347 -684.68994 -254.14966 8 3
397.3755 -709.72894 -270.4118 8 3
393.77667 -735.2887 -286.64044 8 3
-84.33783 123.668365 323.34857 9 3
-95.22427 141.21227 328.50873 9 3
-106.16962 158.58632 333.24527 9 3
-116.88035 176.22649 338.2775 9 3
-127.526436 193.8785 343.39514 9 3
-138.02858 211.66174 348.45566 9 3
-148.59947 229.24864 353.37665 9 3
-158.94385 247.09172 358.51767 9 3
-169.31194 264.80258 363.42566 9 3
-179.30469 283.0056 368.46588 9 3
-189.424 300.912 373.5877 9 3
-199.32695 319.06177 378.59274 9 3
-209.24516 337.0849 383.41266 9 3
-218.99442 355.27542 388.72256 9 3
-228.71382 373.4076 393.5402 9 3
-238.26411 391.7071 398.63022 9 3
-247.68245 410.1138 403.5554 9 3
-257.14886 428.32788 408.68594 9 3
-266.3923 446.7981 413.49106 9 3
-275.5038 465.3738 418.78842 9 3
-284.55798 483.92834 423.8899 9 3
-293.47668 502.59305 428.65176 9 3
-302.33853 521.23254 433.6215 9 3
-311.11682 539.8907 438.83688 9 3
-319.685 558.78705 444.06387 9 3
-328.23657 577.5839 449.06616 9 3
-336.70532 596.3946 453.8124 9 3
-345.11636 615.1726 459.0277 9 3
-353.20468 634.3911 464.1656 9 3
-361.3779 653.3202 469.14227 9 3
-369.39743 672.3863 474.3579 9 3
-377.31128 691.50214 479.16193 9 3
-385.0586 710.7791 484.34836 9 3
-392.71387 730.0801 489.2783 9 3
-400.41058 749.15393 494.3568 9 3
-147.80414 7.4259076 337.49805 10 3
-168.42368 8.117219 344.4718 10 3
-188.99205 8.914743 351.65518 10 3
-209.74152 9.807435 359.0076 10 3
-230.2419 10.8153925 365.92618 10 3
-250.71252 11.928375 372.9898 10 3
-271.33932 13.137502 379.98807 10 3
-291.8004 14.458236 387.0919 10 3
-312.37314 15.877051 394.34656 10 3
-332.8705 17.403236 401.23605 10 3
-353.60272 19.020401 408.41867 10 3
-373.91202 20.763824 415.49042 10 3
-394.6944 22.58434 422.59067 10 3
-415.1984 24.523737 429.7558 10 3
-435.44006 26.58251 436.70145 10 3
-456.16483 28.715216 443.8121 10 3
-476.57852 30.970497 451.0697 10 3
-497.16547 33.317707 458.04886 10 3
-517.5871 35.779095 465.23386 10 3
-538.0995 38.337368 472.37698 10 3
-558.59045 41.00009 479.50525 10 3
-578.91223 43.77849 486.4165 10 3
-599.4351 46.644756 493.66443 10 3
-619.8655 49.620968 500.56946 10 3
-640.28754 52.700706 507.76993 10 3
-660.64856 55.888374 514.92224 10 3
-681.08 59.17286 522.0306 10 3
-701.56775 62.554813 529.11487 10 3
-721.87366 66.05551 536.16693 10 3
-742.1464 69.662155 543.3601 10 3
-762.4258 73.37101 550.57684 10 3
-782.91656 77.16171 557.52637 10 3
-803.0951 81.08548 564.61816 10 3
-823.3656 85.10262 571.8593 10 3
-843.8052 89.20419 579.0095 10 3
-58.407215 -126.2428 218.5653 11 3
-66.623955 -145.23038 208.58533 11 3
-75.038605 -164.09196 198.40137 11 3
-83.68128 -182.75845 188.31926 11 3
-92.47466 -201.3966 177.7543 11 3
-101.38399 -220.07933 167.64093 11 3
-110.593056 -238.40613 157.40442 11 3
-119.87174 -256.8729 147.44914 11 3
-129.32893 -275.24155 137.05165 11 3
-138.97101 -293.49677 126.91798 11 3
-148.80347 -311.62564 116.88892 11 3
-158.77153 -329.74075 106.34164 11 3
-168.9548 -347.67444 96.16471 11 3
-179.26889 -365.59918 86.05944 11 3
-189.83548 -383.26492 75.803406 11 3
-200.38368 -401.21643 65.68666 11 3
-211.23892 -418.796 55.253445 11 3
-222.24388 -436.31824 45.119144 11 3
-233.39796 -453.78128 34.85706 11 3
-244.84814 -470.89914 24.61973 11 3
-256.2341 -488.36386 14.176865 11 3
-267.86948 -505.56848 4.073132 11 3
-279.6893 -522.637 -6.2130866 11 3
-291.58313 -539.7728 -16.435781 11 3
-303.79587 -556.52026 -26.777962 11 3
-316.1168 -573.26794 -37.11575 11 3
-328.66962 -589.78864 -47.244762 11 3
-341.26953 -606.4125 -57.57138 11 3
-354.00018 -622.98395 -67.839645 11 3
-367.01355 -639.2346 -78.30459 11 3
-380.06656 -655.588 -88.618484 11 3
-393.3741 -671.6688 -98.77554 11 3
-406.9187 -687.5094 -109.3482 11 3
-420.40848 -703.6 -119.62285 11 3
-434.18323 -719.3647 -129.92387 11 3
-41.705822 143.88448 -330.05884 12 4
-46.833286 163.78717 -347.23837 12 4
-51.823177 183.80672 -364.13663 12 4
-56.69765 203.86594 -381.1686 12 4
-61.5014 223.80139 -397.98633 12 4
-66.14075 243.95174 -415.18536 12 4
-70.67782 264.091 -432.2431 12 4
-75.11352 284.21326 -449.21997 12 4
-79.45308 304.29572 -466.10666 12 4
-83.67944 324.4009 -483.31583 12 4
-87.7651 344.6358 -500.33823 12 4
-91.78368 364.7104 -517.415 12 4
-95.59048 385.1995 -534.18756 12 4
-99.34181 405.47922 -551.46204 12 4
-102.97197 425.8109 -568.35 12 4
-106.47047 446.23856 -585.4267 12 4
-109.89283 466.52823 -602.4044 12 4
-113.19109 486.87866 -619.3515 12 4
-116.41012 507.0948 -636.61945 12 4
-119.463554 527.5505 -653.4654 12 4
-122.356926 548.2289 -670.7054 12 4
-125.24007 568.45703 -687.74725 12 4
-127.93386 589.0385 -704.69885 12 4
-130.53082 609.55426 -721.868 12 4
-132.99524 630.16876 -738.7962 12 4
-135.40863 650.49243 -755.9316 12 4
-137.66147 671.0445 -773.026 12 4
-139.81699 691.52026 -790.08167 12 4
-141.82768 712.1527 -807.23145 12 4
-143.70435 732.8921 -824.1756 12 4
-145.5186 753.37036 -841.3873 12 4
-147.15161 774.19836 -858.4415 12 4
-148.73375 794.6939 -875.4942 12 4
-150.18137 815.29315 -892.7345 12 4
-151.449 836.25006 -909.8183 12 4
-140.29247 49.3207 -220.90396 13 4
-160.94246 52.734234 -222.40958 13 4
-181.40782 55.509808 -223.9406 13 4
-202.30363 57.434113 -225.17297 13 4
-223.28308 58.601448 -226.73732 13 4
-244.43129 58.97341 -228.5079 13 4
-265.73254 58.54247 -229.87097 13 4
-286.71967 57.391514 -231.41168 13 4
-308.06067 55.362606 -232.92021 13 4
-329.16992 52.553696 -234.53276 13 4
-350.4091 48.88466 -236.19098 13 4
-371.63266 44.36652 -237.56839 13 4
-393.11395 38.958504 -238.99248 13 4
-414.2361 32.71369 -240.6907 13 4
-435.18274 25.589891 -242.39247 13 4
-456.18866 17.559328 -243.83261 13 4
-476.9309 8.625094 -245.45198 13 4
-497.52448 -1.2333009 -247.25688 13 4
-517.99146 -12.027249 -248.8927 13 4
-537.9092 -23.783972 -250.53427 13 4
-557.7764 -36.50409 -252.18971 13 4
-577.25073 -50.21676 -253.89267 13 4
-596.2287 -64.95225 -255.76709 13 4
-615.08417 -80.68503 -257.32605 13 4
-633.5414 -97.45309 -259.25223 13 4
-651.45514 -115.292984 -260.9944 13 4
-668.5142 -134.28474 -262.75552 13 4
-685.15247 -154.36714 -264.68323 13 4
-701.15344 -175.59503 -266.61636 13 4
-716.36475 -198.02202 -268.61133 13 4
-730.7788 -221.66808 -270.54678 13 4
-744.4427 -246.52924 -272.42725 13 4
-756.9555 -272.74893 -274.7264 13 4
-768.4098 -300.31534 -276.6846 13 4
-778.736 -329.2622 -279.0415 13 4
83.41754 -117.21724 -543.8056 14 5
95.55671 -133.83212 -604.5769 14 5
107.84194 -150.34465 -665.7524 14 5
120.17395 -166.89105 -726.96643 14 5
132.73715 -183.21251 -787.9059 14 5
145.4046 -199.48349 -849.0769 14 5
158.14308 -215.74637 -910.12195 14 5
171.22874 -231.62332 -971.3053 14 5
184.25104 -247.67024 -1032.3561 14 5
197.59862 -263.36072 -1093.5913 14 5
210.83705 -279.27353 -1154.6725 14 5
224.3895 -294.84335 -1215.8698 14 5
238.08107 -310.30164 -1276.8958 14 5
252.10002 -325.4032 -1338.3431 14 5
265.78537 -340.99945 -1399.5759 14 5
279.90024 -356.1035 -1460.858 14 5
294.28796 -370.92023 -1522.2601 14 5
308.55453 -385.94476 -1583.5436 14 5
323.0702 -400.70804 -1645.1759 14 5
337.785 -415.27325 -1706.2823 14 5
352.4891 -429.89645 -1767.8143 14 5
367.33032 -444.3926 -1829.1232 14 5
382.44922 -458.5914 -1890.797 14 5
397.63794 -472.74265 -1952.264 14 5
412.86163 -486.88364 -2013.8073 14 5
428.4235 -500.65527 -2075.375 14 5
443.91 -514.5412 -2136.9207 14 5
459.54843 -528.2723 -2198.7485 14 5
475.4554 -541.71454 -2260.4707 14 5
491.49225 -555.0269 -2322.3047 14 5
507.5686 -568.3087 -2384.0566 14 5
9.815867 134.37627 334.0551 15 6
6.453405 154.80127 378.8591 15 6
2.903953 174.89014 423.43915 15 6
-0.8494839 195.40439 468.47723 15 6
-4.8021235 215.35759 513.433 15 6
-8.94864 235.58543 558.1188 15 6
-13.28743 255.8359 602.82684 15 6
-17.830566 275.8867 647.8654 15 6
-22.572884 295.88034 692.61975 15 6
-27.494719 316.0444 737.69324 15 6
-32.628258 335.97687 782.562 15 6
-37.95482 355.9031 827.3809 15 6
-43.46802 375.86606 872.3916 15 6
-49.157967 395.92545 917.43176 15 6
-55.08926 415.56503 962.40546 15 6
-61.227898 435.08893 1007.32794 15 6
-67.49993 455.00278 1052.4486 15 6
-73.96445 474.8601 1097.4221 15 6
-80.67094 494.35648 1142.5175 15 6
-87.54114 513.98846 1187.4092 15 6
-94.63054 533.4178 1232.6593 15 6
-101.92801 552.7193 1277.8196 15 6
-109.38847 572.1337 1323.0525 15 6
-117.021286 591.5938 1368.2661 15 6
-124.910515 610.67584 1413.4794 15 6
-132.91602 630.07117 1458.979 15 6
-141.14548 649.2486 1504.1149 15 6
-149.62991 668.0806 1549.474 15 6
-158.23376 687.17694 1595.1387 15 6
-167.07957 705.9905 1640.3665 15 6
-176.04616 725.0346 1685.8121 15 6
-185.28741 743.6665 1731.1437 15 6
-194.62805 762.5955 1776.8639 15 6
-204.23141 781.1683 1822.4036 15 6
-214.01964 799.693 1867.9078 15 6
114.00131 -66.71299 158.06194 16 6
129.82692 -79.993614 173.16386 16 6
145.5265 -93.27166 187.84778 16 6
161.55885 -106.2608 202.51143 16 6
177.66663 -119.122536 217.2384 16 6
193.90749 -131.81818 232.21031 16 6
210.38112 -144.27728 247.03685 16 6
226.83932 -156.66765 261.58563 16 6
243.61897 -168.7552 276.48444 16 6
260.3924 -180.76407 291.22025 16 6
277.38663 -192.53471 306.12097 16 6
294.4518 -204.16881 320.91107 16 6
311.6936 -215.59068 335.70776 16 6
329.1092 -226.80025 350.66394 16 6
346.53262 -237.9094 365.5117 16 6
364.19925 -248.75394 380.39755 16 6
382.15793 -259.29956 395.22977 16 6
400.0264 -269.80396 409.87714 16 6
417.85266 -280.22986 425.01685 16 6
436.0444 -290.3012 439.8355 16 6
454.2375 -300.25964 454.69766 16 6
472.6841 -309.9357 469.81927 16 6
491.44064 -319.29248 484.68567 16 6
510.14767 -328.5624 499.4944 16 6
528.8629 -337.70352 514.6486 16 6
547.56226 -346.72684 529.52734 16 6
566.64594 -355.37674 544.4489 16 6
585.7472 -363.88336 559.36774 16 6
605.08136 -372.1103 574.441 16 6
624.4879 -380.1551 589.4458 16 6
643.8429 -388.08945 604.4985 16 6
663.2837 -395.82602 619.6594 16 6
683.13947 -403.16776 634.79236 16 6
702.9083 -410.41122 649.90796 16 6
722.6316 -417.5265 664.828 16 6
86.6462 119.18753 97.3892 17 7
99.260124 135.55591 80.38528 17 7
112.38666 151.43979 63.36409 17 7
125.73822 167.22095 45.990524 17 7
139.4574 182.69722 29.022676 17 7
153.46233 197.96692 11.830274 17 7
167.77643 212.98817 -5.19494 17 7
182.30103 227.87363 -22.58696 17 7
197.1462 242.47128 -39.732178 17 7
212.4557 256.59805 -56.8407 17 7
228.16713 270.32797 -74.25291 17 7
243.98337 284.00296 -91.69912 17 7
260.20975 297.25143 -108.99859 17 7
276.644 310.29724 -126.5519 17 7
293.38248 323.0187 -143.95839 17 7
310.58188 335.2373 -161.0906 17 7
327.84668 347.3724 -178.87204 17 7
345.6274 358.93234 -196.35818 17 7
363.63718 370.21326 -213.81952 17 7
381.76 381.31775 -231.48012 17 7
400.34875 391.8804 -249.21243 17 7
419.1901 402.10684 -266.85016 17 7
438.06308 412.1936 -284.5456 17 7
457.39285 421.72498 -302.4832 17 7
477.0535 430.81516 -320.42548 17 7
496.7821 439.6902 -338.43765 17 7
516.8941 448.0557 -356.44067 17 7
537.27515 456.0051 -374.5103 17 7
557.6704 463.74036 -392.73123 17 7
578.82544 470.63196 -410.96338 17 7
599.78107 477.45947 -429.35263 17 7
621.0586 483.78284 -447.8336 17 7
642.77203 489.50848 -466.07718 17 7
664.4221 495.00732 -484.51404 17 7
686.3338 500.01642 -503.58234 17 7
