x y z track_id event_id
-129.09644 72.90249 125.03198 3 1
-146.70432 83.66792 135.12387 3 1
-164.10008 94.65357 144.63535 3 1
-181.4788 105.74687 154.68544 3 1
-198.74628 117.00088 164.49274 3 1
-215.74208 128.51024 174.19493 3 1
-232.88097 140.02795 184.20114 3 1
-250.02423 151.63281 193.98239 3 1
-266.9696 163.4458 203.73126 3 1
-283.65363 175.50691 213.71243 3 1
-300.4608 187.57785 223.53549 3 1
-316.9448 199.93486 233.28288 3 1
-333.62796 212.24843 242.90236 3 1
-349.95532 224.86858 253.04578 3 1
-366.16623 237.64351 262.6594 3 1
-382.45966 250.44206 272.47018 3 1
-398.58154 263.42755 282.37326 3 1
-414.50583 276.61746 292.2777 3 1
-430.3213 289.95248 302.12442 3 1
-446.3586 303.2068 311.96344 3 1
-461.73337 316.97964 321.928 3 1
-477.52887 330.5303 331.8318 3 1
-492.92966 344.41724 341.60602 3 1
-508.27402 358.40613 351.52808 3 1
-523.49994 372.5388 361.56277 3 1
-538.592 386.82516 371.28903 3 1
-553.52844 401.28015 381.5103 3 1
-568.5897 415.6982 391.2245 3 1
-583.22906 430.47675 401.21127 3 1
-598.037 445.1809 411.1444 3 1
-612.47186 460.21048 421.24365 3 1
-627.0066 475.21088 431.07687 3 1
-641.14264 490.5576 440.8598 3 1
-108.80305 -25.910406 11.949863 4 1
-129.2749 -28.046011 6.709522 4 1
-149.72878 -30.08938 1.5756742 4 1
-170.29405 -32.015015 -3.5859954 4 1
-190.6996 -33.874325 -8.672366 4 1
-211.45764 -35.576004 -13.868327 4 1
-231.85515 -37.24288 -18.951311 4 1
-252.42998 -38.783844 -24.154228 4 1
-272.78195 -40.261242 -29.385283 4 1
-293.4682 -41.591995 -34.600197 4 1
-313.83646 -42.870415 -39.66272 4 1
-334.66754 -43.98878 -44.783447 4 1
-355.10553 -45.062057 -49.997673 4 1
-375.7033 -46.016983 -55.17955 4 1
-396.52985 -46.84733 -60.40897 4 1
-416.94598 -47.628666 -65.47281 4 1
-437.66132 -48.277676 -70.608475 4 1
-458.17273 -48.851257 -75.99172 4 1
-478.79446 -49.314663 -81.11437 4 1
-499.41492 -49.680046 -86.188644 4 1
-520.23175 -49.928276 -91.27483 4 1
-540.5076 -50.12954 -96.62308 4 1
-561.3605 -50.178402 -101.88509 4 1
-582.12823 -50.137455 -106.8797 4 1
-602.7033 -50.014664 -111.987915 4 1
-623.23676 -49.796043 -117.33955 4 1
-643.7787 -49.477257 -122.35876 4 1
-664.4622 -49.048485 -127.62866 4 1
-685.1891 -48.517868 -132.83543 4 1
-705.8659 -47.892048 -137.91641 4 1
-726.4202 -47.175182 -143.12793 4 1
-747.148 -46.34778 -148.52625 4 1
-767.93085 -45.418266 -153.39778 4 1
-788.321 -44.412247 -158.7314 4 1
-808.9964 -43.29006 -163.81712 4 1
-108.944046 3.939012 -159.77383 5 1
-129.37862 5.4933 -192.49219 5 1
-149.97385 6.836228 -225.20207 5 1
-170.85947 7.960333 -257.79105 5 1
-191.26784 8.90141 -290.5099 5 1
-211.8201 9.630222 -323.0722 5 1
-232.55463 10.145073 -355.92145 5 1
-252.92508 10.469357 -388.47137 5 1
-273.6279 10.572981 -421.21896 5 1
-294.37415 10.468647 -454.24176 5 1
-315.12784 10.157659 -486.85846 5 1
-335.61343 9.647754 -519.48676 5 1
-356.3387 8.922987 -552.3708 5 1
-376.9725 7.992777 -585.2783 5 1
-397.71945 6.8522663 -618.15674 5 1
-418.34927 5.5056205 -650.9311 5 1
-439.04492 3.9495387 -683.7596 5 1
-459.6829 2.185249 -716.71533 5 1
-480.31247 0.21183018 -749.46814 5 1
-500.7456 -1.9717053 -782.4462 5 1
-521.5798 -4.363078 -815.18384 5 1
-542.2703 -6.964 -848.3912 5 1
-562.77106 -9.7772455 -881.3301 5 1
-583.1598 -12.803712 -914.31665 5 1
-603.80664 -16.03512 -947.3369 5 1
-624.53937 -19.473227 -980.38196 5 1
-644.9048 -23.132996 -1013.39087 5 1
-665.1813 -27.008194 -1046.5662 5 1
-685.92303 -31.074854 -1079.6326 5 1
-706.31134 -35.367165 -1112.7108 5 1
-727.0033 -39.853943 -1145.9316 5 1
-747.0537 -44.586956 -1179.2278 5 1
-767.63116 -49.49986 -1212.3737 5 1
-787.98517 -54.636738 -1245.7992 5 1
-808.22925 -59.992092 -1279.1096 5 1
-109.07564 1.2833266 -105.400246 6 1
-129.6393 3.9602997 -129.41872 6 1
-150.01578 6.8638234 -153.3866 6 1
-170.50606 9.983424 -177.21494 6 1
-190.78711 13.336543 -201.45721 6 1
-211.18709 16.902538 -225.3416 6 1
-231.50264 20.69493 -249.35956 6 1
-251.46878 24.740965 -273.47 6 1
-271.67792 28.985067 -297.40082 6 1
-292.19806 33.41214 -321.44382 6 1
-312.3335 38.09882 -345.37802 6 1
-332.1513 43.04396 -369.45514 6 1
-352.2059 48.17731 -393.52377 6 1
-372.3293 53.516563 -417.69803 6 1
-392.1233 59.11897 -441.72617 6 1
-412.0946 64.91006 -465.82034 6 1
-431.76974 70.96257 -489.89288 6 1
-451.6279 77.199036 -514.077 6 1
-471.25125 83.68847 -538.4266 6 1
-491.33615 90.30578 -562.4582 6 1
-510.56937 97.290504 -586.52997 6 1
-530.3465 104.382706 -610.67786 6 1
-549.74664 111.75741 -634.9288 6 1
-569.125 119.345634 -659.3832 6 1
-588.4961 127.14287 -683.66614 6 1
-607.6162 135.20161 -707.9357 6 1
-626.9394 143.42087 -732.17883 6 1
-646.1418 151.87099 -756.4817 6 1
-665.44904 160.4978 -780.9807 6 1
-684.39154 169.41357 -805.3802 6 1
-703.1728 178.57144 -829.806 6 1
-721.7016 187.99606 -854.1791 6 1
-740.5052 197.5494 -878.6572 6 1
-759.14453 207.34383 -903.3666 6 1
-777.8702 217.31017 -927.66034 6 1
115.50726 16.026506 284.5902 7 2
135.4565 20.532671 287.6287 7 2
155.63762 24.798115 290.52792 7 2
175.94366 28.835363 293.45328 7 2
196.1872 32.674435 296.37225 7 2
216.29608 36.327442 299.11417 7 2
236.85722 39.695057 302.2825 7 2
256.98743 42.92438 305.04834 7 2
277.5756 45.86596 307.97665 7 2
298.0788 48.609764 310.8971 7 2
318.66782 51.12685 314.0185 7 2
339.1734 53.443573 316.71512 7 2
359.62814 55.55303 319.59613 7 2
380.3156 57.410706 322.55707 7 2
400.9972 59.053104 325.65482 7 2
421.54117 60.497967 328.6856 7 2
442.34317 61.687366 331.7366 7 2
463.03778 62.672806 334.43176 7 2
483.88397 63.41791 337.33017 7 2
504.5969 63.95971 340.2961 7 2
525.30945 64.279144 343.22757 7 2
546.06866 64.36965 346.17618 7 2
566.9714 64.21989 349.17975 7 2
587.69696 63.86571 352.09937 7 2
608.53424 63.273678 355.23965 7 2
629.51404 62.44141 358.21103 7 2
650.3361 61.398415 361.04422 7 2
671.1504 60.128147 364.077 7 2
692.06915 58.620163 367.00516 7 2
712.89886 56.890648 370.02463 7 2
733.73254 54.93058 372.95358 7 2
754.8808 52.717587 375.71454 7 2
775.6207 50.30259 378.98297 7 2
796.42664 47.65043 381.85577 7 2
817.2323 44.76509 384.64996 7 2
-22.413242 112.14178 315.0855 8 2
-23.726166 132.77875 322.7197 8 2
-24.904587 153.27704 330.56552 8 2
-25.912842 173.82777 338.4094 8 2
-26.777037 194.25258 346.0925 8 2
-27.419579 215.12675 353.82465 8 2
-27.960466 235.53983 361.4233 8 2
-28.293564 256.34064 369.36176 8 2
-28.493675 276.88693 377.05682 8 2
-28.532192 297.41452 384.6977 8 2
-28.379925 318.24396 392.71494 8 2
-28.089493 338.8071 400.4241 8 2
-27.621653 359.54626 407.9478 8 2
-27.0079 380.05887 415.9357 8 2
-26.230167 400.55856 423.5166 8 2
-25.277931 421.21527 431.50626 8 2
-24.159184 441.9267 439.232 8 2
-22.880417 462.5756 446.77423 8 2
-21.429743 483.40512 454.60336 8 2
-19.829208 503.92117 462.2664 8 2
-18.059616 524.5427 470.21368 8 2
-16.122562 545.26636 478.04053 8 2
-14.029388 565.69147 485.87 8 2
-11.767765 586.21893 493.57385 8 2
-9.337548 606.9521 501.38696 8 2
-6.747212 627.36945 509.233 8 2
-3.9877052 648.2337 516.93256 8 2
-1.0667964 668.5392 524.74207 8 2
2.0204582 689.1816 532.602 8 2
5.2737613 709.5773 540.242 8 2
8.689879 730.26984 548.146 8 2
12.277149 750.5004 556.1041 8 2
16.021566 771.23346 564.03625 8 2
19.936964 791.65 571.7789 8 2
24.01964 812.01166 579.6493 8 2
65.30028 134.8532 -281.7228 9 3
76.45567 152.28766 -283.045 9 3
88.09289 169.53879 -283.74408 9 3
100.308556 186.39096 -285.20526 9 3
113.188385 202.67482 -285.98294 9 3
126.480194 218.82741 -287.27502 9 3
140.24365 234.70395 -288.33536 9 3
154.55241 250.15303 -289.42865 9 3
169.46284 265.06754 -290.48062 9 3
184.86089 279.61017 -291.66934 9 3
200.72522 293.7849 -292.7302 9 3
217.16368 307.4098 -293.98697 9 3
234.05283 320.64035 -295.17255 9 3
251.36215 333.4869 -296.39545 9 3
269.27994 345.67444 -297.31384 9 3
287.526 357.5422 -298.62036 9 3
306.3284 368.77252 -299.64188 9 3
325.72903 379.30118 -300.92972 9 3
345.4636 389.41495 -302.3075 9 3
365.60507 398.99347 -303.38342 9 3
386.2495 407.90317 -304.48703 9 3
407.39673 416.12222 -305.86227 9 3
428.82516 423.84723 -306.8156 9 3
450.78342 430.796 -308.04846 9 3
473.13852 437.07098 -309.2434 9 3
495.85803 442.66763 -310.5728 9 3
519.06995 447.43863 -312.0957 9 3
542.5311 451.56052 -313.07254 9 3
566.5757 454.7169 -314.62024 9 3
590.8475 457.16367 -315.71454 9 3
615.4965 458.73755 -317.33514 9 3
640.4482 459.45233 -318.2712 9 3
665.76886 459.21497 -319.84363 9 3
691.3637 458.045 -321.21854 9 3
717.4491 455.75214 -322.7177 9 3
103.56457 50.32419 119.309364 10 4
123.277054 55.875957 130.42924 10 4
143.08063 61.288437 141.46782 10 4
162.83804 66.62343 152.47581 10 4
182.9853 71.70694 163.56621 10 4
203.13808 76.69974 174.5581 10 4
222.76205 81.79511 185.47655 10 4
243.04271 86.55257 196.57973 10 4
263.09116 91.29885 207.8129 10 4
283.03793 95.98228 218.8352 10 4
303.3402 100.448204 229.77545 10 4
323.41125 104.89378 240.71664 10 4
343.5252 109.22629 251.76022 10 4
363.6426 113.45816 262.86957 10 4
383.9395 117.53489 273.90472 10 4
404.05652 121.56688 285.0796 10 4
424.32773 125.4519 295.97437 10 4
444.62863 129.22786 307.05865 10 4
464.9146 132.90733 317.96832 10 4
485.13852 136.5028 329.16513 10 4
505.5319 139.9488 340.21222 10 4
526.01294 143.26932 351.00043 10 4
546.5406 146.47594 362.2151 10 4
566.6866 149.68175 373.37372 10 4
587.2074 152.68492 384.29565 10 4
607.9228 155.53561 395.57288 10 4
627.99493 158.4469 406.22925 10 4
648.6722 161.10085 417.40536 10 4
669.0631 163.72192 428.57776 10 4
689.5977 166.20287 439.67813 10 4
710.12006 168.58188 450.87866 10 4
730.74066 170.83252 461.60706 10 4
751.4073 172.96745 472.8022 10 4
771.8262 175.05336 483.9883 10 4
792.5238 176.96967 495.01358 10 4
-134.52922 -39.77665 37.18316 11 5
-154.86922 -44.49768 78.56121 11 5
-174.7054 -49.511383 120.27543 11 5
-194.78548 -54.60192 161.94678 11 5
-214.59456 -59.91444 203.70262 11 5
-234.50082 -65.34522 245.2381 11 5
-254.25992 -70.96212 286.8412 11 5
-274.02713 -76.7215 328.62637 11 5
-293.78174 -82.628654 370.49847 11 5
-313.61737 -88.656586 412.2521 11 5
-333.36157 -94.85321 453.95285 11 5
-352.73956 -101.29715 495.67136 11 5
-372.53903 -107.762344 537.52423 11 5
-391.84933 -114.510735 579.1396 11 5
-411.44168 -121.31811 620.97986 11 5
-431.00015 -128.27528 662.74243 11 5
-450.60178 -135.35849 704.59595 11 5
-469.58896 -142.76616 746.3326 11 5
-488.91824 -150.20952 788.0113 11 5
-508.1905 -157.80815 830.1508 11 5
-527.547 -165.5173 871.95355 11 5
-546.5865 -173.46242 913.7964 11 5
-565.63306 -181.54178 955.7103 11 5
-584.65515 -189.7645 997.8188 11 5
-603.59186 -198.14972 1039.6921 11 5
-622.3667 -206.7227 1081.646 11 5
-641.2882 -215.3805 1123.4979 11 5
-660.2138 -224.1687 1165.4886 11 5
-678.97034 -233.14555 1207.536 11 5
-697.6261 -242.28809 1249.5497 11 5
-716.0669 -251.63634 1291.8718 11 5
-734.8307 -261.0005 1333.86 11 5
-753.08484 -270.67453 1375.9247 11 5
-771.5883 -280.38757 1418.1282 11 5
-790.03064 -290.2493 1460.2106 11 5
59.10216 -137.14017 -223.8337 12 5
70.367676 -154.54564 -221.06895 12 5
82.22707 -171.7048 -217.96169 12 5
94.78383 -188.36095 -215.02988 12 5
107.9363 -204.68922 -212.08655 12 5
121.86076 -220.32646 -209.221 12 5
136.26854 -235.77332 -206.35863 12 5
151.36725 -250.61958 -203.32095 12 5
166.95476 -265.1687 -200.19777 12 5
183.18011 -279.13586 -197.02005 12 5
200.18011 -292.2946 -194.21516 12 5
217.63168 -305.0954 -191.26567 12 5
235.7158 -317.23566 -188.26141 12 5
254.24162 -328.935 -184.92613 12 5
273.43857 -339.85168 -181.98482 12 5
293.12244 -350.1846 -178.89594 12 5
313.52115 -359.62427 -175.72966 12 5
334.3346 -368.485 -172.43773 12 5
355.7219 -376.54105 -169.20067 12 5
377.67245 -383.7668 -166.0232 12 5
399.81073 -390.4903 -162.72917 12 5
422.7979 -396.0086 -159.37875 12 5
446.2276 -400.68018 -156.09752 12 5
470.07837 -404.46814 -152.63399 12 5
494.28714 -407.36578 -149.37616 12 5
519.2243 -409.01428 -145.54164 12 5
544.42505 -409.73404 -142.0944 12 5
569.9712 -409.38516 -138.53325 12 5
596.0022 -407.79697 -134.83717 12 5
622.3108 -405.0398 -131.05576 12 5
649.0892 -400.90518 -127.23768 12 5
676.0263 -395.49924 -123.55527 12 5
703.4688 -388.51764 -119.6315 12 5
731.0871 -380.04514 -115.37753 12 5
758.93854 -369.92538 -111.27992 12 5
-46.644184 118.8057 -385.92465 13 5
-52.796738 138.39932 -407.14035 13 5
-58.7278 157.99496 -428.43134 13 5
-64.30515 177.94775 -449.817 13 5
-69.63168 197.98297 -470.98853 13 5
-74.8057 217.80885 -492.41205 13 5
-79.67503 237.85283 -513.6277 13 5
-84.23103 258.14746 -534.84564 13 5
-88.60809 278.27884 -556.1903 13 5
-92.71515 298.51688 -577.4126 13 5
-96.53942 318.90143 -598.7631 13 5
-100.10609 339.34787 -620.2372 13 5
-103.45195 359.72238 -641.4295 13 5
-106.490715 380.31668 -662.68164 13 5
-109.29537 400.87033 -684.38776 13 5
-111.81931 421.5449 -705.63324 13 5
-114.14605 442.01633 -726.89453 13 5
-116.136894 462.80927 -748.53217 13 5
-117.88119 483.57474 -769.93207 13 5
-119.366264 504.35303 -791.43933 13 5
-120.528015 525.4139 -813.0234 13 5
-121.48675 546.2323 -834.2969 13 5
-122.17703 567.0775 -855.8859 13 5
-122.58837 587.99146 -877.5155 13 5
-122.68636 609.1411 -899.0937 13 5
-122.55435 630.112 -920.766 13 5
-122.13205 651.1946 -942.3573 13 5
-121.47309 672.0935 -964.0761 13 5
-120.513306 693.14465 -985.9049 13 5
-119.27248 714.23706 -1007.6369 13 5
-117.734535 735.4646 -1029.5814 13 5
-115.96089 756.4331 -1051.1156 13 5
-113.86119 777.7114 -1073.0955 13 5
-111.498634 798.8804 -1094.8438 13 5
-108.87033 819.93274 -1116.9717 13 5
64.54547 111.63047 -282.26938 14 5
73.33058 130.23578 -288.26276 14 5
81.86805 149.04732 -293.8225 14 5
90.18884 168.01282 -299.64206 14 5
98.526985 186.68935 -305.53128 14 5
106.58785 205.62149 -311.2846 14 5
114.416176 224.72862 -317.1661 14 5
122.00151 244.03365 -323.19894 14 5
129.43956 263.345 -328.6782 14 5
136.80092 282.51004 -334.7916 14 5
143.8754 301.95605 -340.24387 14 5
150.89983 321.18518 -346.1853 14 5
157.53323 340.9188 -352.00314 14 5
164.01837 360.6404 -357.9013 14 5
170.36385 380.32376 -363.5531 14 5
176.55045 400.00418 -369.42383 14 5
182.58704 419.65472 -375.35 14 5
188.24477 439.80237 -381.06494 14 5
193.84955 459.69086 -386.89142 14 5
199.20285 479.7799 -392.75293 14 5
204.36774 499.91833 -398.69727 14 5
209.38144 520.00977 -404.3883 14 5
214.16669 540.24054 -410.51117 14 5
218.74706 560.55066 -416.33566 14 5
223.14882 580.8692 -422.04202 14 5
227.34157 601.2709 -427.88214 14 5
231.2728 621.8944 -433.69205 14 5
235.11575 642.2712 -439.64453 14 5
238.65923 662.96924 -445.68375 14 5
242.11821 683.39124 -451.55853 14 5
245.24721 704.22186 -457.27725 14 5
248.2112 724.99384 -463.40482 14 5
251.02881 745.6426 -468.99606 14 5
253.575 766.53314 -474.9699 14 5
255.96875 787.3059 -481.08505 14 5
-91.75598 -114.43523 -253.88899 15 5
-105.89394 -129.39337 -255.49388 15 5
-120.00073 -144.41377 -257.16327 15 5
-134.42937 -159.07098 -258.66666 15 5
-148.55559 -174.10634 -260.32382 15 5
-163.04309 -188.7348 -262.12738 15 5
-177.55002 -203.35822 -263.64233 15 5
-192.04535 -218.00882 -265.11002 15 5
-206.82642 -232.34889 -266.72357 15 5
-221.49667 -246.82571 -268.2973 15 5
-236.27023 -261.1966 -269.74762 15 5
-251.22171 -275.37976 -271.54813 15 5
-266.2581 -289.4783 -272.91968 15 5
-281.3405 -303.5335 -274.4906 15 5
-296.4587 -317.55502 -276.16284 15 5
-311.74554 -331.39975 -277.81345 15 5
-326.93024 -345.35516 -279.3223 15 5
-342.39105 -359.01974 -280.82294 15 5
-357.76276 -372.77777 -282.61337 15 5
-373.22055 -386.44373 -284.19562 15 5
-388.8032 -399.97726 -285.6717 15 5
-404.54837 -413.3402 -287.2323 15 5
-420.22775 -426.7655 -288.99448 15 5
-436.03394 -440.0554 -290.524 15 5
-451.94183 -453.23535 -292.18896 15 5
-467.87717 -466.37924 -293.7251 15 5
-484.0233 -479.30402 -295.44772 15 5
-500.14645 -492.2415 -296.92844 15 5
-516.26056 -505.17575 -298.32645 15 5
-532.67255 -517.80615 -300.09354 15 5
-548.8832 -530.6186 -301.70496 15 5
-565.2043 -543.3079 -303.16376 15 5
-581.786 -555.7309 -304.9219 15 5
-598.5059 -568.0063 -306.46155 15 5
-614.8612 -580.6091 -307.84525 15 5
-27.576473 -122.44211 -23.952803 16 6
-29.931072 -143.05466 2.2724874 16 6
-32.4699 -163.54729 28.65138 16 6
-35.203167 -183.84447 54.91932 16 6
-38.07615 -204.22237 81.21492 16 6
-41.088745 -224.68947 107.69699 16 6
-44.257202 -245.15895 133.8857 16 6
-47.595474 -265.55078 160.28178 16 6
-51.09098 -285.93222 186.4799 16 6
-54.8233 -305.85718 212.94122 16 6
-58.620834 -326.28326 239.30972 16 6
-62.588596 -346.62192 265.77554 16 6
-66.76519 -366.6602 292.04678 16 6
-71.09328 -386.71582 318.52106 16 6
-75.502014 -407.16888 344.85977 16 6
-80.10406 -427.40384 371.43582 16 6
-84.89788 -447.4333 397.7446 16 6
-89.86244 -467.37183 424.0896 16 6
-95.00264 -487.1956 450.5149 16 6
-100.16328 -507.69275 477.09705 16 6
-105.62769 -527.41815 503.35452 16 6
-111.19056 -547.4119 529.992 16 6
-116.969536 -567.08923 556.3863 16 6
-122.86206 -586.95135 583.1233 16 6
-128.87897 -606.9364 609.43713 16 6
-135.07243 -626.7939 635.74005 16 6
-141.43465 -646.5621 662.3732 16 6
-147.99243 -666.12115 688.8504 16 6
-154.64487 -685.92487 715.4792 16 6
-161.52994 -705.3566 742.00476 16 6
-168.46848 -725.2007 768.6875 16 6
-175.67429 -744.52924 795.34607 16 6
-182.99257 -764.00836 822.04553 16 6
-190.44865 -783.524 848.47144 16 6
-198.05801 -803.00836 875.10406 16 6
-141.92787 -31.561167 274.73495 17 7
-162.30429 -34.58819 295.07983 17 7
-182.75658 -37.457363 315.49423 17 7
-203.05347 -40.215275 335.87256 17 7
-223.30899 -42.8362 356.0979 17 7
-244.06415 -45.21856 376.49637 17 7
-264.65012 -47.49061 396.768 17 7
-285.06848 -49.648422 417.01053 17 7
-305.4731 -51.662716 437.47116 17 7
-325.8916 -53.528225 457.7968 17 7
-346.5659 -55.206127 478.11047 17 7
-367.19077 -56.746727 498.1958 17 7
-387.7089 -58.157394 518.6364 17 7
-408.33844 -59.40444 538.9373 17 7
-428.8496 -60.52131 559.478 17 7
-449.58624 -61.45898 579.702 17 7
-470.29797 -62.25309 600.11523 17 7
-490.95047 -62.907284 620.45807 17 7
-511.64285 -63.408104 640.7023 17 7
-532.41895 -63.750404 661.15234 17 7
-552.8694 -63.982197 681.63025 17 7
-573.60236 -64.031235 702.11884 17 7
-594.281 -63.936848 722.4737 17 7
-615.01666 -63.68651 742.76514 17 7
-635.68384 -63.293076 763.2682 17 7
-656.41345 -62.7429 783.7039 17 7
-676.9768 -62.057373 804.04474 17 7
-697.72656 -61.203316 824.5959 17 7
-718.7685 -60.1738 845.02814 17 7
-739.3027 -59.03586 865.4797 17 7
-759.8969 -57.740166 886.02295 17 7
-780.86694 -56.26443 906.4124 17 7
-801.4722 -54.663307 927.03424 17 7
-822.1664 -52.90315 947.32117 17 7
-842.999 -50.981796 967.8906 17 7
26.033775 134.67305 -76.77816 18 7
26.95543 155.3121 -107.25329 18 7
27.073797 176.37093 -137.52321 18 7
26.489256 197.18526 -168.09784 18 7
25.132124 218.13533 -198.62996 18 7
23.011122 239.10355 -229.31099 18 7
20.126604 259.98285 -260.22165 18 7
16.45961 280.88235 -291.2264 18 7
12.004244 301.82498 -322.3123 18 7
6.7686377 322.31644 -353.46335 18 7
0.7223935 343.1568 -385.01602 18 7
-6.12887 363.603 -416.34732 18 7
-13.794106 384.03287 -448.54297 18 7
-22.281403 404.2875 -480.4864 18 7
-31.602125 424.30472 -512.64874 18 7
-41.75246 444.21667 -545.15857 18 7
-52.763523 463.7405 -578.16174 18 7
-64.59969 483.24536 -611.0921 18 7
-77.37601 501.9158 -644.3884 18 7
-90.94521 520.80695 -678.1048 18 7
-105.457596 538.9941 -712.0749 18 7
-120.83519 556.95026 -746.6493 18 7
-137.16638 574.2708 -781.53424 18 7
-154.40654 591.18463 -816.6254 18 7
-172.54355 607.7225 -852.5546 18 7
-191.64227 623.6419 -888.8304 18 7
-211.71094 638.9271 -925.5062 18 7
-232.8061 653.41797 -962.90894 18 7
-254.91628 667.1613 -1001.0358 18 7
-278.04398 680.1435 -1040.01 18 7
-302.06207 692.6354 -1079.2032 18 7
-327.2943 703.85223 -1119.3088 18 7
-353.528 714.25775 -1160.6938 18 7
-380.89688 723.52905 -1202.8577 18 7
-409.52728 731.40356 -1246.2772 18 7
-123.46639 67.78625 242.02873 19 7
-142.35176 76.42042 257.71164 19 7
-161.43564 84.58292 273.5117 19 7
-180.70946 92.26396 289.16022 19 7
-200.06433 99.50321 304.89032 19 7
-219.9504 106.06469 320.59457 19 7
-239.82648 112.20267 336.42328 19 7
-260.01096 117.750916 352.42133 19 7
-280.33777 122.77456 368.21045 19 7
-301.0872 127.14072 384.19095 19 7
-321.90704 130.99141 400.31512 19 7
-342.86346 134.28381 416.4022 19 7
-363.73718 137.08696 432.42487 19 7
-385.22308 139.12679 448.31653 19 7
-406.44174 140.7167 464.68042 19 7
-428.02686 141.6165 480.89044 19 7
-449.559 141.95726 497.3851 19 7
