x y z track_id event_id
118.47078 263.62454 139.82446 3 1
127.4491 282.05927 136.61649 3 1
136.43259 300.64847 133.23529 3 1
145.56902 319.06458 129.8328 3 1
154.72447 337.601 126.56868 3 1
164.0483 355.9305 123.52789 3 1
173.42178 374.31116 119.96112 3 1
182.91588 392.58844 116.81211 3 1
192.4458 410.94366 113.42883 3 1
202.17361 429.03003 110.133194 3 1
211.9326 447.2025 106.864174 3 1
221.76657 465.3663 103.67843 3 1
231.61119 483.65433 100.272644 3 1
241.7687 501.43585 97.005646 3 1
251.8355 519.5508 93.505844 3 1
262.10394 537.39215 90.42582 3 1
272.35416 555.4115 86.89407 3 1
282.79666 573.1777 83.78596 3 1
293.28418 590.9902 80.317085 3 1
303.85098 608.7781 77.097755 3 1
314.6326 626.2705 73.743614 3 1
325.3736 643.9766 70.36604 3 1
336.2162 661.6113 67.25675 3 1
347.25024 678.9986 63.91872 3 1
358.20078 696.67584 60.696793 3 1
369.30795 714.1723 57.27907 3 1
380.55588 731.51996 53.88309 3 1
-93.49088 -114.092514 35.475624 4 1
-106.75321 -129.83107 12.527896 4 1
-119.621315 -145.97812 -10.411028 4 1
-132.484 -162.05586 -33.570034 4 1
-144.99161 -178.48694 -56.62137 4 1
-157.23886 -195.15332 -79.6384 4 1
-169.52312 -211.68123 -102.77946 4 1
-181.44164 -228.56625 -125.69852 4 1
-193.23454 -245.504 -148.5331 4 1
-204.62628 -262.84082 -171.60454 4 1
-216.03818 -280.03323 -194.89954 4 1
-226.994 -297.69174 -217.93317 4 1
-237.89789 -315.2865 -241.07237 4 1
-248.48508 -333.16064 -264.20306 4 1
-258.86047 -351.1719 -287.36264 4 1
-269.06125 -369.26437 -310.55527 4 1
-279.1011 -387.41208 -333.78583 4 1
-288.69876 -406.00235 -356.87137 4 1
-298.4161 -424.24216 -380.17957 4 1
-307.50223 -443.19006 -403.42484 4 1
-316.50674 -462.0611 -426.80273 4 1
-325.3877 -480.90396 -450.02765 4 1
-333.94342 -500.00934 -473.4812 4 1
-342.31448 -519.16406 -496.8851 4 1
-350.2237 -538.7858 -520.1889 4 1
-358.1797 -558.0907 -543.8427 4 1
-365.79248 -577.6712 -566.9912 4 1
-373.10986 -597.45154 -590.5293 4 1
-380.1603 -617.3835 -614.05743 4 1
-386.9751 -637.4112 -637.5714 4 1
-393.61444 -657.42755 -661.358 4 1
-399.85226 -677.8043 -685.0323 4 1
-405.92877 -698.13354 -708.67725 4 1
-411.7029 -718.64825 -732.4178 4 1
-417.32816 -739.07404 -756.1871 4 1
97.06323 -108.36599 707.7236 5 1
112.24857 -122.28591 786.0712 5 1
127.71872 -135.89604 864.4684 5 1
143.2679 -149.41997 942.7907 5 1
158.84128 -162.90872 1020.9294 5 1
174.60852 -176.18411 1099.4379 5 1
190.48691 -189.32988 1177.5924 5 1
206.64626 -202.17744 1255.9927 5 1
222.82652 -214.98222 1334.4309 5 1
239.09894 -227.67033 1413.0004 5 1
255.594 -240.11613 1491.4042 5 1
272.14493 -252.4761 1569.8231 5 1
288.68436 -264.8079 1648.3748 5 1
305.61414 -276.74127 1726.8005 5 1
322.3366 -288.81827 1805.5275 5 1
339.40903 -300.5337 1883.9894 5 1
356.52322 -312.16248 1962.7001 5 1
373.7082 -323.67557 2041.4161 5 1
391.20444 -334.86395 2119.9573 5 1
408.5789 -346.09814 2198.8342 5 1
426.20496 -357.05695 2277.6172 5 1
443.9511 -367.85144 2356.4478 5 1
-99.67201 -55.706844 -22.114243 6 2
-117.43443 -66.117805 -7.983051 6 2
-135.22366 -76.58799 6.134742 6 2
-152.75978 -87.27571 20.258652 6 2
-170.26341 -98.05571 34.39216 6 2
-187.7438 -108.921646 48.622124 6 2
-205.2613 -119.83721 62.75566 6 2
-222.7239 -130.85466 76.52373 6 2
-240.02339 -142.03731 90.740776 6 2
-257.19208 -153.3665 104.9294 6 2
-274.3483 -164.77142 119.05614 6 2
-291.36322 -176.32866 133.04121 6 2
-308.50998 -187.87227 147.20609 6 2
-325.5309 -199.55707 161.3775 6 2
-342.28857 -211.468 175.7213 6 2
-359.1874 -223.35556 189.55862 6 2
-375.98825 -235.3661 203.71222 6 2
-392.73618 -247.47098 217.82765 6 2
-409.20886 -259.81036 232.1242 6 2
-425.796 -272.1374 246.26637 6 2
-442.2066 -284.6361 260.30573 6 2
-458.70135 -297.13846 274.57364 6 2
-475.0129 -309.8161 288.7612 6 2
-491.3972 -322.50177 302.8357 6 2
-507.6199 -335.34775 316.62234 6 2
-523.6522 -348.37375 331.21606 6 2
-539.7761 -361.39178 345.36566 6 2
-555.7046 -374.59247 359.5422 6 2
-571.46246 -387.95996 373.83466 6 2
-587.1838 -401.40326 387.93958 6 2
-602.9273 -414.8807 402.09448 6 2
-618.576 -428.47137 416.3852 6 2
-634.10284 -442.19357 430.51068 6 2
-649.64874 -455.9484 444.5503 6 2
-664.99396 -469.88907 458.9707 6 2
101.883385 -91.82811 -250.88046 7 2
113.91672 -108.61558 -272.49078 7 2
125.46213 -125.79363 -294.13763 7 2
136.77057 -143.09833 -315.76535 7 2
147.49164 -160.87569 -337.44083 7 2
157.76942 -178.97086 -359.2851 7 2
167.72784 -197.22647 -380.9402 7 2
177.28127 -215.71834 -402.72058 7 2
186.37685 -234.4941 -424.58258 7 2
194.91814 -253.66556 -446.53104 7 2
203.02509 -273.06903 -468.34763 7 2
210.85585 -292.46582 -490.4758 7 2
218.1588 -312.17444 -512.7049 7 2
224.69554 -332.53717 -534.7125 7 2
231.07268 -352.651 -556.7188 7 2
236.9105 -373.0483 -579.0096 7 2
242.17299 -393.77484 -601.3296 7 2
246.91606 -414.7281 -623.8907 7 2
251.205 -435.7759 -646.39014 7 2
254.90453 -457.12857 -669.0337 7 2
258.2568 -478.32635 -691.6155 7 2
260.83304 -500.13266 -714.5491 7 2
263.05798 -521.7261 -737.4803 7 2
264.57468 -543.7734 -760.2493 7 2
265.57425 -565.87305 -783.6001 7 2
265.95856 -588.20245 -806.8744 7 2
265.90662 -610.3309 -830.0211 7 2
265.13763 -632.85724 -853.6111 7 2
263.76224 -655.50726 -877.0973 7 2
261.82913 -678.12067 -900.80646 7 2
259.3701 -700.5555 -924.775 7 2
256.09525 -723.5533 -949.055 7 2
252.32968 -746.1779 -973.1797 7 2
247.80612 -769.14685 -997.544 7 2
242.5961 -792.22107 -1022.3118 7 2
125.356064 82.160255 66.96626 8 2
143.24808 92.52209 95.12259 8 2
161.1205 102.71869 122.98824 8 2
179.26535 112.55627 151.07588 8 2
197.73354 122.00125 179.04051 8 2
216.15291 131.27931 207.22675 8 2
234.93224 140.13487 235.26147 8 2
253.75655 148.75385 263.2702 8 2
272.5244 157.18614 291.7344 8 2
291.9614 165.00978 319.83038 8 2
311.09778 172.77446 348.0427 8 2
330.68982 180.04918 376.43143 8 2
350.35156 187.04504 404.72745 8 2
369.9488 193.82524 433.0646 8 2
389.88235 200.17274 461.31485 8 2
409.96857 206.1814 489.6044 8 2
430.12048 211.88991 518.3962 8 2
450.18832 217.36382 546.7122 8 2
470.787 222.30145 575.20654 8 2
491.0489 227.11157 603.9455 8 2
511.7468 231.42622 632.56744 8 2
532.8199 235.2773 661.20276 8 2
553.50684 238.99683 689.90686 8 2
574.43286 242.30138 718.95593 8 2
595.52716 245.21951 747.8832 8 2
616.6598 247.80069 776.7863 8 2
638.0092 249.96854 805.71356 8 2
659.0929 251.90627 834.88226 8 2
680.54675 253.362 864.13727 8 2
702.3364 254.35187 893.2662 8 2
723.7632 255.12483 922.68835 8 2
745.47 255.4429 952.14575 8 2
767.2854 255.36435 981.5562 8 2
788.9511 254.96902 1011.09863 8 2
810.8423 254.12823 1040.9268 8 2
-83.40533 95.50761 -228.99133 9 2
-99.24597 108.67063 -247.04555 9 2
-115.03379 121.88967 -265.17252 9 2
-131.00371 134.90894 -283.40143 9 2
-146.87213 148.02206 -301.64642 9 2
-162.7997 161.05869 -319.70728 9 2
-178.956 173.85378 -337.80524 9 2
-195.27956 186.47328 -355.90952 9 2
-211.38593 199.28285 -374.19965 9 2
-227.55959 212.00604 -392.40076 9 2
-244.03964 224.42274 -410.4741 9 2
-260.47482 236.8596 -428.6847 9 2
-276.84872 249.3273 -446.722 9 2
-293.63205 261.4024 -464.8013 9 2
-310.20114 273.64377 -483.16504 9 2
-326.83844 285.7967 -501.30728 9 2
-343.65356 297.76575 -519.5439 9 2
-360.3988 309.7658 -537.6688 9 2
-377.34238 321.56482 -555.84454 9 2
-394.09113 333.49747 -573.9124 9 2
-411.36533 344.95364 -592.23157 9 2
-428.28122 356.67773 -610.2973 9 2
-445.4878 368.1248 -628.48083 9 2
-462.646 379.5766 -646.68604 9 2
-479.96786 390.85794 -665.0152 9 2
-497.25497 402.1305 -683.0868 9 2
-514.6662 413.26453 -701.3302 9 2
-532.1062 424.3365 -719.5331 9 2
-549.4828 435.41833 -737.7872 9 2
-567.1318 446.24335 -756.02966 9 2
-584.9156 456.92194 -774.2182 9 2
-602.56146 467.66632 -792.4993 9 2
-620.22284 478.35464 -810.626 9 2
-638.08484 488.84384 -828.76355 9 2
-656.05145 499.20862 -847.16144 9 2
108.732994 102.27113 -106.04022 10 2
124.268074 115.86587 -105.3799 10 2
139.59447 129.6247 -104.05662 10 2
155.53107 142.77864 -103.217064 10 2
171.53886 155.8225 -102.01688 10 2
187.71153 168.66193 -101.09786 10 2
204.32468 181.04504 -99.98571 10 2
220.92448 193.37099 -99.02022 10 2
237.89827 205.29185 -98.07175 10 2
255.05905 216.967 -97.20071 10 2
272.25848 228.5145 -95.90491 10 2
289.89468 239.5935 -94.74384 10 2
307.59286 250.51227 -93.950424 10 2
325.6339 261.03482 -92.90173 10 2
343.64294 271.457 -92.00646 10 2
362.04407 281.43515 -90.81642 10 2
380.44507 291.27124 -89.77381 10 2
399.31207 300.60162 -88.65386 10 2
417.97342 309.92877 -87.64631 10 2
437.185 318.68182 -86.91431 10 2
456.27472 327.35056 -85.740814 10 2
475.7289 335.57565 -84.6764 10 2
495.2776 343.5455 -83.74982 10 2
515.2809 351.00626 -82.73755 10 2
535.1101 358.38348 -81.54388 10 2
555.1024 365.4377 -80.49391 10 2
575.3518 372.1025 -79.51068 10 2
595.8366 378.38934 -78.459885 10 2
616.3102 384.449 -77.465775 10 2
637.2227 389.9945 -76.281044 10 2
657.8652 395.45596 -75.24224 10 2
678.8685 400.44144 -74.39819 10 2
700.047 405.0598 -73.20605 10 2
721.4271 409.29138 -72.257225 10 2
742.8411 413.22568 -70.91584 10 2
-78.53642 119.56907 137.51227 11 3
-90.21494 136.58356 137.01018 11 3
-101.97454 153.3729 136.86325 11 3
-113.42421 170.52502 136.32149 11 3
-124.81918 187.65361 136.14362 11 3
-136.00185 204.99422 135.57344 11 3
-147.14117 222.29065 135.0701 11 3
-157.99126 239.91325 134.92828 11 3
-168.96175 257.23886 134.51845 11 3
-179.54263 275.04184 134.0213 11 3
-190.1165 292.73724 133.64752 11 3
-200.5436 310.5369 133.19894 11 3
-210.84251 328.41046 132.97859 11 3
-220.93835 346.4736 132.62166 11 3
-231.04134 364.3949 132.24913 11 3
-240.81001 382.7108 131.87617 11 3
-250.51677 400.99023 131.43495 11 3
-260.21124 419.14917 131.09454 11 3
-269.70053 437.4946 130.82028 11 3
-278.9721 456.04767 130.40002 11 3
-288.14334 474.61624 130.10254 11 3
-297.19 493.23734 129.65451 11 3
-306.11353 511.90637 129.47469 11 3
-314.75406 530.89026 128.77463 11 3
-323.5316 549.47955 128.3935 11 3
-332.03336 568.368 127.970474 11 3
-340.29102 587.5045 127.67035 11 3
-348.45053 606.6377 127.20008 11 3
-356.54068 625.7134 126.92858 11 3
-364.47894 644.8724 126.51783 11 3
-372.22833 664.17926 126.10637 11 3
-379.82925 683.56146 125.741325 11 3
-387.26602 703.0457 125.44986 11 3
-394.57828 722.5584 124.999664 11 3
-401.8207 741.9957 124.79495 11 3
140.18051 -41.03782 208.1463 12 3
159.5158 -48.497196 218.03978 12 3
178.6081 -56.206947 227.67586 12 3
197.46707 -64.168236 237.70032 12 3
216.54337 -72.233894 247.49333 12 3
235.25993 -80.59247 257.3729 12 3
254.16924 -89.056404 267.18582 12 3
272.9327 -97.73926 277.08057 12 3
291.42896 -106.68588 286.96268 12 3
310.0395 -115.75693 297.1347 12 3
328.59772 -125.010216 306.87628 12 3
346.9833 -134.49052 316.6641 12 3
365.27313 -144.16817 326.4661 12 3
383.263 -154.12418 336.3999 12 3
401.6708 -164.0682 346.28934 12 3
419.547 -174.3832 356.17874 12 3
437.46786 -184.83342 366.22745 12 3
455.2371 -195.49904 376.16733 12 3
472.84778 -206.38295 386.15167 12 3
490.41962 -217.43202 395.90833 12 3
507.90167 -228.6666 405.8225 12 3
525.29333 -240.0854 415.8648 12 3
542.7099 -251.63335 425.70114 12 3
559.6697 -263.53317 435.95685 12 3
576.92126 -275.43314 445.86002 12 3
593.6941 -287.69696 455.83432 12 3
610.60913 -300.0257 465.73068 12 3
627.312 -312.5892 475.74597 12 3
643.6466 -325.46707 485.74762 12 3
660.24615 -338.33868 495.81818 12 3
676.7241 -351.39526 505.9828 12 3
692.7967 -364.78476 515.9166 12 3
709.1021 -378.17123 525.8927 12 3
724.8987 -391.94647 536.0406 12 3
740.8168 -405.772 545.9322 12 3
-126.05468 57.905853 148.96613 13 3
-144.2697 67.70101 150.06259 13 3
-162.2327 78.02839 151.28308 13 3
-179.90962 88.894966 152.80028 13 3
-197.45479 100.21317 153.83966 13 3
-214.51695 112.14957 155.0884 13 3
-231.4512 124.511024 156.4692 13 3
-247.91777 137.46631 157.59064 13 3
-264.0709 150.9232 159.12076 13 3
-279.9264 164.85968 160.29884 13 3
-295.4487 179.28252 161.78584 13 3
-310.4258 194.31007 162.80096 13 3
-325.12994 209.76347 164.09286 13 3
-339.5137 225.65381 165.37451 13 3
-353.34515 242.12074 166.9892 13 3
-366.80582 259.02948 168.17174 13 3
-379.7984 276.4314 169.46922 13 3
-392.26007 294.35864 170.901 13 3
-404.44186 312.60477 172.06932 13 3
-415.95157 331.45023 173.52255 13 3
-427.11572 350.6206 174.81775 13 3
-437.55103 370.4079 176.2182 13 3
-447.5924 390.51404 177.57916 13 3
-456.97784 411.1402 179.09923 13 3
-465.64084 432.33173 180.53854 13 3
-473.8556 453.813 181.71254 13 3
-481.3368 475.82526 183.02647 13 3
-488.42822 497.99945 184.5828 13 3
-494.63037 520.8056 185.88696 13 3
-500.087 544.0766 187.53792 13 3
-504.98743 567.5701 188.93759 13 3
-509.03482 591.57495 190.5465 13 3
-512.42474 615.82745 192.01833 13 3
-514.9327 640.54785 193.62288 13 3
-516.66925 665.55524 195.02484 13 3
63.283688 135.34572 167.77806 14 3
72.14169 153.7603 171.85811 14 3
80.95317 172.45586 176.11098 14 3
89.88255 191.08005 179.90482 14 3
98.96073 209.56662 183.85219 14 3
108.14813 227.999 187.89514 14 3
117.46903 246.32542 191.93326 14 3
126.914276 264.56497 196.06404 14 3
136.42924 282.83066 199.97969 14 3
145.98335 301.1835 203.97694 14 3
155.75334 319.25757 207.98251 14 3
165.50647 337.5305 212.08553 14 3
175.4999 355.47577 216.03935 14 3
185.53786 373.49164 220.08295 14 3
195.74721 391.3211 224.18835 14 3
205.91443 409.39032 228.22223 14 3
216.24303 427.2907 232.19157 14 3
226.69453 445.099 236.31093 14 3
237.38042 462.59766 240.07095 14 3
248.00267 480.36807 244.30902 14 3
258.73105 498.07623 248.21294 14 3
269.6466 515.5663 252.47348 14 3
280.65833 533.01337 256.29193 14 3
291.73447 550.4763 260.48218 14 3
302.94894 567.8141 264.3004 14 3
314.17023 585.27203 268.47012 14 3
325.5889 602.4932 272.27185 14 3
337.14267 619.59467 276.52646 14 3
348.68854 636.8377 280.53452 14 3
360.4151 653.8754 284.55585 14 3
372.3099 670.7322 288.4855 14 3
384.16455 687.7826 292.65186 14 3
396.2492 704.5401 296.71313 14 3
408.28632 721.4989 300.5589 14 3
420.52228 738.2203 304.749 14 3
-16.672087 -134.99751 429.2746 15 3
-18.733377 -155.69734 471.43588 15 3
-20.517204 -176.23062 513.1139 15 3
-22.01736 -196.62126 555.2432 15 3
-23.162268 -217.50365 597.42816 15 3
-24.033413 -238.13559 639.42725 15 3
-24.61414 -258.63202 681.4688 15 3
-24.88483 -279.1686 723.3459 15 3
-24.809544 -300.17087 765.7883 15 3
-24.460102 -320.79742 807.9224 15 3
-23.790304 -341.5885 850.1321 15 3
-22.825577 -362.1741 892.3221 15 3
-21.538292 -382.95242 934.6597 15 3
-19.937801 -403.79367 977.0301 15 3
-18.040766 -424.31567 1019.1872 15 3
-15.8145895 -445.22583 1061.7657 15 3
-13.285375 -465.8694 1104.0874 15 3
-10.43994 -486.56995 1146.7296 15 3
-7.278527 -507.35873 1189.2612 15 3
-3.8070393 -527.6202 1231.8693 15 3
-0.01378081 -548.4067 1274.7705 15 3
4.094866 -569.06177 1317.5511 15 3
8.518393 -589.8256 1360.4517 15 3
13.26309 -610.29987 1403.3431 15 3
18.32384 -630.8759 1446.3348 15 3
23.70589 -651.3426 1489.5347 15 3
29.411285 -671.7014 1532.4384 15 3
35.43058 -692.17554 1575.7773 15 3
41.78193 -712.4027 1618.9077 15 3
48.436783 -732.8884 1662.4287 15 3
55.459682 -752.667 1705.8839 15 3
62.766003 -772.96686 1749.3882 15 3
70.416374 -792.96063 1793.0778 15 3
78.39297 -812.89404 1836.9536 15 3
86.68369 -832.8846 1880.8944 15 3
118.49468 50.85316 -6.971463 16 4
137.34032 59.111706 31.416933 16 4
156.44174 67.36263 70.08502 16 4
174.93776 75.97691 108.65112 16 4
193.94168 84.472176 147.16634 16 4
212.35175 93.327286 185.97334 16 4
231.12523 102.123 224.4157 16 4
249.4593 111.21262 263.1908 16 4
268.06573 120.27984 301.7659 16 4
286.55466 129.49716 340.25818 16 4
304.8448 138.90167 378.90872 16 4
323.05582 148.43936 417.7007 16 4
341.4306 157.99748 456.35437 16 4
359.61588 167.73787 494.80807 16 4
377.5081 177.71014 533.58105 16 4
395.6495 187.65923 572.3243 16 4
413.77466 197.70796 610.9004 16 4
431.6283 207.9782 649.49426 16 4
449.50726 218.32764 688.13196 16 4
467.25964 228.82906 727.0016 16 4
485.07294 239.3901 765.6955 16 4
502.73834 250.11255 804.43964 16 4
520.31464 260.96738 843.15857 16 4
538.0513 271.8282 881.78973 16 4
555.423 282.9592 920.7774 16 4
572.90875 294.11755 959.3582 16 4
590.1014 305.5112 998.2902 16 4
607.57196 316.8443 1037.0516 16 4
624.72455 328.42538 1075.9974 16 4
641.735 340.16373 1114.7845 16 4
658.86285 351.92093 1153.5193 16 4
675.8637 363.82565 1192.3436 16 4
692.81384 375.8366 1231.2501 16 4
709.50006 388.0694 1270.1666 16 4
726.3048 400.31516 1309.09 16 4
10.551922 -139.60225 659.8446 17 4
11.96574 -160.15862 797.29095 17 4
12.933401 -180.804 934.5543 17 4
13.451856 -201.55751 1072.2485 17 4
13.544188 -222.02658 1210.0247 17 4
13.168349 -242.83481 1348.2106 17 4
12.352992 -263.467 1486.1826 17 4
11.071047 -284.455 1624.4961 17 4
9.352976 -305.02066 1763.284 17 4
7.1671357 -326.03033 1902.213 17 4
4.5355043 -346.57532 2041.5126 17 4
1.441018 -367.4494 2180.435 17 4
-2.1115925 -388.0466 2320.615 17 4
-146.4596 29.39244 -379.02213 18 4
-166.9937 32.00143 -395.4689 18 4
-187.3809 34.13403 -411.91663 18 4
-208.14911 35.68762 -428.31552 18 4
-228.9147 36.728832 -444.69986 18 4
-249.96129 37.208515 -461.22412 18 4
-270.52884 37.234554 -477.93524 18 4
-291.33252 36.69406 -494.49533 18 4
-312.31497 35.59617 -511.1404 18 4
-332.9888 33.99173 -527.7805 18 4
-354.28714 31.780882 -544.48914 18 4
-374.9034 29.083431 -561.3161 18 4
-396.00006 25.794518 -578.12164 18 4
-416.89484 21.9645 -594.84296 18 4
-437.67676 17.57928 -611.9841 18 4
-458.57864 12.625693 -628.9298 18 4
-479.1228 7.113408 -645.8168 18 4
-499.8271 1.0262107 -662.96185 18 4
-520.44275 -5.633369 -680.0605 18 4
-540.92535 -12.870183 -697.33765 18 4
-561.1307 -20.69453 -714.6648 18 4
-581.56903 -29.091022 -732.22534 18 4
-601.8204 -38.07558 -749.62805 18 4
-621.69836 -47.667843 -767.36383 18 4
-641.4342 -57.859272 -784.791 18 4
-661.2208 -68.63221 -802.68365 18 4
-680.4696 -80.04957 -820.44415 18 4
-699.87335 -92.03759 -838.5732 18 4
-718.9481 -104.65443 -856.76776 18 4
-737.6026 -117.921906 -874.99286 18 4
-756.3039 -131.76907 -893.4728 18 4
-774.62335 -146.26619 -911.88556 18 4
-792.4463 -161.44373 -930.6449 18 4
-810.2409 -177.21066 -949.4007 18 4
-827.6348 -193.64334 -968.63794 18 4
-38.733665 142.77591 -89.077255 19 5
-44.52289 162.63728 -74.94225 19 5
-50.21751 182.49936 -60.613815 19 5
-55.8391 202.28458 -46.719402 19 5
-61.3849 222.00267 -32.638874 19 5
-66.74555 242.04834 -18.399437 19 5
-72.00985 262.1 -4.3149567 19 5
-77.24856 281.8991 9.740092 19 5
-82.367546 301.78592 23.91136 19 5
-87.39231 321.66638 37.858555 19 5
-92.22529 341.90012 52.16425 19 5
-97.097534 361.63113 66.29436 19 5
-101.71524 381.9505 80.531906 19 5
-106.35779 401.8131 94.52645 19 5
-110.8515 421.8687 108.667435 19 5
-115.12601 442.3905 122.918976 19 5
-119.43349 462.41205 136.90665 19 5
-123.58849 482.64328 150.89017 19 5
-127.65233 502.84662 165.24959 19 5
-131.59341 523.14526 179.32268 19 5
-135.4809 543.26276 193.49512 19 5
-139.16733 563.7895 207.5163 19 5
-142.84024 583.9689 221.86766 19 5
-146.37411 604.30743 235.89578 19 5
-149.78291 624.74994 250.13167 19 5
-153.11472 645.0954 264.20154 19 5
-156.3655 665.3562 278.39084 19 5
-159.46312 685.83844 292.6129 19 5
-162.4059 706.5547 306.81232 19 5
-165.31516 726.9779 320.80225 19 5
-168.11516 747.4331 335.22607 19 5
-170.83417 767.7927 349.30048 19 5
-173.38918 788.42914 363.24353 19 5
-175.88486 808.86896 377.54916 19 5
-178.24596 829.4535 391.66183 19 5
130.38293 68.48719 -222.6487 20 5
148.6417 77.86883 -228.2733 20 5
166.91379 87.36387 -233.68022 20 5
185.03456 97.057816 -239.36073 20 5
203.40295 106.740326 -244.86633 20 5
221.34589 116.76351 -250.39304 20 5
239.22371 126.937584 -256.00327 20 5
257.0394 137.25986 -261.59445 20 5
274.97733 147.63007 -267.14456 20 5
292.82578 158.15932 -272.63193 20 5
310.16476 169.0753 -278.3069 20 5
327.53116 180.08739 -283.86313 20 5
345.16223 191.06174 -289.43536 20 5
362.53055 202.28679 -295.2112 20 5
379.705 213.725 -300.47055 20 5
396.81464 225.30344 -306.37433 20 5
413.8076 237.05028 -311.88843 20 5
430.78152 248.90833 -317.37234 20 5
