x y z track_id event_id
-466.8815 30.464657 593.311 3 1
-487.326 35.270935 607.445 3 1
-507.39603 40.360226 621.8986 3 1
-527.4364 45.709686 636.29193 3 1
-547.64825 51.30006 650.7746 3 1
-567.73676 57.156315 665.31415 3 1
-587.8613 63.262714 679.7127 3 1
-607.73456 69.65022 694.0519 3 1
-627.61896 76.29086 708.64465 3 1
-647.56165 83.17699 723.0622 3 1
-667.26056 90.346825 737.71826 3 1
-686.9854 97.76554 752.3403 3 1
-706.7143 105.434265 766.8274 3 1
-726.03937 113.41494 781.47925 3 1
-745.81305 121.5752 796.0348 3 1
-765.16376 130.05206 810.7035 3 1
-784.3813 138.80115 825.3101 3 1
-803.7741 147.76653 840.054 3 1
110.04487 -101.30407 450.47784 4 1
125.300095 -115.1559 480.28708 4 1
140.46869 -129.07234 510.12067 4 1
155.8655 -142.76276 540.0419 4 1
171.42778 -156.28426 569.777 4 1
186.8472 -169.91681 599.39166 4 1
202.54503 -183.27516 629.3797 4 1
218.30005 -196.55962 659.1703 4 1
234.18922 -209.6996 688.9543 4 1
250.29034 -222.62524 718.8044 4 1
266.3334 -235.57619 748.63715 4 1
282.39114 -248.48491 778.4662 4 1
298.7609 -261.089 808.1825 4 1
314.9375 -273.82974 838.0435 4 1
331.4745 -286.2234 868.0368 4 1
348.10016 -298.50632 898.0439 4 1
364.72946 -310.7498 927.68445 4 1
381.27792 -323.0227 957.63605 4 1
398.16257 -334.97034 987.7169 4 1
415.1904 -346.75693 1017.31934 4 1
432.09943 -358.59955 1047.5135 4 1
449.25476 -370.19272 1077.2269 4 1
466.42847 -381.72452 1107.3394 4 1
483.7177 -393.11365 1137.0692 4 1
501.1232 -404.3589 1167.0796 4 1
518.64014 -415.46347 1197.2388 4 1
536.2019 -426.47968 1227.0779 4 1
553.92694 -437.3121 1257.0448 4 1
571.6065 -448.1247 1287.1494 4 1
589.45917 -458.74393 1317.2107 4 1
607.31805 -469.2991 1347.2723 4 1
625.35077 -479.6593 1377.174 4 1
643.312 -490.01175 1407.2748 4 1
661.562 -500.08035 1437.5082 4 1
679.8175 -510.08002 1467.5255 4 1
32.92262 123.293816 151.31099 5 1
36.387833 143.5343 134.62451 5 1
39.983883 163.8706 118.20434 5 1
43.78063 184.02025 101.619026 5 1
47.690525 204.34636 84.96477 5 1
51.83123 224.34715 68.42463 5 1
56.112843 244.40567 52.111416 5 1
60.495106 264.6999 35.410904 5 1
65.04224 284.9482 18.903517 5 1
69.798615 304.95398 2.4445422 5 1
74.6935 325.0254 -14.088139 5 1
79.75344 345.04462 -30.77587 5 1
85.00417 364.90005 -47.470367 5 1
90.373985 384.89874 -64.00822 5 1
95.92009 404.79315 -80.29036 5 1
101.65972 424.51166 -96.91847 5 1
107.52464 444.33926 -113.57702 5 1
113.50028 464.32947 -130.42047 5 1
119.709076 483.97888 -146.47511 5 1
126.058876 503.66446 -163.30418 5 1
132.55313 523.36835 -180.09915 5 1
139.23282 542.9272 -196.53868 5 1
146.04654 562.54114 -213.22685 5 1
153.06995 581.91724 -229.85101 5 1
160.17392 601.54614 -246.5459 5 1
167.51772 620.8247 -263.15515 5 1
174.95663 640.2926 -279.86557 5 1
182.60582 659.52313 -296.1742 5 1
190.37172 678.8558 -313.09576 5 1
198.3031 698.11145 -329.85437 5 1
206.42108 717.2165 -346.37906 5 1
214.70644 736.23883 -363.20538 5 1
223.1084 755.3503 -379.7672 5 1
231.67926 774.3691 -396.66605 5 1
240.38731 793.39966 -413.50964 5 1
96.472404 -63.802456 -236.91045 6 2
114.86497 -73.22026 -231.35233 6 2
133.56494 -82.16822 -225.73015 6 2
152.31403 -90.79537 -220.38249 6 2
171.36598 -98.935425 -214.5624 6 2
190.62114 -106.63966 -209.09648 6 2
210.04362 -113.917816 -203.41132 6 2
229.78061 -120.68152 -197.86443 6 2
249.67195 -127.00892 -192.2256 6 2
269.7802 -132.85825 -186.61143 6 2
290.01678 -138.26422 -181.15764 6 2
310.39423 -143.20972 -175.0891 6 2
331.11514 -147.59401 -169.68454 6 2
351.7585 -151.59778 -163.91812 6 2
372.7404 -155.02841 -158.2859 6 2
393.58594 -158.076 -152.54688 6 2
414.94016 -160.46988 -146.80206 6 2
436.3214 -162.3968 -140.97638 6 2
457.54593 -163.9093 -135.40475 6 2
479.13052 -164.80884 -129.41109 6 2
500.64432 -165.23917 -123.64929 6 2
522.4034 -165.08408 -117.74108 6 2
544.128 -164.4253 -111.84902 6 2
566.08356 -163.17215 -105.71275 6 2
587.9519 -161.40915 -99.984314 6 2
609.8191 -159.09814 -93.995155 6 2
631.7493 -156.21141 -88.00706 6 2
654.0301 -152.67293 -82.08213 6 2
675.9385 -148.64474 -75.91932 6 2
698.04877 -143.98232 -69.819725 6 2
720.2113 -138.71205 -63.61619 6 2
742.23615 -132.85979 -57.47308 6 2
764.09204 -126.41499 -51.233616 6 2
786.45593 -119.25832 -45.0138 6 2
808.31744 -111.5406 -38.792778 6 2
-128.94731 -62.854168 -234.47107 7 2
-146.4953 -73.40301 -228.68797 7 2
-164.51546 -83.6481 -222.7646 7 2
-182.27827 -93.95565 -216.78595 7 2
-200.09357 -104.16965 -210.85237 7 2
-218.20424 -114.16212 -204.77629 7 2
-236.20161 -124.145515 -198.88898 7 2
-254.15385 -134.08456 -193.01073 7 2
-272.2711 -143.86803 -186.90048 7 2
-290.48358 -153.53198 -181.03468 7 2
-308.77536 -163.08444 -175.13046 7 2
-327.1701 -172.5125 -169.31693 7 2
-345.58313 -181.86049 -163.15788 7 2
-363.7165 -191.28442 -157.36296 7 2
-382.48483 -200.30325 -151.29094 7 2
-401.015 -209.37524 -145.43274 7 2
-419.51328 -218.3912 -139.4887 7 2
-437.9876 -227.34607 -133.64543 7 2
-456.73468 -236.08554 -127.54206 7 2
-475.5292 -244.7265 -121.73731 7 2
-494.23196 -253.33984 -115.63807 7 2
-513.09094 -261.79764 -109.82728 7 2
-531.94684 -270.18103 -103.73308 7 2
-550.89343 -278.44183 -97.887985 7 2
-569.8849 -286.60297 -91.89805 7 2
-588.89215 -294.67844 -85.99379 7 2
-607.7621 -302.74377 -80.046776 7 2
-627.07916 -310.5077 -74.1078 7 2
-646.1553 -318.31177 -67.98146 7 2
-665.3616 -325.97147 -62.04317 7 2
-684.6592 -333.50595 -56.01528 7 2
-703.96454 -340.95557 -50.211502 7 2
-723.396 -348.26263 -44.16271 7 2
-742.7879 -355.5066 -38.099632 7 2
-762.1059 -362.7027 -32.30251 7 2
-138.17688 58.319313 -490.09882 8 2
-157.58249 65.46051 -523.51495 8 2
-176.91779 72.44525 -557.39886 8 2
-196.30151 79.221085 -591.0565 8 2
-216.04724 85.66126 -624.6998 8 2
-235.64713 91.9678 -658.4575 8 2
-255.38274 98.02661 -692.36115 8 2
-275.14926 103.87678 -726.0634 8 2
-294.99747 109.49699 -759.8148 8 2
-315.02203 114.85127 -793.44324 8 2
-334.9873 120.02448 -827.2097 8 2
-355.01358 124.97019 -861.103 8 2
-375.13757 129.67404 -894.9795 8 2
-395.5333 134.07605 -928.8856 8 2
-415.58936 138.38202 -962.7036 8 2
-436.24374 142.27667 -996.35944 8 2
-456.60403 146.05421 -1030.711 8 2
-477.11398 149.56726 -1064.4491 8 2
-497.61288 152.86542 -1098.455 8 2
-517.99805 155.9768 -1132.5458 8 2
-538.78186 158.7458 -1166.601 8 2
-559.39557 161.34146 -1200.4243 8 2
-580.23724 163.64586 -1234.6709 8 2
-600.9682 165.75433 -1268.7905 8 2
-621.589 167.66231 -1302.9833 8 2
-642.7819 169.18576 -1337.1187 8 2
-663.4983 170.60275 -1371.6058 8 2
-684.32764 171.75429 -1405.8467 8 2
-705.3694 172.616 -1440.1157 8 2
-726.5151 173.21556 -1474.512 8 2
-747.3879 173.64037 -1508.9606 8 2
-768.5865 173.74797 -1543.5043 8 2
-789.6685 173.63971 -1578.0983 8 2
-810.8195 173.27182 -1612.5883 8 2
-831.9588 172.6604 -1647.0881 8 2
-50.456028 -113.67402 317.25137 9 3
-59.93539 -131.96382 349.01425 9 3
-69.6512 -150.08647 380.70914 9 3
-79.462814 -168.33987 412.80704 9 3
-89.58063 -186.27058 444.65985 9 3
-99.89457 -204.11151 476.41364 9 3
-110.367546 -221.93288 508.40393 9 3
-121.1507 -239.4281 540.3559 9 3
-131.99718 -257.08463 572.0469 9 3
-143.11772 -274.48242 603.84515 9 3
-154.48071 -291.68442 635.7507 9 3
-165.95296 -308.93878 667.84485 9 3
-177.65575 -326.01233 699.8405 9 3
-189.5699 -342.93906 731.76245 9 3
-201.60104 -359.8852 763.7836 9 3
-213.9491 -376.48978 795.83435 9 3
-226.45761 -393.0299 827.8523 9 3
-239.21887 -409.3419 859.7703 9 3
-251.999 -425.8216 892.0136 9 3
-265.05573 -442.02426 924.01697 9 3
-278.30832 -458.08514 956.2536 9 3
-291.78076 -473.96243 988.3182 9 3
-305.4177 -489.74347 1020.687 9 3
-319.3675 -505.1886 1052.908 9 3
-333.33392 -520.76495 1085.1824 9 3
-347.6639 -535.9238 1117.5878 9 3
-362.09827 -551.0671 1149.6604 9 3
-376.53107 -566.346 1181.9415 9 3
-391.3172 -581.21967 1214.3667 9 3
-406.20538 -596.06287 1247.0186 9 3
-421.4343 -610.5223 1279.3193 9 3
-436.8244 -624.86 1311.903 9 3
-452.25827 -639.23737 1344.3031 9 3
-468.05722 -653.1956 1377.0717 9 3
-483.88293 -667.2074 1409.6008 9 3
17.859291 147.35272 270.80862 10 3
18.499945 167.92792 296.01913 10 3
18.898685 188.45412 320.58582 10 3
19.038477 209.09564 345.77655 10 3
18.922415 229.84451 370.68738 10 3
18.569464 250.47192 395.40976 10 3
17.973825 271.01205 420.17484 10 3
17.132404 291.47604 445.08167 10 3
16.021751 312.28152 470.09653 10 3
14.678364 332.76288 495.2403 10 3
13.078208 353.37418 520.138 10 3
11.227651 373.98868 545.213 10 3
9.123028 394.76135 570.0142 10 3
6.770326 415.51755 595.10925 10 3
4.172928 435.86188 619.98883 10 3
1.3201343 456.64044 645.15955 10 3
-1.7821573 477.0885 670.26263 10 3
-5.1372046 497.51205 695.35876 10 3
-8.744113 517.9802 720.32556 10 3
-12.606852 538.27466 745.58 10 3
-16.70988 559.0178 770.66864 10 3
-21.075872 579.3361 796.09625 10 3
-25.692131 599.7085 821.2769 10 3
-30.562172 620.0324 846.3331 10 3
-35.689682 640.24854 871.67224 10 3
-41.059853 660.6188 896.9518 10 3
-46.6905 680.8303 922.67505 10 3
-52.566612 701.1142 947.696 10 3
-58.71073 721.16675 973.23987 10 3
-65.09972 741.2925 998.5134 10 3
-71.76294 761.15497 1024.0397 10 3
-78.65455 781.2503 1049.5302 10 3
-85.82944 801.0143 1074.9954 10 3
-93.21824 821.10425 1100.4235 10 3
-100.910225 840.7142 1126.0974 10 3
-56.910725 -132.1147 -15.620948 11 4
-64.00765 -151.5728 2.1732402 11 4
-70.90197 -171.01909 19.355936 11 4
-77.46079 -190.76894 36.903477 11 4
-83.92478 -210.22592 54.633625 11 4
-90.03436 -230.0252 72.0753 11 4
-95.95684 -249.7406 89.85488 11 4
-101.51699 -269.82147 107.327095 11 4
-106.957214 -289.6228 124.939766 11 4
-112.10715 -309.58728 142.48293 11 4
-116.94684 -329.77063 160.18102 11 4
-121.54191 -349.98688 177.8668 11 4
-125.88087 -370.2611 195.65804 11 4
-129.95853 -390.60184 213.13663 11 4
-133.76393 -411.0362 230.71199 11 4
-137.29597 -431.5632 248.45743 11 4
-140.59224 -452.0574 266.1398 11 4
-143.56238 -472.80276 283.8593 11 4
-146.28305 -493.54807 301.67685 11 4
-148.80875 -514.09375 319.28223 11 4
-151.00284 -534.8976 337.2173 11 4
-152.91673 -555.7815 354.90756 11 4
-154.54063 -576.77716 372.7295 11 4
-155.94144 -597.62585 390.54117 11 4
-157.07242 -618.48785 408.5666 11 4
-157.87537 -639.5887 426.11182 11 4
-158.42747 -660.6158 444.32404 11 4
-158.70021 -681.67346 462.1312 11 4
-158.64116 -702.9849 480.26456 11 4
-158.34679 -724.1217 498.32343 11 4
-157.80238 -745.1239 516.16846 11 4
-156.89507 -766.517 534.2622 11 4
-155.73419 -787.77716 552.34644 11 4
-154.3172 -808.8909 570.6837 11 4
-152.59167 -830.1144 588.60016 11 4
54.17616 -134.6271 -349.9337 12 4
64.54705 -152.67226 -379.29004 12 4
75.62025 -170.38954 -409.011 12 4
87.47655 -187.56679 -438.6332 12 4
100.12943 -204.16353 -468.42413 12 4
113.14469 -221.01651 -498.59134 12 4
127.06449 -236.98932 -528.5924 12 4
141.6803 -252.473 -558.95917 12 4
156.9853 -267.44482 -589.19025 12 4
172.85818 -282.06744 -619.8137 12 4
189.53563 -295.9114 -650.5583 12 4
206.92445 -309.10574 -681.3951 12 4
224.82611 -321.90457 -712.79144 12 4
243.3706 -334.06314 -744.1903 12 4
262.60165 -345.48218 -776.18365 12 4
282.46667 -356.19345 -808.13086 12 4
302.77615 -366.3821 -840.3128 12 4
324.2009 -375.19815 -873.01685 12 4
345.696 -383.82712 -905.98987 12 4
368.11472 -391.23508 -939.09705 12 4
391.02393 -397.85553 -973.11194 12 4
414.4124 -403.63074 -1007.5079 12 4
438.40277 -408.3753 -1042.2091 12 4
463.07132 -411.9637 -1077.4486 12 4
488.27982 -414.46185 -1113.3239 12 4
514.017 -415.80676 -1149.9824 12 4
540.17847 -416.0015 -1187.1832 12 4
566.71924 -414.98434 -1224.9598 12 4
593.9375 -412.44318 -1263.5907 12 4
621.59937 -408.45248 -1303.2551 12 4
649.5497 -402.99417 -1343.7081 12 4
678.1585 -395.70956 -1385.4246 12 4
707.06244 -386.6816 -1428.1392 12 4
735.995 -375.87305 -1472.341 12 4
765.502 -362.79996 -1518.2264 12 4
114.856834 -92.223305 -167.78972 13 5
131.92693 -103.74137 -168.2175 13 5
149.20628 -115.04112 -168.62491 13 5
166.21663 -126.48907 -168.94981 13 5
183.78433 -137.45407 -169.39186 13 5
201.20949 -148.46655 -169.83395 13 5
218.6597 -159.39664 -170.19006 13 5
236.14326 -170.23589 -170.40622 13 5
253.903 -180.80936 -170.8015 13 5
271.52936 -191.40923 -171.12216 13 5
289.47894 -201.71149 -171.43411 13 5
307.32312 -212.0162 -172.0224 13 5
325.35956 -222.11523 -172.43138 13 5
343.2308 -232.25177 -172.68475 13 5
361.2604 -242.20338 -172.94969 13 5
379.53958 -251.91026 -173.33653 13 5
397.94998 -261.45264 -173.93867 13 5
416.07257 -271.1033 -174.2773 13 5
434.67136 -280.36206 -174.52998 13 5
453.06036 -289.67355 -174.87729 13 5
471.4946 -298.8704 -175.22769 13 5
490.36807 -307.704 -175.84218 13 5
509.0807 -316.55295 -176.1998 13 5
527.89557 -325.25024 -176.48766 13 5
546.6306 -333.90668 -176.66888 13 5
565.4685 -342.40836 -177.01675 13 5
584.58026 -350.6524 -177.44313 13 5
603.424 -358.9633 -177.89958 13 5
622.8625 -366.82654 -178.29921 13 5
641.9312 -374.81277 -178.70735 13 5
661.1158 -382.63318 -179.10713 13 5
680.41345 -390.28928 -179.43637 13 5
699.8994 -397.7382 -179.53856 13 5
719.2972 -405.13666 -180.15082 13 5
738.6183 -412.47504 -180.58037 13 5
123.71951 53.981823 -14.909386 14 5
142.04674 63.38553 7.6811976 14 5
160.34937 72.698204 30.355999 14 5
178.8486 81.81904 52.684204 14 5
197.30545 90.855774 75.49656 14 5
216.05309 99.65444 97.9868 14 5
234.6243 108.429665 120.73636 14 5
253.40742 117.00144 143.13658 14 5
272.23157 125.44799 165.68167 14 5
291.0222 133.8028 188.54366 14 5
309.86926 142.02338 210.9906 14 5
328.82425 150.08539 233.60449 14 5
348.0046 157.93498 255.96521 14 5
367.1363 165.69627 278.79822 14 5
386.3591 173.30496 301.38208 14 5
405.40366 180.88065 323.9032 14 5
424.86014 188.15906 346.482 14 5
444.1433 195.40002 369.28342 14 5
463.7389 202.38853 391.951 14 5
483.368 209.24715 414.6091 14 5
502.60226 216.15907 437.036 14 5
522.2751 222.76349 460.03018 14 5
541.9221 229.26001 482.7404 14 5
561.7719 235.55118 505.2226 14 5
581.3302 241.84335 527.8222 14 5
601.2306 247.87085 550.63983 14 5
621.0479 253.8098 573.61804 14 5
641.07965 259.53748 596.11475 14 5
661.03546 265.17145 618.75183 14 5
681.04016 270.65994 641.6492 14 5
701.05225 276.01852 664.4665 14 5
721.326 281.14685 687.1574 14 5
741.3959 286.22632 710.07935 14 5
761.82495 291.03806 732.9981 14 5
781.76544 295.9057 755.54785 14 5
136.4175 21.72495 -191.7701 15 5
155.95862 27.773266 -195.89857 15 5
175.77986 34.00249 -199.51587 15 5
195.39282 40.49742 -203.65096 15 5
214.75906 47.271473 -207.61975 15 5
234.09608 54.27937 -211.27469 15 5
253.4962 61.495827 -215.33766 15 5
272.87137 68.93753 -219.48714 15 5
292.0673 76.64234 -223.38731 15 5
311.13504 84.5981 -227.22423 15 5
330.0374 92.8153 -231.31903 15 5
348.96506 101.23953 -235.20383 15 5
367.7661 109.91188 -239.35747 15 5
386.52747 118.805305 -243.2464 15 5
405.02835 127.986885 -247.22528 15 5
423.59647 137.35323 -251.29718 15 5
442.06366 146.95476 -255.06924 15 5
460.49786 156.76701 -259.1623 15 5
478.592 166.89401 -263.06622 15 5
496.52243 177.27713 -266.93677 15 5
514.789 187.73392 -270.887 15 5
532.6356 198.53406 -275.12622 15 5
550.5005 209.51663 -279.2419 15 5
567.97076 220.83739 -283.2678 15 5
585.59314 232.28456 -287.18658 15 5
602.6898 244.12439 -291.28586 15 5
620.09454 256.02084 -295.24786 15 5
637.2828 268.1826 -299.21317 15 5
654.32635 280.5793 -303.19507 15 5
671.348 293.1561 -307.23703 15 5
688.0014 306.06262 -311.33792 15 5
704.5727 319.17313 -315.21198 15 5
720.9375 332.5419 -319.4552 15 5
737.53784 345.96127 -323.43002 15 5
753.4669 359.85312 -327.82635 15 5
-72.052895 -110.4938 -267.81818 16 6
-85.043495 -126.56695 -266.71704 16 6
-97.986046 -142.59477 -265.3131 16 6
-110.89165 -158.57045 -264.2523 16 6
-123.33743 -175.0959 -262.96622 16 6
-135.69215 -191.63812 -261.78433 16 6
-147.85272 -208.34158 -260.56738 16 6
-159.92613 -225.05281 -259.592 16 6
-171.88416 -241.80806 -258.1961 16 6
-183.5592 -258.8394 -257.06516 16 6
-194.96756 -276.12122 -255.89424 16 6
-206.27722 -293.41263 -254.80334 16 6
-217.35732 -310.8956 -253.48946 16 6
-228.22424 -328.5439 -252.28351 16 6
-238.94519 -346.25754 -251.10446 16 6
-249.44542 -364.14053 -249.79639 16 6
-259.78293 -382.10498 -248.69461 16 6
-269.819 -400.35187 -247.59384 16 6
-279.8941 -418.3723 -246.47083 16 6
-289.5616 -436.8272 -245.14107 16 6
-298.96725 -455.4995 -243.8955 16 6
-308.40118 -473.94208 -242.78542 16 6
-317.4007 -492.85922 -241.49443 16 6
-326.40607 -511.56744 -240.38214 16 6
-335.03806 -530.65356 -239.05566 16 6
-343.5728 -549.68 -238.0048 16 6
-351.75873 -569.044 -236.57866 16 6
-359.82645 -588.372 -235.48596 16 6
-367.75842 -607.68396 -234.45883 16 6
-375.40082 -627.2287 -233.24036 16 6
-382.80188 -646.92474 -231.88992 16 6
-389.99237 -666.71674 -230.58253 16 6
-396.9575 -686.62585 -229.4671 16 6
-403.6557 -706.7208 -228.40222 16 6
-410.32062 -726.5866 -227.19272 16 6
69.70028 103.68763 -272.3239 17 6
76.82534 123.058105 -271.96967 17 6
83.46862 142.65094 -271.66537 17 6
89.67692 162.37355 -270.99872 17 6
95.39909 182.29935 -270.47583 17 6
100.61242 202.46333 -270.14713 17 6
105.44859 222.58168 -269.74097 17 6
109.78677 242.87407 -269.06808 17 6
113.43525 263.7723 -268.8291 17 6
116.91127 284.06705 -268.23593 17 6
119.71797 304.8968 -268.1183 17 6
122.00073 325.91446 -267.53677 17 6
123.82275 346.9321 -266.80475 17 6
125.20282 367.85583 -266.48224 17 6
125.9979 389.0748 -266.21524 17 6
126.311455 410.2613 -265.51254 17 6
126.02019 431.7934 -265.05283 17 6
125.337814 452.9177 -264.72757 17 6
124.03853 474.38666 -264.34003 17 6
122.20064 495.90607 -263.55817 17 6
119.84051 517.37427 -263.2504 17 6
116.94224 538.8125 -262.70657 17 6
113.43569 560.5186 -262.20282 17 6
109.4169 582.00024 -261.87833 17 6
104.8594 603.30945 -261.26212 17 6
99.649475 625.0673 -260.80276 17 6
93.9342 646.34564 -260.37262 17 6
87.581276 667.9482 -259.77176 17 6
80.65404 689.3995 -259.70203 17 6
73.14305 710.67413 -258.81604 17 6
65.02354 731.9084 -258.42993 17 6
56.29449 753.0291 -257.9728 17 6
46.939896 774.1503 -257.18747 17 6
36.977177 794.8153 -256.94202 17 6
26.355875 815.8821 -256.46954 17 6
-25.52136 -137.41231 -268.57803 18 6
-31.523392 -157.04103 -267.4561 18 6
-37.40044 -176.80519 -266.2561 18 6
-43.193535 -196.5025 -265.2726 18 6
-48.85334 -216.35922 -264.17007 18 6
-54.455883 -236.03531 -263.17114 18 6
-59.915756 -255.90521 -262.05426 18 6
-65.22619 -275.98947 -261.13647 18 6
-70.47718 -295.90533 -259.80045 18 6
-75.62815 -315.82574 -258.7853 18 6
-80.63126 -335.94897 -257.76413 18 6
-85.60488 -355.78116 -256.5905 18 6
-90.417595 -375.86804 -255.48087 18 6
-95.15058 -395.8709 -254.72139 18 6
-99.796875 -415.81723 -253.44086 18 6
-104.27699 -436.0375 -252.56837 18 6
-108.66997 -456.20132 -251.33182 18 6
-112.94979 -476.41647 -250.04987 18 6
-117.13339 -496.61053 -249.16443 18 6
-121.20405 -516.853 -248.13693 18 6
-125.1929 -537.0097 -246.98004 18 6
-129.03941 -557.33887 -246.12686 18 6
-132.7705 -577.72534 -245.11804 18 6
-136.42746 -597.98785 -243.93538 18 6
-139.91342 -618.54987 -242.7485 18 6
-143.37747 -638.753 -241.69356 18 6
-146.70717 -659.09174 -240.59303 18 6
-149.89973 -679.58044 -239.60242 18 6
-153.05011 -699.7871 -238.5511 18 6
-155.98355 -720.50916 -237.25693 18 6
-158.87395 -740.94885 -236.17294 18 6
-161.6169 -761.58777 -235.44499 18 6
-164.28436 -782.0878 -234.27888 18 6
-166.8714 -802.4668 -233.00763 18 6
-169.33559 -822.9252 -232.03299 18 6
-28.929071 -125.494606 295.32806 19 7
-33.70576 -145.38585 297.75516 19 7
-38.69439 -165.3676 300.23068 19 7
-43.899693 -185.41293 302.87048 19 7
-49.46081 -204.93463 305.54956 19 7
-55.127365 -224.97505 308.2206 19 7
-61.071457 -244.81036 310.68317 19 7
-67.28772 -264.46548 313.271 19 7
-73.73607 -284.09793 315.9247 19 7
-80.42055 -303.68628 318.65637 19 7
-87.320145 -323.30322 321.30957 19 7
-94.552 -342.5144 323.71732 19 7
-101.96987 -361.85577 326.46194 19 7
