x y z track_id event_id
141.45537 -0.43386286 -495.2056 0 0
162.08444 -1.2142628 -534.94196 0 0
182.66872 -1.7433465 -574.36835 0 0
203.52951 -2.0178828 -613.838 0 0
223.90128 -2.0451078 -653.4506 0 0
244.6447 -1.8164332 -692.90674 0 0
265.2921 -1.3359512 -732.5221 0 0
285.8358 -0.6026761 -771.98816 0 0
306.63455 0.38430122 -811.46875 0 0
327.2943 1.6244905 -851.1565 0 0
347.67694 3.1209106 -890.96436 0 0
368.34457 4.86986 -930.4562 0 0
389.01923 6.8727703 -970.1263 0 0
409.68912 9.1299 -1010.07025 0 0
430.25217 11.644122 -1049.898 0 0
450.70374 14.417151 -1089.498 0 0
471.20477 17.44469 -1129.0588 0 0
492.0616 20.713032 -1169.071 0 0
512.33826 24.260786 -1208.911 0 0
533.1312 28.039185 -1249.0891 0 0
553.4175 32.099052 -1289.0724 0 0
573.79755 36.410183 -1328.8741 0 0
594.0573 40.985462 -1368.8585 0 0
614.62335 45.794685 -1409.0338 0 0
634.87506 50.881966 -1449.2449 0 0
655.19366 56.21935 -1489.2858 0 0
675.46844 61.81523 -1529.6877 0 0
695.66815 67.67272 -1569.822 0 0
715.9047 73.78085 -1609.9757 0 0
735.8217 80.17701 -1650.4097 0 0
755.9673 86.803 -1691.1052 0 0
775.84424 93.713905 -1731.6898 0 0
795.8596 100.86192 -1772.1127 0 0
815.49384 108.31248 -1812.9352 0 0
835.50226 115.96648 -1853.5493 0 0
88.13065 -119.96369 -48.04403 1 1
98.748985 -137.7076 -40.506683 1 1
109.27735 -155.37059 -33.078598 1 1
119.43057 -173.344 -25.504354 1 1
129.34964 -191.42125 -17.8114 1 1
138.86728 -209.84464 -10.146389 1 1
148.09949 -228.43951 -2.7402654 1 1
157.23003 -246.91072 4.781709 1 1
165.94954 -265.73007 12.518893 1 1
174.42714 -284.62585 19.984394 1 1
182.52647 -303.8134 27.70528 1 1
190.39888 -323.0369 34.932056 1 1
197.87839 -342.56955 42.852734 1 1
205.21564 -361.97162 50.288998 1 1
212.25493 -381.4993 57.984024 1 1
218.91547 -401.29236 65.53397 1 1
225.19612 -421.35297 73.227234 1 1
231.29282 -441.3075 81.105865 1 1
236.96248 -461.60666 88.54977 1 1
242.37762 -481.91287 96.07478 1 1
247.49179 -502.30463 103.93269 1 1
252.28291 -522.81683 111.6128 1 1
256.82568 -543.28296 119.25642 1 1
260.9413 -564.0701 126.902534 1 1
264.74445 -584.92993 134.71524 1 1
268.13608 -606.0743 142.39648 1 1
271.2516 -627.19305 150.28262 1 1
274.0347 -648.4007 158.11682 1 1
276.60455 -669.398 165.81116 1 1
278.75186 -690.6715 173.60947 1 1
280.5285 -712.0925 181.52856 1 1
281.8913 -733.76715 189.22357 1 1
282.9645 -755.36554 197.37132 1 1
283.74884 -776.86176 205.24506 1 1
284.149 -798.4977 212.93246 1 1
-115.87028 -77.24876 -23.215204 2 1
-133.12964 -88.52211 -12.050216 2 1
-150.35544 -99.89503 -1.0611299 2 1
-167.34505 -111.501236 9.789804 2 1
-184.33826 -123.18013 20.972033 2 1
-200.98514 -135.16505 32.078873 2 1
-217.99342 -146.97992 43.11425 2 1
-234.486 -159.21408 54.27333 2 1
-251.15236 -171.4009 65.3435 2 1
-267.70944 -183.73051 76.349785 2 1
-284.18063 -196.18591 87.577415 2 1
-300.53214 -208.78946 98.595825 2 1
-316.6117 -221.64697 109.66415 2 1
-332.7806 -234.50546 120.669044 2 1
-348.84927 -247.49568 131.70876 2 1
-364.86603 -260.58215 142.91922 2 1
-380.75348 -273.81876 154.17632 2 1
-396.43875 -287.25778 165.03142 2 1
-412.01782 -300.82968 176.39435 2 1
-427.49332 -314.5316 187.25247 2 1
-442.93707 -328.30933 198.44344 2 1
-458.4399 -342.09283 209.68799 2 1
-473.55823 -356.21194 220.78555 2 1
-488.91968 -370.19476 231.9847 2 1
-503.7441 -384.6298 242.89496 2 1
-518.79517 -398.93607 254.10638 2 1
-533.61066 -413.46478 265.4333 2 1
-548.3048 -428.128 276.59082 2 1
-563.02374 -442.80984 287.7019 2 1
-577.3107 -457.8689 298.66113 2 1
-591.72156 -472.86584 309.95355 2 1
-606.2004 -487.8403 321.09814 2 1
-620.3957 -503.07285 332.43472 2 1
-634.4473 -518.4512 343.53336 2 1
-648.23303 -534.07556 354.8688 2 1
106.51363 -104.75654 -151.23793 3 1
120.48308 -119.891754 -158.69598 3 1
134.5135 -134.96301 -165.82294 3 1
148.35573 -150.21805 -173.30803 3 1
162.09297 -165.5738 -180.49782 3 1
175.96805 -180.78043 -187.74521 3 1
189.54936 -196.27907 -195.07974 3 1
203.07437 -211.8261 -202.37425 3 1
216.5172 -227.44731 -209.9608 3 1
229.9753 -243.0389 -217.0949 3 1
243.21338 -258.8484 -224.32585 3 1
256.51324 -274.57608 -231.67267 3 1
269.56168 -290.55573 -239.06795 3 1
282.7225 -306.39542 -246.2645 3 1
295.6396 -322.47903 -253.58943 3 1
308.38968 -338.72473 -260.8564 3 1
321.24432 -354.83337 -268.2864 3 1
333.84085 -371.20346 -275.86115 3 1
346.62524 -387.3389 -282.89932 3 1
359.0775 -403.8184 -290.21695 3 1
371.39032 -420.42813 -297.7078 3 1
383.635 -437.08704 -305.00983 3 1
395.98816 -453.59174 -312.51202 3 1
408.12054 -470.31668 -319.70676 3 1
420.15323 -487.12357 -327.07526 3 1
432.1132 -503.9803 -334.3007 3 1
443.92786 -520.9708 -341.59967 3 1
455.76334 -537.89954 -349.11267 3 1
467.4719 -554.93866 -356.5243 3 1
479.0023 -572.14935 -363.69324 3 1
490.5782 -589.2639 -371.1825 3 1
501.92917 -606.6054 -378.37186 3 1
513.2488 -623.9406 -385.88397 3 1
524.4089 -641.4241 -393.35278 3 1
535.55237 -658.8806 -400.57642 3 1
-127.690575 -53.405804 -57.21993 4 1
-146.63945 -61.213997 -51.16774 4 1
-165.66263 -69.077484 -44.936974 4 1
-184.81808 -76.971985 -38.817936 4 1
-203.67244 -85.077835 -32.617958 4 1
-222.64969 -93.21778 -26.248959 4 1
-241.35464 -101.557014 -20.229105 4 1
-260.27017 -109.89249 -14.057014 4 1
-279.1074 -118.344986 -7.826441 4 1
-297.7639 -126.95804 -1.7683578 4 1
-316.47815 -135.62997 4.5621495 4 1
-335.12714 -144.4128 10.624204 4 1
-353.47314 -153.40933 16.7071 4 1
-372.4373 -162.21964 23.013176 4 1
-390.5153 -171.49794 29.312607 4 1
-409.34344 -180.52855 35.318367 4 1
-427.67612 -189.85771 41.55581 4 1
-446.04773 -199.25 47.855396 4 1
-464.35764 -208.7496 53.87992 4 1
-482.55917 -218.37738 60.194355 4 1
-500.80084 -228.0659 66.2893 4 1
-519.10803 -237.80238 72.68635 4 1
-537.2336 -247.69948 78.608246 4 1
-555.20886 -257.74338 84.889755 4 1
-573.27295 -267.823 90.97426 4 1
-591.366 -277.9648 97.15722 4 1
-609.1389 -288.333 103.36206 4 1
-627.09564 -298.68958 109.65168 4 1
-644.8249 -309.2292 115.79747 4 1
-662.617 -319.81296 122.008064 4 1
-680.2156 -330.56406 128.19568 4 1
-698.0112 -341.29236 134.51927 4 1
-715.552 -352.21762 140.74834 4 1
-733.1269 -363.19818 146.8251 4 1
-750.6046 -374.29828 153.09857 4 1
-7.953467 140.3316 51.544468 5 1
-9.308016 160.67911 73.20049 5 1
-10.474612 181.2294 95.130775 5 1
-11.449902 202.0377 116.94548 5 1
-12.262047 222.61052 138.638 5 1
-12.897123 243.18373 160.40617 5 1
-13.358882 263.67712 182.34703 5 1
-13.635015 284.32748 204.12271 5 1
-13.732031 305.01282 226.09935 5 1
-13.658403 325.53302 247.63383 5 1
-13.394423 346.3502 269.67264 5 1
-12.965389 366.82507 291.47348 5 1
-12.349228 387.5335 313.20093 5 1
-11.557202 408.15665 335.24017 5 1
-10.584407 428.8484 357.06583 5 1
-9.434732 449.45102 378.67557 5 1
