x y z track_id event_id
40.857906 -105.882385 -195.83595 0 0
51.28262 -123.72579 -237.98112 0 0
62.0523 -141.27985 -279.89743 0 0
73.09483 -158.7127 -321.7132 0 0
84.37996 -176.07379 -363.9587 0 0
95.95895 -193.24202 -405.92905 0 0
107.88401 -210.11093 -447.88425 0 0
120.18166 -226.63449 -490.11588 0 0
132.5671 -243.3418 -532.00714 0 0
145.42749 -259.5042 -574.29767 0 0
158.32332 -275.9074 -616.4918 0 0
171.65154 -291.83804 -658.83966 0 0
185.2789 -307.52988 -701.08374 0 0
199.13847 -323.08713 -743.5489 0 0
213.24211 -338.47943 -785.9444 0 0
227.68944 -353.54242 -828.604 0 0
242.30328 -368.54587 -871.12006 0 0
257.3453 -383.08365 -913.6893 0 0
272.4421 -397.70856 -956.3088 0 0
287.87512 -411.99265 -999.1827 0 0
303.63333 -425.95105 -1041.842 0 0
319.73248 -439.56067 -1084.8484 0 0
335.99414 -453.0616 -1127.873 0 0
352.48 -466.3579 -1171.1356 0 0
369.28403 -479.31845 -1214.0643 0 0
386.27368 -492.10983 -1257.4109 0 0
403.55438 -504.5886 -1300.7141 0 0
421.0502 -516.84393 -1344.0682 0 0
438.8282 -528.7858 -1387.6755 0 0
456.8983 -540.39795 -1431.6232 0 0
475.13715 -551.8197 -1475.4235 0 0
493.51666 -563.0713 -1519.0881 0 0
512.288 -573.85815 -1563.2178 0 0
531.1429 -584.5218 -1607.3386 0 0
550.5208 -594.571 -1651.6987 0 0
-102.65574 -99.328026 92.43163 1 1
-116.43061 -114.62828 86.33651 1 1
-130.05344 -130.08961 80.241234 1 1
-143.98196 -145.25801 73.978806 1 1
-158.08101 -160.26422 68.11555 1 1
-172.09422 -175.36809 61.732517 1 1
-186.31259 -190.2736 55.686443 1 1
-200.44398 -205.27818 49.430164 1 1
-214.82173 -220.04005 43.19948 1 1
-229.42229 -234.5823 37.0266 1 1
-243.77228 -249.38869 30.93287 1 1
-258.34564 -263.973 24.529367 1 1
-273.1181 -278.35968 18.71541 1 1
-287.9889 -292.65106 12.27718 1 1
-302.9211 -306.88376 6.196456 1 1
-317.87045 -321.1015 0.019070731 1 1
-332.86176 -335.2776 -6.0873747 1 1
-348.11032 -349.1947 -12.493404 1 1
-363.52222 -362.94778 -18.469084 1 1
-378.82916 -376.80374 -24.702976 1 1
-394.30814 -390.48495 -30.645477 1 1
-409.73322 -404.21448 -36.937023 1 1
-425.45743 -417.6429 -43.187973 1 1
-441.08234 -431.16165 -49.356327 1 1
-456.79056 -444.58963 -55.496357 1 1
-472.6808 -457.83038 -61.839867 1 1
-488.71332 -470.92264 -67.919266 1 1
-504.9079 -483.84744 -74.26108 1 1
-520.96674 -496.88904 -80.25804 1 1
-537.1253 -509.81985 -86.34948 1 1
-553.5956 -522.4393 -92.65966 1 1
-569.9393 -535.16125 -98.94834 1 1
-586.5687 -547.5967 -105.10247 1 1
-603.1388 -560.06836 -111.40248 1 1
-619.6772 -572.5477 -117.521454 1 1
-108.76498 -93.81716 184.98077 2 1
-122.29565 -109.360634 193.08842 2 1
-135.62392 -125.08693 201.10777 2 1
-148.67468 -141.06416 209.05862 2 1
-161.62254 -157.12466 217.41388 2 1
-174.39058 -173.33446 225.41167 2 1
-186.97859 -189.68874 233.77809 2 1
-199.24329 -206.33083 241.74231 2 1
-211.41342 -223.02267 249.97072 2 1
-223.18178 -240.08403 257.91647 2 1
-235.00285 -257.02496 265.9796 2 1
-246.53271 -274.20926 274.3017 2 1
-257.74786 -291.66403 282.60446 2 1
-268.79416 -309.22318 290.66086 2 1
-279.55072 -327.02127 298.73148 2 1
-290.3065 -344.71494 306.94022 2 1
-300.6719 -362.75772 315.28772 2 1
-310.85666 -380.89804 323.44174 2 1
-320.762 -399.25195 331.39386 2 1
-330.35162 -417.8641 339.59613 2 1
-339.9142 -436.3648 348.08975 2 1
-349.12576 -455.15988 356.16806 2 1
-358.23044 -473.9288 364.36267 2 1
-366.89142 -493.11188 372.6667 2 1
-375.64124 -511.99078 381.01416 2 1
-383.87363 -531.38007 389.06033 2 1
-391.81955 -550.9675 397.42337 2 1
-399.69275 -570.4463 405.61243 2 1
-407.27896 -590.1108 414.25024 2 1
-414.6139 -609.9061 422.357 2 1
-421.68036 -629.853 430.81168 2 1
-428.5412 -649.85223 439.00125 2 1
-435.0067 -670.18744 447.60147 2 1
-441.30148 -690.51196 455.96216 2 1
-447.3602 -710.9179 464.1063 2 1
127.87535 76.88789 230.65634 3 2
145.63254 87.33491 250.94456 3 2
163.11551 98.08529 271.3994 3 2
180.81586 108.84166 291.46478 3 2
198.2173 119.911995 311.79184 3 2
215.33876 131.28418 332.0874 3 2
