x y z track_id event_id
-302.08484 -220.28204 -329.11172 4 2
-316.87228 -234.83746 -355.93146 4 2
-331.90775 -249.30411 -382.8022 4 2
-346.40112 -264.2652 -409.81372 4 2
-360.88315 -279.3164 -436.5323 4 2
-374.90872 -294.796 -463.6475 4 2
-388.9957 -310.29453 -490.6664 4 2
-402.56342 -326.26746 -517.61383 4 2
-416.1021 -342.3176 -544.8177 4 2
-429.5361 -358.49582 -571.83325 4 2
-442.3934 -375.1924 -599.2849 4 2
-455.4151 -391.77744 -626.3791 4 2
-467.85544 -408.88177 -653.63446 4 2
-480.05936 -426.20743 -681.0343 4 2
-492.10944 -443.67426 -708.2185 4 2
-503.94696 -461.32654 -735.92255 4 2
-515.3721 -479.34274 -763.1769 4 2
-526.53467 -497.58218 -790.85187 4 2
-537.7836 -515.7046 -818.50024 4 2
-548.2516 -534.53326 -846.3044 4 2
-558.7181 -553.3139 -873.7968 4 2
-569.0276 -572.184 -901.7699 4 2
-578.9961 -591.3195 -929.5889 4 2
-588.53485 -610.8086 -957.5816 4 2
38.99648 131.45299 41.883305 5 2
45.5163 151.0921 26.39195 5 2
52.242653 170.74939 10.856453 5 2
59.325962 189.93419 -4.55401 5 2
66.540535 209.37341 -20.246346 5 2
74.054955 228.5251 -35.594776 5 2
81.76544 247.71101 -50.99046 5 2
89.739876 266.7193 -66.55256 5 2
97.932915 285.6836 -82.2544 5 2
106.31938 304.66986 -97.5168 5 2
114.96709 323.47772 -113.399055 5 2
123.98494 341.80756 -128.71422 5 2
133.01842 360.63736 -144.48569 5 2
142.35622 379.16324 -160.11258 5 2
151.97496 397.45337 -175.6296 5 2
161.74886 415.8346 -191.20818 5 2
171.74832 434.11542 -206.98373 5 2
181.98969 452.25137 -222.38211 5 2
192.53352 470.09286 -237.92796 5 2
203.29027 487.8606 -253.83752 5 2
214.2028 505.68393 -269.65594 5 2
225.38718 523.2815 -285.12653 5 2
236.70428 540.9728 -300.79465 5 2
248.4304 558.12305 -316.5149 5 2
260.28888 575.36053 -332.37137 5 2
272.31424 592.59674 -348.12494 5 2
284.6311 609.5551 -364.00247 5 2
297.1199 626.4913 -379.7874 5 2
309.90308 643.14233 -395.60043 5 2
322.85724 659.764 -411.34918 5 2
335.98218 676.3483 -427.457 5 2
349.34015 692.7637 -443.13245 5 2
362.99695 708.8792 -459.1501 5 2
376.80835 724.9757 -475.08353 5 2
390.95905 740.69403 -491.05493 5 2
-65.70621 125.48956 294.9491 6 3
-73.87534 144.4796 301.69138 6 3
-81.9891 163.34467 308.58774 6 3
-89.82598 182.52106 315.75058 6 3
-97.70695 201.35713 322.3472 6 3
-105.26264 220.6053 329.3275 6 3
-112.6092 240.03294 336.3849 6 3
-119.9831 259.1319 343.1304 6 3
-127.05936 278.5951 350.18332 6 3
-134.06154 297.9365 356.90057 6 3
-140.91948 317.3044 363.9623 6 3
-147.49385 337.0137 370.82236 6 3
-154.06613 356.42197 377.56528 6 3
-160.29376 376.31625 384.61484 6 3
-166.57222 395.77124 391.41357 6 3
-172.51698 415.69138 398.6694 6 3
-178.40315 435.41913 405.13275 6 3
-184.0638 455.35538 412.30762 6 3
-189.50534 475.48807 419.0158 6 3
-194.91252 495.35098 426.1091 6 3
-200.00809 515.64307 433.01596 6 3
-205.15518 535.4292 439.93683 6 3
-209.932 555.80054 446.79028 6 3
-214.639 575.97076 453.85764 6 3
-219.29033 595.8887 461.02563 6 3
-223.46297 616.7059 467.7297 6 3
-227.79218 636.67944 474.58835 6 3
-231.775 657.1953 481.5911 6 3
-235.62372 677.662 488.53613 6 3
-239.2792 698.2453 495.43915 6 3
-242.87817 718.54126 502.46066 6 3
-246.29886 738.8985 509.53253 6 3
-249.40346 759.73535 516.16876 6 3
-252.37987 780.4877 523.39154 6 3
-255.24821 801.0841 530.26154 6 3
-129.03775 66.727165 331.62384 7 3
-147.05933 76.57307 343.83096 7 3
-165.30827 86.23061 355.76 7 3
-183.45169 95.872696 367.98373 7 3
-201.71432 105.38162 380.11252 7 3
-220.12947 114.73961 392.21994 7 3
-238.71126 123.93921 404.41968 7 3
-256.75937 133.34386 416.29742 7 3
-275.28473 142.42755 428.51132 7 3
-294.03223 151.32352 440.7618 7 3
-312.52795 160.27548 453.0654 7 3
-331.19235 169.06633 465.18073 7 3
-349.91214 177.75406 477.07675 7 3
-368.64853 186.35785 489.35352 7 3
-387.2551 194.95068 501.64484 7 3
-406.32578 203.23346 513.6662 7 3
-425.05942 211.60791 525.8158 7 3
-443.8822 219.8594 537.90894 7 3
-462.9575 227.90749 550.00836 7 3
-481.97763 235.90398 562.1345 7 3
-501.0701 243.78557 574.4552 7 3
-520.243 251.54814 586.44617 7 3
-539.4374 259.21988 598.72095 7 3
-558.6695 266.79233 611.1212 7 3
-577.8222 274.32068 623.13635 7 3
-597.2451 281.63843 635.4597 7 3
-616.63617 288.88876 647.3741 7 3
-635.8656 296.13095 659.67847 7 3
-655.1991 303.23984 671.7719 7 3
-674.8135 310.13425 683.93384 7 3
-694.3053 317.0001 696.2492 7 3
-713.92725 323.72092 708.4517 7 3
-733.54376 330.35806 720.5577 7 3
-753.3035 336.84424 732.8151 7 3
-772.8772 343.32623 744.9934 7 3
-4.8794603 139.49423 357.72314 8 3
-5.6045704 160.17883 373.46878 8 3
-6.4789586 180.7292 389.39395 8 3
-7.503132 201.1414 405.18362 8 3
-8.667298 221.6854 420.79446 8 3
-9.974934 242.25906 436.86264 8 3
-11.420787 262.97742 452.72934 8 3
-13.020753 283.46906 468.20297 8 3
-14.758323 304.10764 484.359 8 3
-16.647465 324.5959 500.39124 8 3
-18.67729 345.1561 516.1565 8 3
-20.875525 365.2895 531.9704 8 3
-23.182718 386.04764 547.8196 8 3
-25.645569 406.5988 563.8647 8 3
-28.255919 427.09232 579.6176 8 3
-31.016344 447.49646 595.42773 8 3
-33.919304 467.9246 611.38446 8 3
-36.96897 488.3162 627.48834 8 3
-40.15833 508.76224 643.396 8 3
-43.478367 529.36334 659.07184 8 3
-46.969437 549.627 675.1861 8 3
-50.60302 569.9095 690.92474 8 3
-54.383923 590.1539 706.7206 8 3
-58.29358 610.5563 722.7697 8 3
-62.353325 630.8819 738.8034 8 3
-66.56474 651.1202 754.62036 8 3
-70.91523 671.39624 770.71674 8 3
-75.407234 691.6813 786.6763 8 3
-80.04858 711.90216 802.5868 8 3
-84.82719 732.16595 818.54895 8 3
-89.78071 752.1506 834.61005 8 3
-94.82536 772.5593 850.5013 8 3
-100.07223 792.4744 866.44104 8 3
-105.444176 812.5272 882.57367 8 3
-110.92607 832.8178 898.3929 8 3
-68.86349 123.91736 42.27474 9 3
-77.590164 142.61366 12.958577 9 3
-86.188194 161.36772 -16.370644 9 3
-94.67855 180.13744 -45.636803 9 3
-102.993256 199.05025 -74.91739 9 3
-111.256 217.86584 -104.09879 9 3
-119.28209 236.94267 -133.40227 9 3
-127.347176 255.73314 -162.48375 9 3
-135.12088 274.89484 -191.87265 9 3
-142.86572 293.89728 -221.15518 9 3
-150.2629 313.39536 -250.44537 9 3
-157.78242 332.4122 -279.63217 9 3
-165.00357 351.8245 -309.05804 9 3
-172.20625 371.03882 -338.30704 9 3
-179.22336 390.40933 -367.59424 9 3
-186.03134 409.98984 -397.0201 9 3
-192.68463 429.66266 -426.3614 9 3
-199.25847 449.25775 -455.71744 9 3
-205.7166 468.8518 -485.04337 9 3
-212.00443 488.56717 -514.4676 9 3
-218.15508 508.3273 -543.68134 9 3
-224.1618 528.1463 -573.16895 9 3
-230.10835 547.82336 -602.4308 9 3
-235.7593 567.91724 -631.7669 9 3
-241.39203 587.7632 -661.2519 9 3
-246.87491 607.6737 -690.5069 9 3
-252.17564 627.728 -720.1585 9 3
-257.3132 647.87994 -749.5974 9 3
-262.26233 668.19385 -779.0529 9 3
-267.18665 688.25037 -808.68787 9 3
-271.9439 708.4081 -838.0244 9 3
-276.56482 728.5862 -867.58997 9 3
-280.90543 749.16583 -897.04395 9 3
-285.24115 769.415 -926.6074 9 3
-289.41315 789.7521 -956.1228 9 3
-143.16986 -32.678608 -4.431407 10 4
-163.41457 -34.40722 14.1514635 10 4
-184.33728 -35.590782 33.046284 10 4
-204.86511 -36.44857 51.91505 10 4
-225.56151 -36.866325 70.61261 10 4
-246.38504 -36.853886 89.378815 10 4
-266.99133 -36.460045 108.09259 10 4
-287.76324 -35.626015 126.96462 10 4
-308.53244 -34.37425 145.77974 10 4
-328.9971 -32.732315 164.5391 10 4
-350.08374 -30.606266 183.43268 10 4
-370.71677 -28.09788 202.4455 10 4
-391.47604 -25.152569 221.3641 10 4
-412.18912 -21.782627 240.56575 10 4
-432.8444 -17.98604 259.54254 10 4
-453.3779 -13.762162 278.46243 10 4
-474.0116 -9.102292 297.6179 10 4
-494.43985 -4.0121636 317.0346 10 4
-515.0047 1.513854 336.25024 10 4
-535.35077 7.475735 355.4025 10 4
-555.60315 13.876836 374.93484 10 4
-575.74713 20.719736 394.21307 10 4
-596.26154 27.984203 413.60196 10 4
-616.3467 35.702713 432.9981 10 4
-636.1416 43.877907 452.5257 10 4
-656.07794 52.482594 472.43594 10 4
-675.7611 61.54544 491.8682 10 4
-695.54095 71.036194 511.81287 10 4
-715.07477 80.98718 531.46045 10 4
-734.5095 91.384705 551.46 10 4
-753.5531 102.26773 571.45135 10 4
-772.4233 113.6131 591.4932 10 4
-791.34155 125.38683 611.7119 10 4
-810.0917 137.61885 631.9716 10 4
-828.52435 150.33635 652.284 10 4
-143.39558 -29.518309 -72.12305 11 4
-163.95448 -31.359108 -63.800915 11 4
-184.4007 -32.99995 -55.774113 11 4
-205.26299 -34.346832 -47.319305 11 4
-225.69373 -35.54492 -39.204323 11 4
-246.23701 -36.49965 -30.761307 11 4
-266.86346 -37.21732 -22.61215 11 4
-287.7084 -37.681377 -14.232264 11 4
-308.21664 -37.96454 -5.942219 11 4
-328.76447 -38.014587 2.3464646 11 4
-349.43433 -37.822838 10.754733 11 4
-370.21677 -37.392254 19.093468 11 4
-391.0077 -36.734337 27.126207 11 4
-411.57178 -35.86914 35.48367 11 4
-432.1173 -34.77475 43.949574 11 4
-452.83356 -33.436382 52.115456 11 4
-473.43744 -31.876038 60.5924 11 4
-494.36594 -30.064547 68.92103 11 4
-514.82074 -28.051277 77.35849 11 4
-535.8095 -25.778387 85.59579 11 4
-555.9128 -23.315153 93.84096 11 4
-576.7124 -20.58838 102.47833 11 4
-597.3654 -17.63574 110.68509 11 4
-617.9617 -14.452298 118.93727 11 4
-638.698 -11.03354 127.49372 11 4
-659.42316 -7.3836846 135.86641 11 4
-679.8146 -3.504197 144.40094 11 4
-700.3327 0.61050296 152.59126 11 4
-720.8063 4.959194 161.14905 11 4
-741.25336 9.542292 169.56718 11 4
-761.7509 14.358624 177.79982 11 4
-782.2167 19.409086 186.49403 11 4
-802.4278 24.700811 194.65396 11 4
-823.00635 30.215176 203.42169 11 4
-843.228 35.97614 211.7617 11 4
-115.12442 -95.84338 -256.6871 12 4
-131.33076 -108.50007 -276.76953 12 4
-147.83386 -120.88209 -296.8389 12 4
-164.2551 -133.30095 -317.09708 12 4
-180.77777 -145.60555 -337.06882 12 4
-197.30405 -157.8743 -357.2664 12 4
-214.01498 -169.96175 -377.16226 12 4
-230.60988 -182.1067 -397.34204 12 4
-247.46582 -194.01007 -417.39142 12 4
-264.13214 -206.02559 -437.6354 12 4
-281.20612 -217.68631 -457.5866 12 4
-298.1789 -229.38846 -477.9479 12 4
-315.03503 -241.14099 -497.63873 12 4
-332.11658 -252.68074 -517.96545 12 4
-349.13324 -264.2289 -537.99615 12 4
-366.41122 -275.53812 -558.11896 12 4
-383.62326 -286.85504 -578.23413 12 4
-401.04968 -297.9692 -598.25854 12 4
-418.39493 -309.10046 -618.51025 12 4
-435.9839 -320.00784 -638.4651 12 4
-453.46402 -330.95056 -658.65845 12 4
-470.92676 -341.8596 -678.71234 12 4
-488.675 -352.51492 -698.8199 12 4
-506.3328 -363.1885 -718.9714 12 4
-524.11536 -373.72455 -739.2883 12 4
-541.9381 -384.1833 -759.38525 12 4
-559.8942 -394.49835 -779.4015 12 4
-577.72363 -404.8524 -799.76196 12 4
-595.5534 -415.15414 -819.8738 12 4
-613.679 -425.19766 -839.94965 12 4
-631.8129 -435.1834 -860.15 12 4
-649.95044 -445.11356 -880.24457 12 4
-668.2642 -454.86932 -900.5162 12 4
-686.33203 -464.73758 -920.59216 12 4
-704.864 -474.2362 -940.9447 12 4
42.760826 110.96567 -106.70075 13 4
51.419247 129.54228 -103.70843 13 4
60.086178 148.32338 -100.659256 13 4
68.91281 166.92644 -97.80264 13 4
77.85238 185.46904 -94.73263 13 4
86.877174 204.01575 -91.87417 13 4
96.00695 222.51761 -89.0275 13 4
105.27875 240.88881 -85.91569 13 4
114.644 259.24112 -82.93603 13 4
124.16432 277.43466 -79.93802 13 4
133.74385 295.68393 -77.06342 13 4
143.3891 313.97037 -73.79035 13 4
153.18886 332.09787 -71.054375 13 4
163.05138 350.26562 -68.00572 13 4
173.11374 368.17847 -65.07981 13 4
183.15874 386.2988 -61.973206 13 4
193.37723 404.22 -59.280773 13 4
203.75447 421.97543 -56.130367 13 4
214.22612 439.69916 -53.22936 13 4
224.65181 457.6754 -50.01039 13 4
235.37135 475.20944 -47.21095 13 4
246.12892 492.82217 -44.04562 13 4
256.98044 510.39832 -41.097317 13 4
267.8375 528.1106 -38.24466 13 4
279.00406 545.3593 -35.30653 13 4
290.0861 562.91736 -32.29394 13 4
301.32028 580.31976 -29.399906 13 4
312.69647 597.58716 -26.351896 13 4
324.30402 614.5511 -23.387253 13 4
335.80707 631.84784 -20.144611 13 4
347.48618 648.9439 -17.404615 13 4
359.31396 665.8923 -14.463591 13 4
371.12177 683.00415 -11.316669 13 4
383.15793 699.8201 -8.406813 13 4
395.3064 716.55493 -5.3377795 13 4
27.72096 -140.52968 -72.90094 14 4
33.16276 -160.2035 -64.47203 14 4
38.40523 -180.25233 -56.267315 14 4
43.51322 -200.35007 -48.2097 14 4
48.55972 -220.16675 -40.114346 14 4
53.483585 -239.98584 -31.971357 14 4
58.227234 -260.06158 -23.711132 14 4
62.830006 -280.21387 -15.502126 14 4
67.308365 -300.36798 -7.382591 14 4
71.67231 -320.47784 0.849639 14 4
75.90401 -340.62137 9.049422 14 4
80.006226 -360.7843 17.114065 14 4
83.90945 -381.28046 25.572145 14 4
87.732925 -401.56927 33.604103 14 4
91.45292 -421.75354 41.718132 14 4
94.97623 -442.26163 49.92038 14 4
98.489914 -462.22165 58.01938 14 4
101.73585 -482.83942 66.34099 14 4
104.891075 -503.28403 74.43839 14 4
107.93141 -523.6646 82.91465 14 4
110.84489 -544.0351 90.97572 14 4
113.56185 -564.73865 99.18266 14 4
116.24237 -584.9796 107.34619 14 4
118.73359 -605.5167 115.52147 14 4
121.11394 -625.95374 123.96814 14 4
123.288574 -646.78125 132.07979 14 4
125.38536 -667.333 140.26414 14 4
127.366295 -687.79926 148.50267 14 4
129.12291 -708.7683 156.69862 14 4
130.84117 -729.2249 164.87668 14 4
132.38867 -749.8913 173.18852 14 4
133.81624 -770.4824 181.40744 14 4
135.0492 -791.429 189.73549 14 4
136.18811 -812.14734 197.74973 14 4
137.19795 -832.835 206.091 14 4
12.120366 -121.708984 73.721725 15 5
14.381434 -142.14531 97.84613 15 5
16.5041 -162.76082 121.932434 15 5
18.510159 -183.33974 145.67313 15 5
20.41539 -203.72415 169.64954 15 5
22.186502 -224.24168 193.78503 15 5
23.841413 -244.71158 217.90231 15 5
25.348164 -265.46313 241.7964 15 5
26.780945 -285.71942 265.7578 15 5
28.039698 -306.53787 289.7073 15 5
29.228569 -326.7911 314.03262 15 5
30.229357 -347.79083 337.79117 15 5
31.160265 -368.20044 361.92892 15 5
31.964926 -388.65155 385.97797 15 5
32.62667 -409.3545 409.8658 15 5
33.171978 -429.98822 434.05753 15 5
33.590794 -450.67816 458.09674 15 5
33.90657 -471.1019 482.07822 15 5
34.077286 -491.83316 506.2289 15 5
34.122665 -512.61005 530.11206 15 5
34.064457 -533.09546 554.3615 15 5
33.855312 -554.02234 578.3397 15 5
33.550877 -574.49744 602.3037 15 5
33.10664 -595.25104 626.4435 15 5
32.547714 -615.84924 650.6611 15 5
31.867266 -636.4 674.7102 15 5
31.056623 -657.07556 698.8897 15 5
30.120342 -677.7944 722.6914 15 5
29.064304 -698.4211 747.1084 15 5
27.882236 -719.0946 771.1275 15 5
26.569027 -739.9654 795.5114 15 5
25.149277 -760.3377 819.2723 15 5
23.593079 -781.0572 843.3289 15 5
21.911781 -801.81476 867.60284 15 5
20.105528 -822.61475 891.957 15 5
-85.46113 -97.09816 51.584972 16 5
-97.17878 -114.04643 72.1325 16 5
-108.89361 -130.95694 92.60377 16 5
-120.557556 -147.88124 113.08104 16 5
-131.91772 -165.13326 133.82968 16 5
-143.38728 -182.2008 154.37927 16 5
-154.67722 -199.44443 174.93245 16 5
-165.75131 -216.91577 195.70859 16 5
-177.08125 -233.99648 216.23784 16 5
-188.00421 -251.55635 236.7356 16 5
-199.05154 -268.8908 257.30222 16 5
-209.88507 -286.45178 278.08524 16 5
-220.75237 -303.9026 298.6445 16 5
-231.40826 -321.57864 319.24185 16 5
-241.99559 -339.28363 340.005 16 5
-252.47444 -357.07245 360.48694 16 5
-262.85257 -374.93405 381.07254 16 5
-273.37778 -392.51205 401.68387 16 5
-283.50854 -410.5819 422.23474 16 5
-293.69827 -428.49152 443.1533 16 5
-303.7224 -446.56537 463.51672 16 5
-313.71466 -464.60724 484.3467 16 5
-323.6751 -482.61432 504.8579 16 5
-333.28088 -501.0691 525.45654 16 5
-343.09076 -519.13385 546.26184 16 5
-352.679 -537.44714 566.81287 16 5
-362.2709 -555.66656 587.6684 16 5
-371.6803 -574.0762 608.4262 16 5
-380.94492 -592.61926 629.0954 16 5
-390.25287 -611.00226 649.67975 16 5
-399.3327 -629.6481 670.32745 16 5
-408.46143 -648.12054 691.1886 16 5
-417.36166 -666.8576 711.7617 16 5
-426.2161 -685.569 732.28613 16 5
-435.04547 -704.2189 753.2066 16 5
-130.10907 -16.01595 8.439953 17 6
-150.57281 -14.062166 13.405399 17 6
-171.08286 -11.932671 18.776936 17 6
-191.56133 -9.635512 23.853914 17 6
-211.94392 -7.171903 29.24095 17 6
-232.41965 -4.5347624 34.207382 17 6
-252.79532 -1.7300421 39.653606 17 6
-273.2571 1.2442986 44.536034 17 6
-293.53247 4.38884 50.09002 17 6
-314.05725 7.6977434 55.147587 17 6
-334.12985 11.186927 60.440926 17 6
-354.61176 14.831345 65.51455 17 6
-375.01526 18.644499 70.868126 17 6
-395.388 22.624975 75.81377 17 6
-415.3099 26.799973 81.141 17 6
-435.5574 31.122812 86.458275 17 6
-455.73608 35.616844 91.47021 17 6
-475.97534 40.271786 96.952965 17 6
-495.94797 45.115532 101.94401 17 6
-516.2495 50.094505 107.251625 17 6
-536.1156 55.28077 112.51298 17 6
-556.0814 60.62303 117.69485 17 6
-576.07245 66.12727 123.01247 17 6
-596.07556 71.79386 128.21304 17 6
-615.9968 77.63363 133.62871 17 6
-635.8577 83.6443 138.59216 17 6
-655.7349 89.81555 143.88135 17 6
-675.54443 96.15822 149.31224 17 6
-695.15515 102.69189 154.2744 17 6
-714.9281 109.36361 159.55414 17 6
-734.4634 116.23318 164.78256 17 6
-754.2583 123.22214 169.98633 17 6
-773.8852 130.3976 175.66508 17 6
-793.32495 137.76453 180.77711 17 6
-812.69183 145.3044 185.99042 17 6
-127.75136 -49.34028 -37.74977 18 6
-148.02847 -52.802513 -40.420647 18 6
-168.6035 -55.98735 -42.587017 18 6
-188.99168 -59.061626 -45.043312 18 6
-209.26335 -61.99067 -47.20636 18 6
-229.83197 -64.650826 -49.60143 18 6
-250.03703 -67.23009 -52.162666 18 6
-270.55725 -69.53906 -54.583576 18 6
-291.0842 -71.66315 -57.016655 18 6
-311.5692 -73.61256 -59.27645 18 6
-332.21204 -75.33947 -61.780045 18 6
-352.8597 -76.88028 -64.08211 18 6
-373.32663 -78.272705 -66.57693 18 6
-394.05527 -79.422104 -69.10549 18 6
-414.7596 -80.38907 -71.37835 18 6
-435.4615 -81.16792 -73.7466 18 6
-456.1103 -81.76673 -76.06617 18 6
-476.7597 -82.17424 -78.60759 18 6
-497.47797 -82.37836 -80.8812 18 6
-518.2336 -82.384674 -83.32245 18 6
-538.90027 -82.21243 -85.6885 18 6
-559.8948 -81.7983 -88.207596 18 6
-580.3805 -81.26483 -90.6388 18 6
-601.2407 -80.48373 -93.073 18 6
-621.9305 -79.53091 -95.37531 18 6
-642.9432 -78.34256 -97.80473 18 6
-663.43835 -77.02139 -100.29103 18 6
-684.27423 -75.4632 -102.53886 18 6
-704.91 -73.72996 -105.23869 18 6
-725.9016 -71.7628 -107.70376 18 6
-746.57513 -69.6302 -109.92533 18 6
-767.37616 -67.28732 -112.39711 18 6
-788.2313 -64.74196 -114.73919 18 6
-808.78455 -62.021946 -117.18395 18 6
-829.5393 -59.08618 -119.76683 18 6
-128.97943 -6.3926578 113.881134 19 7
-148.6708 -11.774831 117.97421 19 7
-168.54863 -17.333591 121.76968 19 7
-188.37839 -23.080666 126.0276 19 7
-208.05405 -29.03062 130.00467 19 7
-227.69398 -35.1695 133.99629 19 7
-247.55109 -41.45336 138.02255 19 7
-266.78607 -48.02258 142.13388 19 7
-286.45258 -54.694996 145.9618 19 7
-305.93796 -61.577377 150.0371 19 7
-325.30655 -68.65944 154.12477 19 7
-344.63013 -75.92641 158.0948 19 7
-363.85587 -83.3893 162.31618 19 7
-383.17624 -91.00263 166.1617 19 7
-402.28244 -98.83775 170.3509 19 7
