x y z track_id event_id
330.06848 474.33517 512.91516 4 1
339.38007 492.87408 541.48895 4 1
348.5882 511.419 569.98785 4 1
357.55106 530.17523 598.46655 4 1
366.23373 549.1966 627.0476 4 1
374.9356 568.0327 655.3988 4 1
383.37912 587.0973 684.04095 4 1
391.6612 606.2425 712.6234 4 1
399.82675 625.39526 741.17065 4 1
407.7713 644.7159 769.7559 4 1
415.7034 663.8712 798.45966 4 1
423.2313 683.4834 827.1051 4 1
430.77118 702.8825 855.7718 4 1
437.9083 722.74084 884.44666 4 1
29.93172 -140.48737 -258.53287 5 1
33.39148 -160.93935 -256.56888 5 1
37.035995 -180.9726 -253.89076 5 1
40.716553 -201.3057 -251.56435 5 1
44.53464 -221.4427 -249.07472 5 1
48.430035 -241.68114 -246.81502 5 1
52.432484 -261.87277 -244.2453 5 1
56.49193 -282.26688 -241.94836 5 1
60.737637 -302.21738 -239.60239 5 1
65.05253 -322.30856 -237.04803 5 1
69.42005 -342.61972 -234.77802 5 1
73.90874 -362.81 -232.22614 5 1
78.51946 -382.87604 -229.9634 5 1
83.22735 -402.93958 -227.41214 5 1
88.05376 -422.89713 -225.19852 5 1
92.95501 -442.95816 -222.80629 5 1
97.95871 -462.9886 -220.27493 5 1
103.017975 -483.20764 -218.04993 5 1
108.26899 -502.97665 -215.60315 5 1
113.62401 -522.7102 -212.98445 5 1
119.0149 -542.71875 -210.69366 5 1
124.53734 -562.5613 -208.55956 5 1
130.16289 -582.3684 -205.93358 5 1
135.85666 -602.29456 -203.43648 5 1
141.67108 -622.1047 -201.07382 5 1
147.5997 -641.8289 -198.6713 5 1
153.58907 -661.69867 -196.42 5 1
159.70668 -681.4203 -193.85495 5 1
165.92957 -701.09375 -191.57231 5 1
172.24277 -720.78174 -189.08473 5 1
178.6404 -740.50684 -186.64072 5 1
185.18163 -760.0237 -184.38202 5 1
191.77275 -779.7178 -181.8853 5 1
198.48462 -799.29736 -179.4351 5 1
205.3084 -818.79956 -177.14796 5 1
101.86529 -103.79352 -109.524956 6 2
115.32765 -119.55401 -95.48546 6 2
128.61539 -135.46164 -81.37991 6 2
141.39917 -151.8353 -67.078995 6 2
153.85144 -168.46895 -53.10053 6 2
165.55516 -185.8 -38.847347 6 2
176.88812 -203.39482 -24.636688 6 2
187.6623 -221.44427 -10.318534 6 2
197.99937 -239.78477 4.0085483 6 2
207.92496 -258.35504 18.195835 6 2
217.22258 -277.39676 32.713486 6 2
225.9744 -296.78748 47.196228 6 2
234.11664 -316.58826 61.593887 6 2
241.83957 -336.51434 76.32292 6 2
248.84059 -356.95364 91.14191 6 2
255.34155 -377.56757 105.60796 6 2
261.1428 -398.6179 120.46586 6 2
266.3184 -419.96982 135.1551 6 2
271.12982 -441.16574 150.37715 6 2
275.0543 -463.00635 165.06738 6 2
278.27664 -485.1726 180.25824 6 2
280.88687 -507.47055 195.8193 6 2
282.83267 -529.9439 211.01076 6 2
284.15353 -552.4653 226.32133 6 2
284.67114 -575.3276 242.11552 6 2
284.3829 -598.50244 257.54984 6 2
283.32385 -621.87384 273.54684 6 2
281.5241 -645.3165 289.65723 6 2
278.93002 -668.88275 305.764 6 2
275.53992 -692.5038 321.96487 6 2
271.21628 -716.4558 338.4555 6 2
266.0174 -740.52814 355.1705 6 2
260.04175 -764.34357 371.83414 6 2
253.1027 -788.3218 389.06116 6 2
245.07913 -812.77094 406.28073 6 2
122.2202 55.805546 112.69335 7 2
140.69101 64.90767 159.33566 7 2
159.17717 73.90516 205.82384 7 2
177.94516 82.67327 252.59932 7 2
196.39299 91.49154 299.42178 7 2
215.066 100.10519 345.84644 7 2
233.95422 108.518326 392.57047 7 2
252.85197 116.8261 439.27313 7 2
271.81714 125.001 485.73962 7 2
290.5725 133.1694 532.45886 7 2
309.7422 141.04431 579.195 7 2
328.8841 148.82805 625.8707 7 2
347.8786 156.57309 672.60425 7 2
367.0656 164.125 719.24554 7 2
386.4135 171.49838 765.8715 7 2
405.5638 178.85153 812.75586 7 2
425.11563 185.91927 859.5079 7 2
444.60764 192.90463 906.4343 7 2
463.98172 199.83086 953.2051 7 2
483.5174 206.57608 999.9468 7 2
503.17108 213.15927 1046.7948 7 2
522.6444 219.70581 1093.4537 7 2
542.38513 226.02608 1140.2168 7 2
562.21027 232.19725 1187.0548 7 2
581.98114 238.27586 1234.0637 7 2
601.6785 244.26793 1280.8115 7 2
621.7591 249.98784 1327.7128 7 2
641.73364 255.63354 1374.7614 7 2
661.48224 261.25 1421.7659 7 2
681.76245 266.53735 1468.6569 7 2
701.63885 271.86267 1515.7123 7 2
721.8483 276.9376 1562.6201 7 2
742.1753 281.8466 1609.8147 7 2
762.383 286.67892 1656.7771 7 2
782.42725 291.44858 1703.7953 7 2
34.509563 -144.96086 -155.80228 8 2
39.3153 -164.97067 -148.69301 8 2
43.964977 -185.06882 -141.28316 8 2
48.480526 -205.16148 -134.22284 8 2
52.81011 -225.4672 -126.987816 8 2
57.088917 -245.40756 -119.69532 8 2
61.18846 -265.52744 -112.54784 8 2
65.07845 -285.96228 -105.22444 8 2
68.9061 -306.0661 -98.06926 8 2
72.57066 -326.27704 -90.81368 8 2
76.01148 -346.8727 -83.6921 8 2
79.39914 -367.0773 -76.39747 8 2
82.591705 -387.5368 -69.09387 8 2
85.68221 -407.81638 -61.895603 8 2
88.57675 -428.3587 -54.806698 8 2
91.30641 -449.02032 -47.37805 8 2
93.980385 -469.25876 -40.184784 8 2
96.47759 -489.66428 -33.216644 8 2
98.76101 -510.4335 -25.730736 8 2
100.94785 -530.9661 -18.440386 8 2
103.00132 -551.4432 -11.158551 8 2
104.86648 -572.1577 -3.79924 8 2
106.62994 -592.6388 3.1483412 8 2
108.183014 -613.4853 10.401202 8 2
109.65276 -633.9812 17.700504 8 2
110.94869 -654.63574 24.910437 8 2
112.09315 -675.32074 32.21449 8 2
113.08311 -696.0535 39.483086 8 2
113.92234 -716.8102 46.850414 8 2
114.59607 -737.684 54.148754 8 2
115.18016 -758.18024 61.302017 8 2
115.53745 -779.1932 68.57255 8 2
115.80924 -799.7814 75.76012 8 2
115.89413 -820.6274 83.23337 8 2
115.80466 -841.6567 90.48802 8 2
-78.067955 108.36406 -168.54369 9 2
-91.376656 124.22403 -163.46806 9 2
-105.04526 139.90283 -157.8329 9 2
-119.33937 155.01805 -152.71863 9 2
-134.30544 169.49936 -147.17845 9 2
-149.52808 183.85164 -141.78041 9 2
-165.289 197.69083 -136.62297 9 2
-181.46976 211.13647 -130.76332 9 2
-198.27113 223.93254 -125.48175 9 2
-215.48705 236.29607 -119.97249 9 2
-233.18646 248.125 -114.446396 9 2
-251.1792 259.59418 -108.986946 9 2
-269.8083 270.32123 -103.57373 9 2
-288.91306 280.45572 -97.56215 9 2
-308.23654 290.21832 -92.247505 9 2
-328.13434 299.2411 -86.53449 9 2
-348.34116 307.7465 -80.84261 9 2
-368.89658 315.666 -75.15055 9 2
-390.0541 322.75894 -69.62553 9 2
-411.32083 329.41 -63.75461 9 2
-433.28314 335.11557 -57.800762 9 2
-455.37228 340.29776 -51.93023 9 2
-477.70227 344.8264 -45.944397 9 2
-500.74905 348.33142 -40.039425 9 2
-523.6847 351.36533 -34.099586 9 2
-547.2367 353.39267 -27.786247 9 2
-571.08203 354.60257 -21.793316 9 2
-595.19604 354.9737 -15.56769 9 2
-619.5027 354.51102 -9.413027 9 2
-643.97894 353.18262 -2.9872286 9 2
-668.6965 350.90372 3.506253 9 2
-693.7293 347.59427 9.965105 9 2
-719.13245 343.189 16.523022 9 2
-744.5533 337.81116 23.310137 9 2
-769.9442 331.41785 30.124754 9 2
56.037083 -137.25491 -195.55826 10 2
64.90171 -155.8635 -194.09067 10 2
73.87802 -174.3787 -192.84021 10 2
82.950935 -192.8373 -191.50244 10 2
92.16219 -211.14328 -190.06763 10 2
101.38331 -229.591 -188.85822 10 2
110.6641 -248.06165 -187.43086 10 2
120.08357 -266.37735 -186.23767 10 2
129.5846 -284.66635 -184.90811 10 2
139.17743 -302.90515 -183.28532 10 2
148.93558 -320.93478 -182.02545 10 2
158.71114 -339.075 -180.6144 10 2
168.58041 -357.1595 -179.20482 10 2
178.40315 -375.4827 -177.87677 10 2
188.54399 -393.2765 -176.30862 10 2
198.60077 -411.38416 -175.13629 10 2
208.83986 -429.2494 -173.80832 10 2
219.14528 -447.1126 -172.51935 10 2
229.55894 -464.88727 -171.08418 10 2
239.97041 -482.7957 -169.64519 10 2
250.68163 -500.2305 -168.28493 10 2
261.26486 -518.04803 -166.79675 10 2
272.0711 -535.5476 -165.41432 10 2
282.89764 -553.13055 -164.18768 10 2
293.8333 -570.621 -162.9757 10 2
304.77274 -588.2225 -161.35231 10 2
315.94266 -605.4965 -160.23895 10 2
326.98438 -623.1312 -158.73575 10 2
338.31528 -640.328 -157.51785 10 2
349.68106 -657.5719 -155.98668 10 2
361.1059 -674.81525 -154.7193 10 2
372.69806 -691.8554 -153.18448 10 2
384.2384 -709.099 -151.88246 10 2
395.8835 -726.2535 -150.47537 10 2
407.77377 -743.0631 -148.90437 10 2
43.554775 -125.053375 7.1344757 11 3
52.043118 -143.84808 11.545954 11 3
60.852142 -162.67638 15.949812 11 3
70.12327 -181.14268 20.546555 11 3
79.83981 -199.29639 25.21901 11 3
89.84329 -217.52295 29.614672 11 3
100.154465 -235.73991 33.948235 11 3
111.14897 -253.06462 38.842495 11 3
122.223564 -270.88174 43.40714 11 3
133.87764 -288.0478 47.87873 11 3
145.83675 -305.16296 52.552074 11 3
158.13794 -322.128 57.161816 11 3
170.88333 -338.72418 61.61451 11 3
183.9014 -355.2831 66.127 11 3
197.46597 -371.26367 70.79023 11 3
211.2224 -387.33112 75.403915 11 3
225.33263 -403.16022 80.17797 11 3
239.93552 -418.49658 84.65891 11 3
254.81125 -433.72018 89.33288 11 3
270.1634 -448.47076 94.167816 11 3
285.8295 -463.01468 98.83116 11 3
301.8232 -477.3138 103.53164 11 3
318.1632 -491.32498 108.064575 11 3
334.7964 -505.11612 112.8309 11 3
351.8055 -518.5479 117.763435 11 3
369.30725 -531.4437 122.44746 11 3
386.95163 -544.2988 127.11559 11 3
405.1182 -556.56006 132.01086 11 3
423.42746 -568.74225 136.68996 11 3
442.30603 -580.2553 141.69229 11 3
461.43228 -591.5204 146.46928 11 3
480.82013 -602.49976 151.22946 11 3
500.67978 -612.91724 156.45494 11 3
520.6401 -623.21606 161.45486 11 3
541.06067 -632.944 166.04695 11 3
37.77097 142.8126 506.41898 12 3
47.51392 161.34474 584.3675 12 3
58.16383 179.51472 662.77155 12 3
69.7598 197.14844 741.70056 12 3
82.29434 214.23416 820.9401 12 3
95.7612 230.74814 900.98645 12 3
110.01897 246.9642 981.4533 12 3
125.21758 262.46082 1062.3802 12 3
141.3638 277.18933 1144.327 12 3
158.40659 291.20706 1227.0586 12 3
176.26648 304.59427 1310.3896 12 3
195.0841 317.03995 1394.7494 12 3
214.63014 328.85513 1480.0421 12 3
235.07329 339.69055 1566.5974 12 3
256.3955 349.5095 1654.489 12 3
278.6699 358.14825 1743.2314 12 3
301.4442 366.0979 1834.1438 12 3
325.35968 372.46567 1926.1727 12 3
349.89142 377.78714 2020.4298 12 3
375.34714 381.60666 2116.3318 12 3
401.51028 384.03876 2214.475 12 3
428.38837 384.9335 2315.2944 12 3
-142.0335 37.860233 -2.4734294 13 3
-162.00671 42.719105 0.58729583 13 3
-181.68855 47.767014 3.7379339 13 3
-201.6381 52.856964 6.8424706 13 3
-221.65724 58.0413 9.859895 13 3
-241.64072 63.34723 13.056942 13 3
-261.36597 68.832954 16.234112 13 3
-281.19083 74.40437 19.485699 13 3
-300.81763 80.139915 22.68036 13 3
-320.9271 85.85801 25.626001 13 3
-340.49347 91.83202 28.924337 13 3
-360.22375 97.872696 31.937433 13 3
-379.95444 104.0233 35.02559 13 3
-399.7418 110.26781 38.074593 13 3
-419.22263 116.70639 41.318977 13 3
-438.8914 123.20192 44.37044 13 3
-458.41818 129.84592 47.527035 13 3
-477.62006 136.69125 50.674534 13 3
-497.3322 143.49893 53.87781 13 3
-516.99677 150.4268 56.94566 13 3
-536.3794 157.54353 60.152267 13 3
-555.4853 164.8493 63.223274 13 3
-574.7859 172.20464 66.45259 13 3
-594.1696 179.641 69.37227 13 3
-613.21356 187.28621 72.54524 13 3
-632.3216 195.01807 75.82401 13 3
-651.40265 202.86375 79.00532 13 3
-670.84283 210.70157 82.0685 13 3
-689.8192 218.78859 85.08175 13 3
-708.8504 226.96228 88.2867 13 3
-727.79706 235.26654 91.55806 13 3
-746.78723 243.65964 94.51081 13 3
-765.6248 252.20508 97.61247 13 3
-784.29443 260.90866 100.91021 13 3
-803.32666 269.5932 104.107506 13 3
23.318249 146.55107 -78.0757 14 3
27.869032 166.56317 -86.02561 14 3
32.534706 186.73167 -93.70972 14 3
37.406857 206.52757 -101.57891 14 3
42.35515 226.68037 -109.58766 14 3
47.449085 246.79192 -117.52466 14 3
52.739292 266.60623 -125.227486 14 3
58.163624 286.44833 -133.26991 14 3
63.69667 306.434 -140.9752 14 3
69.432144 326.10928 -148.93706 14 3
75.28191 345.89563 -157.0086 14 3
81.27212 365.66455 -164.86557 14 3
87.4164 385.3532 -172.8024 14 3
93.70273 405.01456 -180.50008 14 3
100.13307 424.63812 -188.4064 14 3
106.746284 444.0606 -196.48184 14 3
113.45864 463.63138 -204.39517 14 3
120.33624 483.07352 -212.09375 14 3
127.32912 502.5873 -220.19681 14 3
134.43977 522.1558 -227.97264 14 3
141.79752 541.2791 -236.1105 14 3
149.21452 560.68066 -244.01431 14 3
156.82976 579.8299 -251.71382 14 3
164.55069 599.0719 -259.80014 14 3
172.42038 618.2443 -267.98965 14 3
180.44284 637.3328 -275.72705 14 3
188.55719 656.5493 -283.5156 14 3
196.92694 675.3238 -291.46338 14 3
205.36542 694.3029 -299.33203 14 3
213.91197 713.3433 -307.498 14 3
222.6386 732.2022 -315.45734 14 3
231.56541 750.8182 -323.11563 14 3
240.52625 769.7293 -331.33423 14 3
249.6957 788.36896 -339.1439 14 3
259.00458 806.9599 -347.2684 14 3
103.357346 99.8189 33.011124 15 3
119.63673 112.4358 41.47011 15 3
136.2208 124.70958 49.806755 15 3
152.9519 136.78561 58.049877 15 3
169.82841 148.6593 66.515625 15 3
187.02571 160.17473 74.37716 15 3
204.21292 171.61337 82.790344 15 3
221.68338 182.72057 91.41804 15 3
239.18118 193.70488 99.7178 15 3
256.84427 204.44662 108.155815 15 3
274.80017 214.84244 116.52358 15 3
293.0174 224.91801 124.80469 15 3
311.12875 234.95073 133.06683 15 3
329.56042 244.6101 141.73541 15 3
348.0604 254.08264 149.8898 15 3
366.6533 263.34366 158.36865 15 3
385.50244 272.272 166.74724 15 3
404.4203 280.99802 175.164 15 3
423.55963 289.41086 183.412 15 3
442.9341 297.50018 192.00806 15 3
462.30502 305.42313 200.4728 15 3
481.79254 313.09308 208.86127 15 3
501.37717 320.51804 217.46399 15 3
521.2532 327.57095 225.91269 15 3
541.1266 334.4349 234.42044 15 3
561.1985 340.97964 242.92068 15 3
581.289 347.3111 251.49225 15 3
601.50323 353.36057 260.0046 15 3
622.1396 358.95212 268.70007 15 3
642.6725 364.389 277.25586 15 3
663.2963 369.55255 285.78165 15 3
684.1183 374.37958 294.2578 15 3
705.0593 378.91125 302.94537 15 3
725.8983 383.26077 311.62686 15 3
746.97424 387.24243 320.18713 15 3
41.881554 -142.14629 121.33374 16 4
48.006767 -161.82426 125.190834 16 4
53.98028 -181.5403 129.32658 16 4
59.774246 -201.38638 133.34158 16 4
65.42301 -221.24525 137.32716 16 4
70.97756 -240.94159 141.30486 16 4
76.35061 -260.76782 145.52406 16 4
81.47291 -280.9619 149.4836 16 4
86.462166 -301.12082 153.63055 16 4
91.44789 -320.78598 157.65532 16 4
96.147026 -340.94296 161.48642 16 4
100.69228 -361.1278 165.74333 16 4
105.09921 -381.28162 169.56909 16 4
109.37185 -401.38483 173.8178 16 4
113.43192 -421.72278 177.8018 16 4
117.34865 -442.04016 181.8148 16 4
121.13565 -462.28036 185.88643 16 4
124.71339 -482.7443 190.07779 16 4
128.13992 -503.20963 194.11589 16 4
131.48175 -523.4077 198.27872 16 4
134.55534 -544.06476 202.13733 16 4
137.49951 -564.62805 206.21893 16 4
140.35 -584.9402 210.36853 16 4
142.96817 -605.5725 214.525 16 4
145.41692 -626.2659 218.34503 16 4
147.7004 -647.0014 222.57825 16 4
149.91205 -667.36096 226.76608 16 4
151.87831 -688.1072 230.62839 16 4
153.69518 -708.8142 234.87042 16 4
155.314 -729.7041 238.96474 16 4
156.8343 -750.307 242.98973 16 4
158.17296 -771.0077 247.09532 16 4
159.35095 -791.7034 251.14299 16 4
160.33144 -812.5765 255.25967 16 4
161.13733 -833.5152 259.49878 16 4
32.737885 -145.20473 -7.3996572 17 4
37.779686 -164.79268 -22.55226 17 4
42.55433 -185.11754 -38.01578 17 4
47.330517 -205.00346 -53.335922 17 4
51.951916 -225.1298 -68.60478 17 4
56.494263 -245.167 -83.92674 17 4
60.894726 -265.38702 -99.15005 17 4
65.22029 -285.4977 -114.73657 17 4
69.45122 -305.58304 -130.02126 17 4
73.53392 -325.87845 -145.25122 17 4
77.55188 -346.0143 -160.49403 17 4
81.46713 -366.15628 -175.94427 17 4
85.27655 -386.31708 -191.31166 17 4
88.85807 -407.05408 -206.50412 17 4
92.46575 -427.20822 -222.06628 17 4
95.89777 -447.7026 -237.23438 17 4
99.289505 -467.90808 -252.55344 17 4
102.60326 -487.9935 -267.99295 17 4
105.69129 -508.66394 -283.2282 17 4
108.70696 -529.19104 -298.72012 17 4
111.6507 -549.56635 -313.95273 17 4
114.47158 -570.03625 -329.23502 17 4
117.20909 -590.4036 -344.52603 17 4
119.83137 -610.82544 -360.0964 17 4
122.341286 -631.28705 -375.5315 17 4
124.726074 -651.85504 -390.61526 17 4
126.98594 -672.53064 -406.139 17 4
129.16548 -693.0773 -421.4201 17 4
131.26102 -713.508 -436.7184 17 4
133.21927 -734.10986 -452.11612 17 4
135.05013 -754.83295 -467.6269 17 4
136.80544 -775.3869 -482.95032 17 4
138.4731 -795.8323 -498.21445 17 4
139.96857 -816.6557 -513.7106 17 4
141.45222 -836.92255 -529.16785 17 4
0.038727842 -149.76973 151.58066 18 4
1.6945242 -170.15703 160.1915 18 4
3.6726418 -190.776 168.92728 18 4
5.972488 -211.40292 177.31874 18 4
8.605724 -231.70268 186.04445 18 4
11.552814 -252.27275 194.66557 18 4
14.832954 -272.615 203.24794 18 4
18.42781 -293.09796 211.86856 18 4
22.36117 -313.32233 220.49246 18 4
26.622684 -333.4841 229.22478 18 4
31.197727 -353.75128 237.93857 18 4
36.09427 -373.99826 246.65039 18 4
41.306366 -394.27084 255.2954 18 4
46.87319 -414.2015 263.9597 18 4
52.72303 -434.43536 272.78122 18 4
58.95071 -454.16754 281.5358 18 4
65.45594 -474.19928 290.08356 18 4
72.31919 -493.91394 298.97318 18 4
79.493935 -513.6475 307.73184 18 4
87.02839 -533.0856 316.6574 18 4
94.88889 -552.45166 325.53827 18 4
102.99584 -572.18176 334.12848 18 4
111.47948 -591.51965 343.0366 18 4
120.29807 -610.71136 351.7872 18 4
129.45401 -629.7468 360.7409 18 4
138.91061 -648.7996 369.58405 18 4
148.68903 -667.75586 378.40442 18 4
158.77905 -686.6535 387.32367 18 4
169.27647 -705.0827 396.1969 18 4
180.03275 -723.6727 405.11505 18 4
191.1155 -742.12714 414.31418 18 4
202.54942 -760.3491 422.89453 18 4
214.31943 -778.3984 432.38812 18 4
226.45 -796.18713 441.33414 18 4
238.81392 -814.155 450.44385 18 4
120.50283 -72.236435 67.26609 19 4
139.63995 -79.7703 63.370968 19 4
158.98134 -86.88696 59.18898 19 4
178.65442 -93.517166 54.999443 19 4
198.20815 -99.89271 50.921906 19 4
218.04933 -105.79457 46.810787 19 4
238.15816 -111.234055 42.892273 19 4
258.4261 -116.260445 38.888645 19 4
278.60577 -120.97613 34.703526 19 4
298.99423 -125.240616 30.439333 19 4
319.62366 -129.0391 26.45957 19 4
340.14136 -132.50848 22.377678 19 4
360.95993 -135.47868 18.053247 19 4
381.69226 -138.09215 13.996444 19 4
402.69473 -140.21155 9.783752 19 4
423.58047 -141.96793 5.717511 19 4
444.9417 -143.157 1.653833 19 4
465.94037 -144.04752 -2.7565372 19 4
487.26242 -144.41374 -7.000938 19 4
508.54105 -144.36397 -11.023155 19 4
530.0046 -143.82664 -15.37493 19 4
551.1953 -142.91972 -19.453978 19 4
572.79083 -141.4584 -23.675655 19 4
594.12604 -139.60666 -27.956306 19 4
615.63947 -137.2505 -32.235348 19 4
637.0289 -134.4535 -36.4745 19 4
658.77356 -131.10953 -40.94064 19 4
680.23804 -127.34413 -45.11719 19 4
701.8225 -123.07133 -49.636967 19 4
723.4523 -118.30199 -53.651955 19 4
744.92096 -113.06372 -58.21134 19 4
766.2465 -107.34324 -62.456547 19 4
787.9662 -101.061745 -66.95166 19 4
809.25037 -94.32523 -71.38579 19 4
830.7031 -87.050735 -75.894035 19 4
-138.88568 47.199863 -207.77332 20 5
-158.92122 52.423927 -231.41687 20 5
-178.80603 57.79717 -255.11919 20 5
-198.45169 63.344982 -278.81284 20 5
-218.44844 68.87887 -302.6794 20 5
-238.26292 74.56883 -326.75528 20 5
-257.9 80.412 -350.10025 20 5
-277.71097 86.29855 -373.74908 20 5
-297.50024 92.28936 -397.57993 20 5
-317.257 98.38746 -421.25476 20 5
-336.51294 104.73808 -444.94443 20 5
-356.48975 110.96132 -468.64124 20 5
-376.11118 117.391396 -492.58746 20 5
-395.54172 123.97735 -516.48804 20 5
-415.0692 130.62892 -539.9897 20 5
-434.53348 137.39603 -563.9155 20 5
-453.86276 144.30138 -587.69147 20 5
