x y z track_id event_id
65.03111 -127.93984 -105.6727 0 0
72.78267 -146.91556 -110.426254 0 0
80.2315 -166.33568 -114.94347 0 0
87.72625 -185.48828 -119.52808 0 0
95.00937 -204.90741 -124.19626 0 0
102.40193 -223.90123 -128.92694 0 0
109.46927 -243.41193 -133.54964 0 0
116.5703 -262.65155 -137.94803 0 0
123.52033 -282.02762 -142.687 0 0
130.36818 -301.43036 -147.60562 0 0
137.10408 -320.8812 -152.06451 0 0
143.66151 -340.5372 -156.48102 0 0
150.1261 -360.19803 -161.42892 0 0
156.60103 -379.6112 -165.98988 0 0
162.87473 -399.2848 -170.65071 0 0
169.08481 -418.88425 -175.33803 0 0
175.09373 -438.74948 -180.06587 0 0
181.0985 -458.3882 -184.47112 0 0
186.97952 -478.09692 -189.30511 0 0
192.72858 -497.89706 -193.9175 0 0
198.28452 -517.9491 -198.7763 0 0
203.77312 -537.92676 -203.10597 0 0
209.24335 -557.6952 -207.72455 0 0
214.52858 -577.6945 -212.41089 0 0
219.69289 -597.75555 -217.26357 0 0
224.73204 -617.8897 -221.7481 0 0
229.75905 -637.78345 -226.6253 0 0
234.59776 -657.9214 -231.14845 0 0
239.35182 -678.0153 -235.80531 0 0
243.9985 -698.12695 -240.51949 0 0
248.44194 -718.532 -245.06793 0 0
252.8951 -738.61536 -249.96437 0 0
257.18478 -758.87616 -254.33006 0 0
261.34885 -779.2052 -259.17648 0 0
265.4126 -799.52625 -263.68762 0 0
-127.79064 -52.21383 -19.520927 1 1
-146.35266 -61.364346 -22.908829 1 1
-164.89282 -70.29345 -26.5337 1 1
-183.84236 -78.81529 -29.580797 1 1
-202.59953 -87.18386 -33.044502 1 1
-221.64262 -95.19027 -36.148056 1 1
-240.74774 -102.92674 -39.898384 1 1
-260.23892 -110.25144 -43.14284 1 1
-279.76544 -117.310745 -46.38649 1 1
-299.183 -124.159706 -49.88042 1 1
-319.0656 -130.55591 -53.24454 1 1
-338.8802 -136.71642 -56.58692 1 1
-358.77454 -142.57542 -59.95682 1 1
-378.90442 -148.06758 -63.413918 1 1
-398.9927 -153.29799 -66.83163 1 1
-419.31516 -158.15578 -70.1233 1 1
-439.7717 -162.67691 -73.76454 1 1
-460.28882 -166.88501 -76.998955 1 1
-480.88394 -170.76927 -80.4829 1 1
-501.73676 -174.26317 -83.98756 1 1
-522.6734 -177.4258 -87.37322 1 1
-543.4569 -180.33203 -90.68138 1 1
-564.4821 -182.8446 -94.33135 1 1
-585.287 -185.10962 -97.6036 1 1
-606.5955 -186.89308 -101.14646 1 1
-627.6297 -188.43512 -104.6034 1 1
-649.0077 -189.54309 -108.40554 1 1
-670.1586 -190.38208 -111.63121 1 1
-691.81085 -190.7404 -114.99557 1 1
-713.057 -190.86795 -118.618454 1 1
-734.7083 -190.5392 -122.06265 1 1
-756.21704 -189.89668 -125.62249 1 1
-777.752 -188.89091 -129.34087 1 1
-799.554 -187.46123 -132.82698 1 1
-821.0494 -185.73926 -136.248 1 1
-71.57809 130.23882 21.18309 2 1
-81.37423 148.33115 24.1567 2 1
-91.348305 166.38115 27.059015 2 1
-101.51695 184.3547 30.274714 2 1
-111.96303 202.09785 33.204884 2 1
-122.614235 219.73878 36.38258 2 1
-133.35127 237.48607 39.35286 2 1
-144.47234 254.80438 42.278965 2 1
-155.78331 272.0376 45.534946 2 1
-167.13988 289.431 48.893993 2 1
-178.87326 306.40515 51.588955 2 1
-190.81213 323.25577 54.72589 2 1
-202.90567 340.06448 57.817947 2 1
-215.09581 356.92123 60.816257 2 1
-227.72774 373.25043 63.694176 2 1
-240.38004 389.7448 66.97062 2 1
-253.29578 406.0012 69.87892 2 1
-266.40573 422.129 72.94254 2 1
-279.76242 438.0421 76.11842 2 1
-293.24207 453.93103 79.285126 2 1
-307.06918 469.4446 82.2194 2 1
-320.81833 485.2305 85.32826 2 1
-335.0982 500.36105 88.34532 2 1
-349.34564 515.6818 91.580826 2 1
-363.93195 530.6355 94.66603 2 1
-378.66174 545.5078 97.56112 2 1
-393.5267 560.30426 100.62688 2 1
