x y z track_id event_id
460.33105 535.0983 916.8463 1 0
471.64737 552.5068 937.23816 1 0
482.80063 570.0509 957.9378 1 0
493.922 587.5741 978.5202 1 0
504.68814 605.45984 999.0339 1 0
515.60175 623.10547 1019.60187 1 0
526.36115 640.8689 1040.0642 1 0
536.7887 658.96747 1060.8004 1 0
-35.44321 141.1357 289.65887 2 0
-42.168987 160.53894 298.88977 2 0
-49.083656 179.78018 308.19745 2 0
-56.024555 199.445 317.4292 2 0
-63.245457 218.6134 326.44495 2 0
-70.55258 237.9715 335.74878 2 0
-78.07813 257.0646 344.93192 2 0
-85.70218 276.29102 354.12943 2 0
-93.5031 295.3897 363.3217 2 0
-101.50055 314.30206 372.5006 2 0
-109.57491 333.39706 381.87988 2 0
-117.864845 352.24573 391.04373 2 0
-126.295685 371.07513 400.3231 2 0
-134.82896 389.99255 409.63208 2 0
-143.59448 408.61984 418.78882 2 0
-152.48132 427.27646 428.0354 2 0
-161.54747 445.79636 437.191 2 0
-170.75056 464.2961 446.41943 2 0
-180.08322 482.7918 455.7253 2 0
-189.60674 501.11703 464.89972 2 0
-199.20988 519.56415 474.13586 2 0
-209.09018 537.61584 483.35617 2 0
-218.95312 556.03076 492.73038 2 0
-229.06136 574.13214 502.11218 2 0
-239.3916 591.9852 511.31644 2 0
-249.76192 610.03925 520.30084 2 0
-260.34155 627.874 529.71027 2 0
-271.0336 645.7241 539.0957 2 0
-281.82187 663.62244 548.38947 2 0
-292.93228 681.03766 557.4576 2 0
-304.04456 698.71826 566.95197 2 0
-315.4055 716.09015 576.2643 2 0
-326.80884 733.62244 585.5864 2 0
-338.48434 750.7954 594.7612 2 0
-350.2496 768.0169 604.0778 2 0
-46.96846 104.67697 89.425865 3 1
-57.34609 122.73104 102.26027 3 1
-68.46198 140.06676 115.24104 3 1
-80.09166 157.15407 127.99048 3 1
-92.09328 174.23424 141.02692 3 1
-104.68648 190.85274 153.86409 3 1
-117.81197 207.10706 166.75162 3 1
-131.4741 222.97144 179.7542 3 1
-145.5404 238.64589 192.75346 3 1
-160.1847 253.81633 206.10666 3 1
-175.35811 268.54858 219.03783 3 1
-190.94775 282.993 232.23396 3 1
-207.10304 296.9024 245.27841 3 1
-223.67064 310.4786 258.8444 3 1
-240.64148 323.70212 272.1944 3 1
-258.36765 336.08307 285.42822 3 1
-276.27658 348.35556 299.19684 3 1
-294.81866 359.91232 312.74374 3 1
-313.73596 371.05502 326.48715 3 1
-333.16193 381.59772 339.97464 3 1
-353.0754 391.54587 353.75134 3 1
-373.21402 401.16095 367.69144 3 1
-393.99484 409.9615 381.64508 3 1
-415.07608 418.28696 395.76535 3 1
-436.57306 425.98572 409.95004 3 1
-458.6803 432.84625 424.1148 3 1
-481.09424 439.13562 438.8075 3 1
-503.88916 444.7496 453.3024 3 1
-527.047 449.67142 468.10416 3 1
-550.5595 453.87378 482.72064 3 1
-574.2688 457.447 497.93518 3 1
-598.69116 459.94513 513.0986 3 1
-623.2696 461.77374 528.3846 3 1
-648.04285 462.85095 543.8099 3 1
-673.43176 462.83566 559.40845 3 1
-50.977066 -132.82983 318.84198 4 2
-57.596745 -152.27168 345.13013 4 2
-64.06374 -171.8185 371.18646 4 2
-70.472244 -191.21564 397.38748 4 2
-76.628265 -210.9884 423.39297 4 2
-82.6819 -230.72984 449.4676 4 2
-88.64434 -250.40395 475.82968 4 2
-94.40876 -270.31085 501.85843 4 2
-100.12869 -290.01154 528.2105 4 2
-105.64194 -309.971 554.2883 4 2
-110.99702 -330.052 580.5992 4 2
-116.4003 -349.6358 606.7555 4 2
-121.507706 -369.74792 632.9578 4 2
-126.521065 -389.78357 659.1182 4 2
-131.47513 -409.62866 685.4966 4 2
-136.20021 -429.80893 711.3969 4 2
-140.82074 -449.9363 737.5915 4 2
-145.26463 -470.23932 763.9668 4 2
-149.67464 -490.25406 790.2926 4 2
-153.95187 -510.29477 816.59686 4 2
-157.9349 -530.90204 842.6748 4 2
-161.93526 -551.03485 868.9128 4 2
-165.76425 -571.3221 895.09406 4 2
-169.44644 -591.6815 921.46826 4 2
-172.9732 -612.1436 947.70886 4 2
-176.40332 -632.4988 973.94653 4 2
-179.61499 -653.1827 1000.4661 4 2
-182.83963 -673.35315 1026.7646 4 2
-185.82652 -693.9227 1053.0521 4 2
-188.65163 -714.6176 1079.3152 4 2
-191.35228 -735.29675 1105.7601 4 2
-193.96747 -755.8049 1131.9994 4 2
-196.47742 -776.2097 1158.3348 4 2
-198.75816 -797.0011 1184.7126 4 2
-200.96701 -817.55316 1211.0826 4 2
85.52987 -110.76587 -148.13153 5 3
99.61881 -125.78051 -150.83498 5 3
113.7059 -140.83356 -153.30247 5 3
127.94213 -155.73273 -155.85107 5 3
142.40155 -170.39139 -158.73761 5 3
156.8417 -185.10033 -161.03949 5 3
171.49883 -199.5773 -163.76653 5 3
186.2499 -213.96738 -166.23802 5 3
201.03203 -228.3401 -168.76479 5 3
215.90804 -242.62091 -171.45766 5 3
230.98892 -256.68488 -173.894 5 3
246.11314 -270.71204 -176.66628 5 3
261.48837 -284.473 -179.07353 5 3
276.73434 -298.38132 -181.79654 5 3
292.20038 -312.05548 -184.43828 5 3
307.65872 -325.73898 -187.00638 5 3
323.31012 -339.2169 -189.33725 5 3
339.07425 -352.5742 -191.98372 5 3
354.90372 -365.85892 -194.51633 5 3
370.73596 -379.1329 -197.27934 5 3
386.91403 -392.04486 -200.04707 5 3
402.94736 -405.09302 -202.49554 5 3
419.2057 -417.90155 -205.02832 5 3
435.5917 -430.56866 -207.63235 5 3
452.08334 -443.11557 -210.34172 5 3
468.4348 -455.7804 -212.86235 5 3
485.27554 -467.9492 -215.41049 5 3
501.91705 -480.28888 -218.1855 5 3
518.8194 -492.35474 -220.71266 5 3
535.5915 -504.51782 -223.3766 5 3
552.4915 -516.5306 -225.78355 5 3
569.76166 -528.16833 -228.39767 5 3
586.91614 -539.88275 -231.14503 5 3
604.1696 -551.47217 -233.68906 5 3
621.5232 -562.9348 -236.27733 5 3
2.5249305 -145.66281 -144.29622 6 3
3.5904408 -166.3394 -146.34795 6 3
4.5553985 -186.73225 -148.3636 6 3
5.4093943 -207.30939 -150.43948 6 3
6.15712 -227.86047 -152.53583 6 3
6.7961807 -248.47311 -154.3269 6 3
7.325497 -269.1846 -156.57878 6 3
7.7542677 -289.6557 -158.67982 6 3
8.068891 -310.39053 -160.54321 6 3
8.282798 -330.8774 -162.56258 6 3
8.386976 -351.45853 -164.76752 6 3
8.380638 -372.18042 -166.67381 6 3
8.266296 -392.94995 -168.58228 6 3
8.052315 -413.34845 -170.7448 6 3
7.7272744 -433.91214 -172.74052 6 3
7.291005 -454.69925 -174.95615 6 3
6.7492313 -475.3892 -176.6609 6 3
6.102034 -495.9294 -178.92519 6 3
5.346616 -516.5023 -181.07675 6 3
4.483088 -537.1119 -182.7734 6 3
3.5127654 -557.57837 -184.70161 6 3
2.43287 -578.34106 -186.90016 6 3
1.2462661 -598.9096 -189.04762 6 3
-0.04829667 -619.4968 -191.08995 6 3
-1.4507886 -640.0729 -192.9835 6 3
-2.96148 -660.5982 -195.19748 6 3
-4.578724 -681.3709 -197.04588 6 3
-6.3049693 -701.93304 -199.21202 6 3
-8.138477 -722.56647 -201.30333 6 3
-10.081547 -743.0657 -203.08359 6 3
-12.134389 -763.4758 -205.34541 6 3
-14.289528 -784.2413 -207.37128 6 3
-16.556366 -804.783 -209.5145 6 3
-18.92753 -825.49066 -211.33527 6 3
-21.413485 -845.9033 -213.43178 6 3
76.74808 85.50817 82.69806 7 4
90.275444 101.035446 100.7542 7 4
103.27969 117.0931 119.22713 7 4
116.20189 133.1794 137.6573 7 4
128.78561 149.57921 155.86963 7 4
141.27428 166.00389 174.15639 7 4
153.33289 182.8389 192.36345 7 4
165.30591 199.6698 210.80756 7 4
176.85355 216.89787 228.93698 7 4
188.09001 234.38298 247.38899 7 4
199.18619 251.905 265.78995 7 4
209.97061 269.66992 284.18167 7 4
220.39664 287.73398 302.5198 7 4
230.78261 305.67355 321.06522 7 4
240.65565 324.1031 339.52426 7 4
250.31792 342.61685 357.78897 7 4
259.77585 361.19373 376.33478 7 4
268.80807 380.13345 394.77347 7 4
277.51016 399.30048 413.27707 7 4
286.07114 418.41333 432.13348 7 4
294.28058 437.76556 450.9147 7 4
302.08875 457.42828 469.1973 7 4
309.7144 477.06406 488.04617 7 4
317.00204 496.8981 506.94354 7 4
323.81305 517.1455 525.6625 7 4
330.4977 537.2423 544.36224 7 4
336.68643 557.77454 563.2255 7 4
342.78992 578.0567 582.0765 7 4
348.52332 598.5463 601.0246 7 4
353.69955 619.56537 619.9771 7 4
358.61703 640.59406 638.8703 7 4
363.38052 661.4242 658.0135 7 4
367.73978 682.4901 677.0976 7 4
371.64816 703.8763 696.2553 7 4
375.25586 725.2935 715.64636 7 4
84.73834 77.0939 -384.06836 8 4
99.91901 90.98414 -438.65903 8 4
115.26826 104.7357 -493.2161 8 4
130.43947 118.66255 -547.6958 8 4
145.46056 132.73918 -602.1361 8 4
160.70972 146.6202 -656.5024 8 4
175.54857 160.88766 -711.2006 8 4
190.52266 175.04256 -765.6401 8 4
205.25786 189.42764 -820.1834 8 4
219.96118 203.85248 -874.7571 8 4
234.69601 218.2573 -929.071 8 4
249.43364 232.66736 -983.5846 8 4
263.93045 247.30963 -1038.3693 8 4
278.34662 262.03488 -1092.8853 8 4
292.85403 276.68033 -1147.3031 8 4
307.2964 291.392 -1201.8281 8 4
321.46957 306.3637 -1256.6597 8 4
335.79703 321.19223 -1310.9897 8 4
349.84567 336.2906 -1365.7043 8 4
363.85303 351.43158 -1420.1917 8 4
377.84055 366.59357 -1474.8442 8 4
391.74777 381.83423 -1529.3713 8 4
405.7293 397.00192 -1584.0138 8 4
419.5245 412.3505 -1638.3467 8 4
433.07904 427.93463 -1693.3684 8 4
446.71533 443.43616 -1747.9454 8 4
460.38165 458.90408 -1802.5269 8 4
473.834 474.58084 -1857.2336 8 4
487.30774 490.23105 -1911.9866 8 4
500.6614 505.99594 -1966.5104 8 4
513.8212 521.9505 -2021.2625 8 4
527.2013 537.6735 -2075.9875 8 4
540.27637 553.6986 -2130.6875 8 4
553.34985 569.7162 -2185.4004 8 4
566.2828 585.86835 -2240.0662 8 4
118.36161 -25.540424 122.190056 9 5
138.47458 -29.404993 143.56395 9 5
158.69077 -33.36596 165.01933 9 5
178.797 -37.468525 186.4705 9 5
198.89978 -41.690155 207.82866 9 5
219.12685 -46.00396 229.35715 9 5
239.3224 -50.442196 250.85143 9 5
259.5271 -54.99595 272.1409 9 5
279.4736 -59.721912 293.4788 9 5
299.62585 -64.52109 315.0308 9 5
319.6001 -69.47541 336.31802 9 5
339.5579 -74.55011 357.81885 9 5
359.42856 -79.76059 379.31552 9 5
379.2458 -85.099525 400.79486 9 5
399.18198 -90.52783 422.26627 9 5
419.1557 -96.06285 443.53223 9 5
439.07376 -101.72543 465.20142 9 5
458.6979 -107.57141 486.5849 9 5
478.64288 -113.45691 508.25668 9 5
498.3919 -119.50278 529.83105 9 5
517.9882 -125.699646 551.0216 9 5
537.83154 -131.95021 572.4732 9 5
557.49164 -138.35869 594.0819 9 5
577.1606 -144.87785 615.4703 9 5
596.4348 -151.60965 637.0253 9 5
615.8843 -158.41054 658.63007 9 5
635.5252 -165.2742 680.1117 9 5
655.02216 -172.28658 701.55444 9 5
674.4164 -179.43742 723.0966 9 5
693.85785 -186.68674 744.59576 9 5
713.25494 -194.05844 766.11084 9 5
732.4929 -201.5839 787.68256 9 5
751.86597 -209.18211 809.1785 9 5
771.14374 -216.91603 830.8279 9 5
790.3216 -224.78723 852.4245 9 5
-136.04831 -62.483532 -59.122803 10 5
-155.0202 -70.42121 -65.01452 10 5
-174.22484 -78.013405 -71.3067 10 5
-193.58669 -85.29193 -77.694275 10 5
-213.0678 -92.270546 -83.691505 10 5
-232.53386 -99.002975 -89.961105 10 5
-252.1882 -105.39767 -96.269 10 5
-272.00098 -111.46515 -102.61538 10 5
-291.8096 -117.2685 -109.05364 10 5
-311.7768 -122.73749 -115.05995 10 5
-331.97192 -127.843376 -121.48608 10 5
-352.10736 -132.69434 -127.74353 10 5
-372.59485 -137.1314 -133.81737 10 5
-392.96002 -141.32846 -140.26944 10 5
-413.40173 -145.20694 -146.9089 10 5
-433.9057 -148.76811 -153.03177 10 5
-454.67603 -151.93993 -159.15819 10 5
-475.277 -154.86577 -165.33401 10 5
-496.19614 -157.38142 -171.64569 10 5
-516.98505 -159.62834 -178.16232 10 5
-538.09485 -161.46269 -184.54425 10 5
-559.2368 -162.97198 -190.91933 10 5
-580.02893 -164.26035 -197.34549 10 5
-601.1741 -165.12112 -203.68538 10 5
-622.3649 -165.64047 -210.06537 10 5
-643.8075 -165.76196 -216.55113 10 5
-664.9242 -165.63144 -223.15808 10 5
-686.3371 -165.08664 -229.48639 10 5
-707.78613 -164.19125 -235.8248 10 5
-729.0653 -162.98811 -242.4923 10 5
-750.3551 -161.43008 -248.81718 10 5
-771.8918 -159.46469 -255.35663 10 5
-793.48285 -157.13255 -261.6215 10 5
-814.7533 -154.50246 -268.43024 10 5
-836.5665 -151.40628 -275.122 10 5
29.14363 -130.87082 -268.6357 11 5
36.439064 -150.3555 -306.88257 11 5
43.988533 -169.43015 -345.00308 11 5
51.710167 -188.45274 -383.3439 11 5
59.542294 -207.63188 -421.53287 11 5
67.59295 -226.57623 -459.80823 11 5
75.818924 -245.44174 -498.21594 11 5
84.24214 -264.1579 -536.40436 11 5
92.77139 -283.00714 -574.9957 11 5
101.46693 -301.7918 -613.03326 11 5
110.364746 -320.4049 -651.3668 11 5
119.336174 -339.21634 -689.8612 11 5
128.60094 -357.596 -728.15216 11 5
138.01337 -375.9603 -766.46814 11 5
147.61394 -394.19525 -804.9357 11 5
157.34615 -412.44955 -843.1975 11 5
167.21797 -430.69513 -881.58594 11 5
177.36143 -448.5922 -920.1909 11 5
187.54291 -466.73322 -958.5204 11 5
197.97281 -484.58505 -997.05896 11 5
208.54385 -502.41388 -1035.5323 11 5
219.27718 -520.1645 -1073.988 11 5
230.17784 -537.8226 -1112.4781 11 5
241.22487 -555.4347 -1151.1304 11 5
252.50702 -572.79535 -1189.6151 11 5
263.91663 -590.1502 -1228.3678 11 5
275.45175 -607.498 -1266.9761 11 5
287.1353 -624.7831 -1305.386 11 5
299.0137 -641.9027 -1344.2076 11 5
311.06036 -658.9139 -1382.825 11 5
323.34686 -675.66534 -1421.7828 11 5
335.70288 -692.5128 -1460.5464 11 5
348.18555 -709.3304 -1499.332 11 5
360.91516 -725.8714 -1537.913 11 5
373.63705 -742.6462 -1576.9679 11 5
119.02376 13.770967 -17.488983 12 5
139.35747 16.977869 -17.39039 12 5
159.62343 20.34242 -17.203297 12 5
179.9901 23.842785 -17.246412 12 5
200.32013 27.49577 -17.11061 12 5
220.62567 31.299654 -17.026302 12 5
240.59889 35.299366 -16.945095 12 5
260.88602 39.40119 -16.802708 12 5
280.97388 43.680122 -16.618486 12 5
301.1334 48.094917 -16.477713 12 5
321.38934 52.640007 -16.486544 12 5
341.6245 57.33328 -16.160688 12 5
361.6869 62.200565 -16.470589 12 5
381.5226 67.25289 -16.274603 12 5
401.5828 72.411026 -16.055815 12 5
421.4081 77.75631 -16.179617 12 5
441.36133 83.222534 -15.931437 12 5
461.19083 88.85594 -15.629534 12 5
481.10434 94.61649 -15.689633 12 5
500.84433 100.554146 -15.650664 12 5
520.58264 106.63512 -15.311838 12 5
540.43463 112.834595 -15.440793 12 5
560.1422 119.2054 -15.427019 12 5
579.76984 125.734535 -15.281121 12 5
599.1945 132.44937 -15.278364 12 5
618.91 139.2405 -14.9831 12 5
638.4705 146.20569 -14.9927845 12 5
657.8845 153.344 -14.775699 12 5
677.39667 160.5984 -14.667883 12 5
696.78345 168.02072 -14.849909 12 5
716.1972 175.5743 -14.804884 12 5
735.54364 183.2814 -14.559365 12 5
754.6627 191.18248 -14.240674 12 5
773.96387 199.17404 -14.281313 12 5
793.09576 207.34477 -14.21888 12 5
-125.54288 -80.41779 64.32245 13 5
-142.54279 -91.76968 76.79697 13 5
-160.14551 -102.639435 89.52609 13 5
-177.6674 -113.46414 101.86338 13 5
-195.42375 -124.04068 114.56907 13 5
-213.09354 -134.57147 127.0835 13 5
-231.05888 -144.81308 139.71762 13 5
-248.99959 -154.96574 152.25693 13 5
-267.1747 -164.8661 165.02872 13 5
-285.05002 -174.8418 177.54793 13 5
-303.49612 -184.35626 190.15514 13 5
-321.8485 -193.81543 202.59814 13 5
-340.22855 -203.14223 215.16336 13 5
-358.93637 -212.1565 227.92288 13 5
-377.53497 -221.11641 240.51936 13 5
-396.204 -229.91281 253.16415 13 5
-415.17746 -238.40935 265.58804 13 5
-434.17734 -246.76613 278.75732 13 5
-453.08752 -255.04584 291.19568 13 5
-472.2148 -263.07294 303.8719 13 5
-491.73175 -270.75296 316.44492 13 5
-510.7933 -278.55048 329.2399 13 5
-530.2918 -285.97302 341.81033 13 5
-549.79175 -293.25763 354.6063 13 5
-569.18243 -300.45978 367.05823 13 5
-588.6879 -307.45752 380.04105 13 5
-608.5633 -314.11823 392.7825 13 5
-628.2086 -320.75165 405.24582 13 5
-648.17267 -327.07394 418.01147 13 5
-668.34174 -333.14444 430.89536 13 5
-688.1505 -339.24252 443.6289 13 5
-708.43054 -344.95404 456.2985 13 5
-728.34973 -350.68475 469.07437 13 5
-748.6774 -356.05978 482.1898 13 5
-769.01733 -361.2696 494.76172 13 5
-32.799175 -139.76068 -334.16336 14 6
-36.580227 -159.93584 -382.93768 14 6
-40.618565 -180.05438 -431.5903 14 6
-44.861107 -200.35217 -480.49136 14 6
-49.36817 -220.55785 -529.5141 14 6
-54.168606 -240.53844 -578.23303 14 6
-59.161594 -260.7381 -626.9713 14 6
-64.461555 -280.6468 -675.73236 14 6
-70.0383 -300.39914 -724.6874 14 6
-75.7779 -320.4781 -773.6913 14 6
-81.85187 -340.14893 -822.7313 14 6
-88.12851 -359.96317 -871.6256 14 6
-94.718216 -379.46396 -920.76874 14 6
-101.51175 -399.09113 -969.7196 14 6
-108.5669 -418.60733 -1018.8859 14 6
-115.8679 -438.071 -1068.1213 14 6
-123.44208 -457.37616 -1117.2008 14 6
-131.25705 -476.6418 -1166.5914 14 6
-139.31296 -495.8617 -1215.8136 14 6
-147.62938 -514.9619 -1264.9984 14 6
-156.18388 -534.0179 -1314.3768 14 6
-164.9589 -553.0825 -1363.7849 14 6
-174.08302 -571.72394 -1413.2594 14 6
-183.36673 -590.56866 -1462.6707 14 6
-192.90779 -609.2872 -1512.6339 14 6
-202.70807 -627.8719 -1562.2233 14 6
-212.79483 -646.2383 -1611.8823 14 6
-223.0949 -664.6077 -1661.6702 14 6
-233.69005 -682.7315 -1711.5095 14 6
-244.41313 -701.0932 -1761.484 14 6
-255.51712 -718.9581 -1811.4894 14 6
-266.82666 -736.8281 -1861.4156 14 6
-278.34424 -754.68646 -1911.6597 14 6
-290.17072 -772.25507 -1961.8696 14 6
-302.2219 -789.7598 -2012.1522 14 6
-45.807774 -137.3677 -155.28986 15 6
-50.1061 -157.39418 -176.37549 15 6
-54.240814 -177.49225 -197.77696 15 6
-58.13523 -197.92822 -219.00064 15 6
-61.94733 -218.17744 -240.19604 15 6
-65.673225 -238.2289 -261.38943 15 6
-69.109276 -258.82217 -282.6334 15 6
-72.5254 -278.9627 -303.8143 15 6
-75.73994 -299.3256 -325.10327 15 6
-78.816025 -319.66928 -346.0827 15 6
-81.70119 -340.20703 -367.26834 15 6
-84.47858 -360.595 -388.70404 15 6
-87.07354 -381.14453 -409.92545 15 6
-89.55542 -401.55316 -431.1214 15 6
-91.847664 -422.1585 -452.3244 15 6
-94.00545 -442.71194 -473.59973 15 6
-96.01462 -463.27414 -494.8068 15 6
-97.89851 -483.72693 -515.9916 15 6
-99.59484 -504.3742 -537.21375 15 6
-101.163795 -524.91473 -558.6758 15 6
-102.530304 -545.7365 -579.9339 15 6
-103.79877 -566.28796 -601.0841 15 6
-104.844574 -587.24194 -622.5143 15 6
-105.85318 -607.5619 -643.87396 15 6
-106.60445 -628.4912 -665.1165 15 6
-107.26663 -649.0577 -686.45685 15 6
-107.76954 -669.6644 -707.7605 15 6
-108.09621 -690.41986 -729.2593 15 6
-108.24365 -711.353 -750.43353 15 6
-108.26448 -732.1204 -771.76965 15 6
-108.16432 -752.66455 -793.2949 15 6
-107.844055 -773.6726 -814.5308 15 6
-107.42552 -794.28375 -835.7356 15 6
-106.790764 -815.35657 -857.41534 15 6
-106.04468 -836.10645 -878.7452 15 6
-91.57818 -116.5671 93.88048 16 6
-103.70172 -133.26506 111.3466 16 6
-116.062325 -149.71394 128.44276 16 6
-128.49498 -166.12415 145.7838 16 6
-140.94081 -182.57141 162.91414 16 6
-153.49567 -198.93091 180.35275 16 6
-166.31067 -215.00624 197.48727 16 6
-179.1372 -231.11838 214.39836 16 6
-191.87968 -247.38907 231.75023 16 6
-205.00636 -263.2144 249.11842 16 6
-218.14934 -279.06766 266.47504 16 6
-231.13321 -295.17084 283.4475 16 6
-244.54942 -310.76804 300.71298 16 6
-258.0038 -326.3622 318.1286 16 6
-271.55127 -341.88254 335.12704 16 6
-285.10413 -357.4382 352.66452 16 6
-298.691 -372.9912 369.81036 16 6
-312.39005 -388.4425 387.18256 16 6
-326.16214 -403.84003 404.31485 16 6
-340.18832 -418.9595 421.6175 16 6
-354.17462 -434.16342 438.7982 16 6
-368.3888 -449.12195 456.08023 16 6
-382.6517 -464.05414 473.39203 16 6
-396.91232 -479.02 490.74097 16 6
-411.23315 -493.9419 507.90726 16 6
-425.70212 -508.71338 525.2891 16 6
-440.27863 -523.38293 542.5667 16 6
-455.0064 -537.8983 559.8516 16 6
-469.86124 -552.28845 577.21747 16 6
-484.5726 -566.86957 594.4295 16 6
-499.44357 -581.28394 611.71454 16 6
-514.6128 -595.3715 629.127 16 6
-529.5989 -609.6895 646.3851 16 6
-544.7834 -623.7953 663.71704 16 6
-560.3074 -637.5295 681.12976 16 6
-108.67854 -102.27043 21.485846 17 6
-122.82869 -117.23321 27.47618 17 6
-136.80188 -132.36589 33.325115 17 6
-150.7989 -147.47394 39.475582 17 6
-164.6847 -162.68587 45.53134 17 6
-178.42 -178.04034 51.65755 17 6
-191.98962 -193.55322 57.560417 17 6
-205.43436 -209.18388 63.680733 17 6
-219.04083 -224.63771 69.833084 17 6
-232.26439 -240.4705 75.717995 17 6
-245.61232 -256.15918 81.911285 17 6
-258.66415 -272.13928 87.81632 17 6
-271.63928 -288.1821 93.928116 17 6
-284.6063 -304.21252 99.88902 17 6
-297.46436 -320.33582 106.013504 17 6
-309.9703 -336.81512 112.06991 17 6
-322.6795 -353.04788 118.26043 17 6
-335.16287 -369.49844 124.25222 17 6
-347.4619 -386.12262 130.23077 17 6
-359.90024 -402.55923 136.3163 17 6
-371.9782 -419.36432 142.45746 17 6
-384.12488 -436.05588 148.35393 17 6
-395.99454 -453.0239 154.4186 17 6
-407.7954 -470.03165 160.4934 17 6
-419.70718 -486.86847 166.42287 17 6
-431.2687 -504.0668 172.77548 17 6
-442.636 -521.448 178.9559 17 6
-454.06467 -538.70984 184.80327 17 6
-465.38947 -556.0443 190.99794 17 6
-476.5067 -573.5749 196.92328 17 6
-487.67184 -590.99335 203.0467 17 6
-498.62808 -608.6078 209.05786 17 6
-509.4522 -626.3252 215.29015 17 6
-520.2759 -643.98193 221.28185 17 6
-530.80804 -661.9368 227.3107 17 6
66.7698 -132.17801 172.43265 18 7
75.80536 -150.74721 173.99884 18 7
84.80298 -169.23405 175.84225 18 7
93.64548 -187.87073 177.09866 18 7
102.4422 -206.43733 179.10782 18 7
111.079865 -225.16049 180.76215 18 7
119.642204 -243.87035 182.1577 18 7
128.07834 -262.6691 183.9045 18 7
136.37277 -281.5885 185.53291 18 7
144.58669 -300.5018 187.1159 18 7
152.69293 -319.4637 188.92203 18 7
160.7624 -338.324 190.6633 18 7
168.67854 -357.32565 192.21886 18 7
176.38327 -376.59348 193.729 18 7
184.1375 -395.57037 195.3091 18 7
191.62961 -414.92264 197.2352 18 7
199.1004 -434.1313 198.69109 18 7
206.53836 -453.21652 200.50298 18 7
213.70792 -472.69467 202.14659 18 7
220.84456 -492.04764 203.71709 18 7
227.83833 -511.5174 205.41924 18 7
234.83032 -530.7855 207.1349 18 7
241.45166 -550.6859 208.65863 18 7
248.17894 -570.1366 210.2477 18 7
254.72217 -589.79626 212.04839 18 7
261.2348 -609.3097 213.6573 18 7
267.59912 -628.9483 215.33792 18 7
273.80905 -648.7271 217.0029 18 7
279.91263 -668.5329 218.49055 18 7
285.9717 -688.2153 220.38577 18 7
291.8407 -708.12244 222.0253 18 7
297.57635 -728.11896 223.66345 18 7
303.27795 -747.96014 225.48607 18 7
308.78592 -768.03687 226.8332 18 7
314.28253 -787.8958 228.5617 18 7
109.65241 -41.75064 301.51083 19 8
129.39352 -47.924427 322.20322 19 8
149.45892 -53.454872 342.6302 19 8
169.51324 -58.449783 363.1224 19 8
189.65503 -62.855682 383.58286 19 8
210.4018 -66.4925 404.34647 19 8
231.11385 -69.55988 425.09656 19 8
252.17343 -71.92801 445.82825 19 8
272.8594 -73.789055 466.7163 19 8
294.19452 -74.84734 487.70856 19 8
315.6648 -75.23865 508.51837 19 8
336.72922 -75.073265 529.7117 19 8
358.2372 -74.13999 550.85205 19 8
