x y z track_id event_id
-122.627365 -82.953636 70.56595 0 0
-139.99211 -94.268776 78.42725 0 0
-156.94786 -105.7436 86.362045 0 0
-174.61235 -116.62328 94.0662 0 0
-192.13634 -127.47514 101.97278 0 0
-209.86443 -138.0654 109.923454 0 0
-227.81778 -148.37827 117.6735 0 0
-245.70818 -158.59842 125.488655 0 0
-263.96802 -168.44267 133.58507 0 0
-282.138 -178.20294 141.28012 0 0
-300.54578 -187.66685 149.3232 0 0
-319.01706 -196.94121 157.11888 0 0
-337.7616 -205.89366 165.16669 0 0
-356.61713 -214.62216 172.87352 0 0
-375.44757 -223.20421 180.90938 0 0
-394.62402 -231.41573 188.72932 0 0
-413.9496 -239.3729 196.85463 0 0
-433.11444 -247.2503 204.81425 0 0
-452.3728 -254.89526 212.63351 0 0
-472.09396 -262.09918 220.8108 0 0
-491.63083 -269.2216 228.46088 0 0
-511.53683 -275.95386 236.56726 0 0
-531.3238 -282.55872 244.56145 0 0
-551.3193 -288.85626 252.69696 0 0
-571.4353 -294.89133 260.36023 0 0
-591.625 -300.68515 268.58585 0 0
-611.9436 -306.2065 276.7618 0 0
-632.404 -311.44678 284.48956 0 0
-652.6355 -316.58368 292.48383 0 0
-673.47614 -321.20697 300.70047 0 0
-694.0489 -325.73727 308.70917 0 0
-714.9843 -329.8722 317.1418 0 0
-735.87665 -333.7993 324.79916 0 0
-756.7902 -337.48383 333.19537 0 0
-777.8294 -340.8757 341.3418 0 0
-7.8580523 -137.7733 6.9197903 1 0
-5.466539 -158.36949 5.3369565 1 0
-2.6527274 -178.88403 3.711937 1 0
0.5865364 -199.33963 2.1446505 1 0
4.25331 -219.68454 0.16432211 1 0
8.342403 -240.15044 -1.4845345 1 0
12.8652935 -260.34277 -3.0745628 1 0
17.821533 -280.40872 -4.828325 1 0
23.181051 -300.76202 -6.545958 1 0
29.00706 -320.5371 -8.193373 1 0
35.2241 -340.64655 -9.94779 1 0
41.8932 -360.41818 -11.637476 1 0
48.9838 -380.15472 -13.193706 1 0
56.491753 -399.8609 -15.039581 1 0
64.47325 -419.1456 -16.682676 1 0
72.847885 -438.55405 -18.54942 1 0
81.65748 -457.7935 -20.123844 1 0
90.89429 -476.90482 -21.78423 1 0
100.63299 -495.5109 -23.691448 1 0
110.69107 -514.5141 -25.408098 1 0
121.22125 -533.14624 -27.18596 1 0
132.15274 -551.7273 -28.878313 1 0
143.61632 -569.7132 -30.487268 1 0
155.41414 -587.903 -32.521877 1 0
167.68362 -605.7398 -33.994473 1 0
180.40965 -623.2883 -35.733585 1 0
193.53142 -640.7523 -37.812477 1 0
207.05843 -658.0779 -39.530262 1 0
221.05714 -675.0437 -41.175495 1 0
235.47792 -691.8017 -43.04336 1 0
250.37575 -708.1837 -44.87731 1 0
265.65915 -724.4439 -46.813457 1 0
281.37085 -740.44617 -48.49581 1 0
297.5344 -756.11993 -50.29913 1 0
314.1405 -771.4833 -52.277905 1 0
-147.73265 24.741695 64.52008 2 0
-167.84929 28.128513 71.4879 2 0
-187.99908 31.381355 78.69183 2 0
-208.68156 34.417236 85.63261 2 0
-228.76862 37.422707 92.30833 2 0
-249.47385 40.198265 99.312485 2 0
-269.8211 42.902756 106.54273 2 0
-290.4019 45.440716 113.45742 2 0
-310.74112 47.88671 120.38034 2 0
-331.15643 50.19037 127.4272 2 0
-351.63242 52.354187 134.42291 2 0
-372.1505 54.380978 141.37726 2 0
-392.76328 56.263195 148.21553 2 0
-413.66745 57.97366 155.10918 2 0
-433.89713 59.647358 162.04314 2 0
-454.3467 61.15767 169.23146 2 0
-475.1092 62.493942 176.36374 2 0
-495.6447 63.72804 183.20438 2 0
-516.3893 64.802826 190.42068 2 0
-536.8306 65.782646 197.2634 2 0
-557.5896 66.590225 204.19814 2 0
-578.42584 67.256134 211.15648 2 0
-598.8445 67.836845 218.22954 2 0
-619.546 68.250984 225.14856 2 0
-640.29846 68.52574 232.20987 2 0
-660.983 68.673645 239.4396 2 0
-681.56274 68.69749 246.1887 2 0
-702.5229 68.54864 253.17786 2 0
-723.16675 68.29624 260.0984 2 0
-743.85565 67.90406 267.20746 2 0
-764.3939 67.3895 274.347 2 0
-785.34076 66.70339 281.3174 2 0
-806.02563 65.90422 288.33386 2 0
-826.75916 64.964836 295.22412 2 0
-847.4826 63.889923 302.20972 2 0
54.197254 -120.455605 -52.47185 3 0
64.61176 -138.37276 -63.06339 3 0
75.26655 -155.95093 -73.47316 3 0
85.99799 -173.543 -83.92161 3 0
96.869965 -191.01567 -94.78145 3 0
107.88365 -208.36856 -105.21467 3 0
118.9927 -225.69095 -115.7732 3 0
130.10353 -243.15419 -126.38582 3 0
141.40453 -260.40112 -137.1327 3 0
152.82632 -277.5629 -147.62506 3 0
164.45204 -294.49002 -158.1306 3 0
176.09544 -311.5169 -168.96045 3 0
187.77264 -328.60803 -179.45842 3 0
199.80025 -345.21024 -190.0526 3 0
211.6826 -362.1838 -200.5873 3 0
223.79591 -378.8767 -211.36298 3 0
236.02728 -395.4834 -221.86234 3 0
248.32799 -412.08392 -232.44096 3 0
260.75507 -428.58148 -243.10388 3 0
273.34317 -444.91925 -253.86455 3 0
285.9869 -461.26852 -264.34946 3 0
298.72183 -477.56897 -274.94324 3 0
311.60025 -493.7358 -285.57095 3 0
324.57425 -509.84467 -296.14597 3 0
337.61594 -525.93744 -306.7922 3 0
350.813 -541.876 -317.49725 3 0
364.11694 -557.7353 -328.1254 3 0
377.5348 -573.50366 -338.86688 3 0
391.11862 -589.1018 -349.47104 3 0
404.7627 -604.6888 -360.0977 3 0
418.4044 -620.35474 -370.7632 3 0
432.22424 -635.82904 -381.40186 3 0
446.25473 -651.066 -391.98093 3 0
460.24344 -666.4335 -402.8471 3 0
474.4463 -681.5577 -413.5299 3 0
54.928593 118.358925 31.774147 4 0
65.57774 135.88826 33.82071 4 0
76.30461 153.4171 35.83545 4 0
86.974556 171.20271 38.050697 4 0
97.93616 188.5532 40.115356 4 0
108.96376 205.91583 42.148712 4 0
120.098724 223.20847 44.23696 4 0
131.27368 240.55376 46.02875 4 0
142.52602 257.87836 48.19229 4 0
153.97318 274.97015 49.990513 4 0
165.5289 291.98657 52.24659 4 0
177.05875 309.16165 54.230564 4 0
188.7469 326.16922 56.463394 4 0
200.64758 342.91888 58.41886 4 0
212.54565 359.77963 60.743275 4 0
224.63477 376.4207 62.565834 4 0
236.66666 393.25787 64.71913 4 0
248.88298 409.8853 66.67031 4 0
261.22034 426.4093 68.79529 4 0
273.6574 442.86444 70.68744 4 0
286.12073 459.36777 73.03465 4 0
298.7917 475.62662 74.89469 4 0
311.43768 492.01187 77.07133 4 0
324.20325 508.2914 79.00492 4 0
337.0892 524.464 81.028336 4 0
350.19852 540.37054 83.159134 4 0
363.38467 556.2391 85.17145 4 0
376.44943 572.3695 87.25964 4 0
389.6284 588.3978 89.216125 4 0
403.10175 604.0539 91.25624 4 0
416.60324 619.7394 93.634094 4 0
430.0848 635.5223 95.64773 4 0
443.79205 651.03784 97.6654 4 0
457.6455 666.40497 99.5038 4 0
471.47845 681.8654 101.573044 4 0
106.638306 -69.61318 -208.57921 5 1
124.297195 -80.3891 -202.60207 5 1
141.96748 -91.06442 -196.7427 5 1
159.42104 -101.78194 -190.58282 5 1
177.3446 -112.10096 -184.61772 5 1
195.17256 -122.38046 -178.72656 5 1
213.17993 -132.44493 -172.70782 5 1
231.40822 -142.2687 -166.69534 5 1
249.52245 -152.05669 -160.38628 5 1
267.83203 -161.61694 -154.66884 5 1
286.182 -171.04242 -148.53418 5 1
304.55072 -180.34354 -142.52515 5 1
323.25555 -189.33156 -136.58023 5 1
341.8668 -198.25862 -130.52586 5 1
360.75525 -206.90714 -124.53097 5 1
379.3974 -215.57643 -118.46387 5 1
398.38498 -223.92644 -112.451485 5 1
417.31277 -232.18575 -106.306076 5 1
436.59167 -240.12419 -100.12005 5 1
455.68573 -248.03685 -94.27649 5 1
474.95288 -255.72478 -88.20896 5 1
494.1941 -263.29416 -82.19829 5 1
513.7666 -270.5535 -76.0425 5 1
533.2201 -277.74042 -69.99798 5 1
552.796 -284.7256 -64.18622 5 1
572.4727 -291.5194 -58.145622 5 1
592.30096 -298.09537 -51.888344 5 1
612.13715 -304.52478 -45.65087 5 1
631.90967 -310.8403 -39.919025 5 1
651.91864 -316.89233 -33.502644 5 1
671.98676 -322.76743 -27.690016 5 1
692.00964 -328.5135 -21.390497 5 1
712.30676 -333.97733 -15.392031 5 1
732.45856 -339.35544 -9.300908 5 1
752.948 -344.42178 -3.1274252 5 1
-104.301765 102.78435 -76.65908 6 2
-118.82258 117.39503 -66.083435 6 2
-133.27118 132.08194 -55.54204 6 2
-147.97594 146.51817 -45.023792 6 2
-162.75195 160.885 -34.667187 6 2
-177.6856 175.09497 -24.163023 6 2
-192.77034 189.15292 -13.511862 6 2
-207.99579 203.06749 -3.1064987 6 2
-223.38686 216.81287 7.541126 6 2
-238.86728 230.46153 17.99299 6 2
-254.5756 243.87822 28.565792 6 2
-270.16788 257.3907 39.093983 6 2
-286.06375 270.59546 49.638206 6 2
-301.96686 283.7727 59.99272 6 2
-318.1448 296.66864 70.52665 6 2
-334.26578 309.59186 81.021996 6 2
-350.79282 322.11136 91.70624 6 2
-367.20325 334.7079 102.202156 6 2
-383.96872 346.94803 112.66632 6 2
-400.65155 359.2278 123.56625 6 2
-417.3364 371.46576 133.86296 6 2
-434.20612 383.4961 144.49995 6 2
-451.54285 395.07156 154.92908 6 2
-468.48358 406.9473 165.66806 6 2
-485.95724 418.31064 176.32527 6 2
-503.29254 429.742 186.81584 6 2
-520.7812 440.98724 197.59146 6 2
-538.3942 452.06973 208.31517 6 2
-556.3221 462.8295 218.64908 6 2
-574.2122 473.56 229.22983 6 2
-592.1608 484.1777 240.01402 6 2
-610.167 494.6804 250.61205 6 2
-628.5129 504.83853 261.2904 6 2
-646.6925 515.0582 272.07574 6 2
-665.10126 525.0199 282.64597 6 2
10.361921 -139.80162 -108.30602 7 2
12.710136 -160.06306 -102.329605 7 2
14.872391 -180.7512 -96.49188 7 2
16.889196 -201.3463 -90.615425 7 2
18.77117 -221.73096 -84.710434 7 2
20.483204 -242.3191 -78.88963 7 2
22.02651 -263.09506 -73.0358 7 2
23.456821 -283.39084 -67.11147 7 2
24.718527 -303.8635 -61.167652 7 2
25.823498 -324.36868 -55.384804 7 2
26.74387 -345.26352 -49.596497 7 2
27.535128 -365.8411 -43.540115 7 2
28.16689 -386.4849 -37.892693 7 2
28.645254 -407.11105 -31.772884 7 2
28.971743 -427.69092 -25.87199 7 2
29.128645 -448.48666 -20.188242 7 2
29.151285 -468.955 -14.125358 7 2
29.000416 -489.7061 -8.465398 7 2
28.702866 -510.3028 -2.4557729 7 2
28.24439 -530.98206 3.407235 7 2
27.629719 -551.6598 9.372508 7 2
26.856756 -572.37555 15.205529 7 2
25.925346 -593.1364 21.314266 7 2
24.84684 -613.6677 27.184269 7 2
23.605667 -634.3226 33.093327 7 2
22.203411 -655.0844 38.931305 7 2
20.650654 -675.63635 44.739746 7 2
18.9319 -696.4649 50.8226 7 2
17.058851 -717.18994 56.66638 7 2
15.032214 -737.71857 62.45713 7 2
12.842196 -758.5023 68.49637 7 2
10.49619 -779.1803 74.310455 7 2
7.992094 -799.84314 80.314644 7 2
5.3308334 -820.311 86.36633 7 2
2.509211 -840.94257 92.094795 7 2
45.15023 128.34071 114.47678 8 2
53.731586 147.16298 153.01067 8 2
62.449043 165.9485 191.57906 8 2
71.496414 184.19432 230.18022 8 2
80.52303 202.81654 268.69952 8 2
89.717384 221.31825 307.29596 8 2
99.10692 239.63478 345.87637 8 2
108.62144 257.93744 384.56027 8 2
118.26527 276.21127 423.25998 8 2
128.07639 294.36517 461.70102 8 2
138.00519 312.51187 500.1742 8 2
148.19699 330.32272 538.839 8 2
158.47139 348.20352 577.6581 8 2
168.83287 366.13663 616.3642 8 2
179.44084 383.77423 654.86615 8 2
190.10754 401.51947 693.59515 8 2
