x y z track_id event_id
-8.033754 -127.308754 452.79596 0 0
-12.587613 -147.2683 484.0606 0 0
-17.241564 -167.436 515.28186 0 0
-22.042656 -187.31316 546.5592 0 0
-26.916962 -207.54959 577.70953 0 0
-31.96287 -227.35007 609.03186 0 0
-37.088196 -247.41168 640.2483 0 0
-42.344025 -267.36093 671.45746 0 0
-47.726974 -287.23035 702.714 0 0
-53.214317 -307.1565 733.8569 0 0
-58.883545 -326.69803 765.323 0 0
-64.5836 -346.70093 796.6678 0 0
-70.39751 -366.68515 827.6248 0 0
-76.42912 -386.1244 859.22833 0 0
-82.49802 -405.9472 890.4043 0 0
-88.69873 -425.6669 921.84717 0 0
-95.08312 -445.04474 953.1327 0 0
-101.55069 -464.56082 984.418 0 0
-108.03529 -484.49918 1015.7744 0 0
-114.73217 -503.97342 1047.1552 0 0
-121.558945 -523.36285 1078.3464 0 0
-128.46582 -542.87964 1109.7155 0 0
-135.51633 -562.2501 1140.9314 0 0
-142.65495 -581.7056 1172.3323 0 0
-149.95078 -600.962 1203.9825 0 0
-157.33295 -620.3055 1235.1917 0 0
-164.84409 -639.56384 1266.4471 0 0
-172.4132 -659.0095 1297.9059 0 0
-180.13356 -678.2802 1329.3357 0 0
-188.07794 -697.1113 1360.596 0 0
-195.97296 -716.51825 1392.2017 0 0
-204.13475 -735.33484 1423.6455 0 0
-212.33551 -754.39233 1454.921 0 0
-220.59807 -773.59827 1486.5234 0 0
-229.09935 -792.3323 1517.9606 0 0
-49.936893 -110.88294 323.32004 1 0
-59.31165 -129.35254 334.24542 1 0
-68.414215 -147.86404 345.17783 1 0
-77.16985 -166.57135 356.01434 1 0
-85.65231 -185.30342 367.23465 1 0
-93.54437 -204.73839 378.25925 1 0
-101.43378 -223.58337 389.1274 1 0
-108.679924 -243.23253 400.309 1 0
-115.717865 -262.71368 411.42032 1 0
-122.33514 -282.4902 422.45935 1 0
-128.63542 -302.31415 433.5026 1 0
-134.54935 -322.33386 444.72678 1 0
-140.15755 -342.34317 455.8621 1 0
-145.37099 -362.54187 466.85226 1 0
-150.17044 -382.9696 478.36703 1 0
-154.62569 -403.4379 489.40515 1 0
-158.69876 -424.02863 500.633 1 0
-162.39915 -444.702 511.9025 1 0
-165.61612 -465.75244 523.12256 1 0
-168.51183 -486.71857 534.3839 1 0
-171.05171 -507.6721 545.5926 1 0
-173.12975 -528.9114 557.03357 1 0
-174.87354 -550.03595 568.48535 1 0
-176.13098 -571.50336 579.592 1 0
-177.06216 -592.7853 591.3379 1 0
-177.53821 -614.2831 602.8472 1 0
-177.5997 -635.84766 614.16656 1 0
-177.26886 -657.37683 625.5979 1 0
-176.44128 -679.24115 637.0063 1 0
-175.29384 -700.7446 648.7559 1 0
-173.65863 -722.5134 660.59174 1 0
-171.56985 -744.4039 672.0235 1 0
-169.03743 -766.3574 683.99615 1 0
-166.11691 -788.0887 695.72845 1 0
-162.71591 -809.9935 707.5501 1 0
-136.1329 -44.916218 246.12354 2 1
-155.95798 -50.904346 248.54858 2 1
-175.61266 -56.742115 251.32922 2 1
-195.69838 -62.233704 253.84152 2 1
-215.54314 -67.59332 256.5661 2 1
-235.51024 -72.70299 258.97446 2 1
-255.4884 -77.59582 261.646 2 1
-275.6177 -82.22772 264.02686 2 1
-296.00684 -86.5669 266.6558 2 1
-316.27487 -90.7246 269.16183 2 1
-336.462 -94.68509 271.82983 2 1
-357.00888 -98.32311 274.38544 2 1
-377.4235 -101.775314 276.88275 2 1
-397.7349 -105.029434 279.56693 2 1
-418.40872 -107.96113 282.04395 2 1
-438.87128 -110.7193 284.49097 2 1
-459.32947 -113.24703 287.1775 2 1
-480.09775 -115.46643 289.639 2 1
-501.01898 -117.417786 292.18365 2 1
-521.5041 -119.23639 294.9409 2 1
-542.3522 -120.734505 297.32584 2 1
-563.21234 -121.99267 299.89462 2 1
-584.01965 -123.02282 302.25946 2 1
-604.97424 -123.78114 305.1821 2 1
-625.9424 -124.29499 307.6582 2 1
-646.9619 -124.555504 310.43738 2 1
-667.64276 -124.634605 312.71683 2 1
-688.8241 -124.372925 315.5983 2 1
-709.84357 -123.89343 318.11682 2 1
-730.7987 -123.17511 320.7401 2 1
-751.84186 -122.19045 323.44128 2 1
-773.0213 -120.931915 325.92322 2 1
-794.0585 -119.44239 328.44226 2 1
-815.3287 -117.66364 331.18018 2 1
-836.16547 -115.69066 333.80762 2 1
134.00679 -47.32892 -421.65912 3 2
152.35432 -57.179153 -442.7136 3 2
170.11139 -67.59065 -463.72147 3 2
187.81161 -78.35844 -484.96204 3 2
205.28926 -89.53884 -506.16507 3 2
222.55664 -101.119675 -527.24146 3 2
239.48608 -113.15341 -548.38324 3 2
256.17728 -125.589455 -569.5448 3 2
272.54468 -138.46362 -590.9886 3 2
288.93005 -151.59256 -612.3777 3 2
304.81308 -165.23642 -633.4017 3 2
320.08572 -179.45988 -655.03485 3 2
335.7675 -193.68362 -676.5425 3 2
350.65317 -208.57973 -697.9817 3 2
365.2864 -223.83305 -719.7453 3 2
379.85275 -239.31508 -741.1582 3 2
393.8552 -255.32568 -762.93756 3 2
407.66107 -271.62372 -784.52747 3 2
421.02362 -288.36118 -806.4799 3 2
433.99017 -305.50037 -828.40564 3 2
446.60532 -323.0014 -850.4265 3 2
458.93625 -340.80322 -872.4545 3 2
470.8264 -359.00906 -894.6285 3 2
482.35938 -377.54565 -916.87866 3 2
493.4378 -396.4773 -939.34436 3 2
504.0526 -415.8025 -961.7321 3 2
514.47784 -435.27988 -983.9788 3 2
524.19476 -455.33115 -1006.9767 3 2
533.69403 -475.52356 -1029.7886 3 2
542.4881 -496.27283 -1052.9081 3 2
551.03406 -517.1522 -1075.6948 3 2
559.11084 -538.3429 -1098.6528 3 2
566.51385 -560.0292 -1122.2819 3 2
573.5553 -581.8907 -1145.7865 3 2
579.8447 -604.30426 -1169.3815 3 2
-123.11107 58.730373 -283.76266 4 2
-142.39792 65.523544 -284.33783 4 2
-161.93864 72.037575 -285.18488 4 2
-181.63568 78.32206 -285.5131 4 2
-201.18674 84.505806 -286.14737 4 2
-221.0343 90.39968 -286.74548 4 2
-240.99332 96.083565 -287.396 4 2
-260.80356 101.65893 -288.0882 4 2
-280.72433 107.02008 -288.51022 4 2
-300.53 112.251465 -289.1852 4 2
-320.71048 117.16889 -289.83447 4 2
-340.84583 121.92889 -290.30466 4 2
-361.06107 126.484245 -290.8541 4 2
-381.02246 130.949 -291.51593 4 2
-401.39252 135.09277 -292.15726 4 2
-421.7975 139.04507 -292.71695 4 2
-442.07712 142.8563 -293.33746 4 2
-462.44138 146.45544 -293.98395 4 2
-483.09787 149.77786 -294.47015 4 2
-503.54922 152.9783 -295.29828 4 2
-524.06555 155.97061 -295.72394 4 2
-544.674 158.74628 -296.2443 4 2
-565.1864 161.3589 -296.80032 4 2
-585.8343 163.7403 -297.49203 4 2
-606.59326 165.8979 -298.2393 4 2
-627.4569 167.83371 -298.70807 4 2
-648.14703 169.62073 -299.2725 4 2
-668.90356 171.19292 -299.74017 4 2
-689.8645 172.51535 -300.52188 4 2
-710.72186 173.66528 -301.12317 4 2
-731.52325 174.62808 -301.97925 4 2
-752.5017 175.34702 -302.31418 4 2
-773.39087 175.88422 -302.82355 4 2
-794.4006 176.19025 -303.34177 4 2
-815.4245 176.2887 -304.1571 4 2
54.93889 139.0785 -116.77517 5 2
62.86173 158.03836 -92.45049 5 2
70.99166 176.8898 -68.3384 5 2
79.15051 196.07182 -44.171402 5 2
87.7027 214.67757 -19.89815 5 2
96.32871 233.49323 4.0763693 5 2
105.20318 252.08852 28.404999 5 2
114.27601 270.58386 52.537907 5 2
123.4866 289.11893 76.76045 5 2
132.96141 307.3942 100.911285 5 2
142.578 325.69284 125.09379 5 2
152.36826 343.93613 149.37457 5 2
162.40022 361.96844 173.50484 5 2
172.56306 380.03546 197.7962 5 2
182.906 398.02283 222.0309 5 2
193.4913 415.7935 246.46207 5 2
204.26416 433.46545 270.83344 5 2
215.25513 450.97214 295.06314 5 2
226.37808 468.4915 319.20782 5 2
237.68575 485.90897 343.32388 5 2
249.1849 503.20822 367.8118 5 2
260.88434 520.3696 392.13104 5 2
272.84372 537.274 416.66394 5 2
284.75497 554.52405 441.05878 5 2
296.98502 571.395 465.52612 5 2
309.51062 587.9379 490.18057 5 2
321.9646 604.8474 514.4197 5 2
334.81714 621.2314 538.91785 5 2
347.75204 637.6814 563.4068 5 2
360.91318 653.9278 587.8993 5 2
374.25284 670.0563 612.4419 5 2
387.78967 686.03125 636.9995 5 2
401.41412 702.0427 661.5346 5 2
415.32794 717.7338 686.309 5 2
429.29227 733.5167 711.09106 5 2
5.4132953 -130.4706 -293.23242 6 2
4.6350665 -151.03442 -295.16965 6 2
3.702162 -171.79208 -297.0538 6 2
2.6260526 -192.24939 -299.0299 6 2
1.3987968 -212.58463 -301.09525 6 2
0.018300459 -233.48904 -303.2211 6 2
-1.5108579 -253.92947 -305.22952 6 2
-3.1905463 -274.4476 -307.23648 6 2
-5.020499 -294.97116 -309.0588 6 2
-6.996549 -315.6768 -311.15018 6 2
-9.132322 -335.95676 -313.1852 6 2
-11.409925 -356.56027 -314.97318 6 2
-13.843194 -376.97864 -316.8931 6 2
-16.414621 -397.69357 -319.08707 6 2
-19.155937 -417.9202 -321.06268 6 2
-22.034752 -438.42902 -323.078 6 2
-25.068811 -458.82245 -325.20676 6 2
-28.254076 -479.19046 -327.24335 6 2
-31.584394 -499.63144 -329.0768 6 2
-35.074524 -519.9089 -331.02036 6 2
-38.701214 -540.3722 -333.08145 6 2
-42.47817 -560.8062 -335.05118 6 2
-46.422512 -580.9973 -337.26132 6 2
-50.495667 -601.4369 -339.1276 6 2
-54.736958 -621.64 -341.03427 6 2
-59.122738 -641.891 -343.10394 6 2
-63.65376 -662.1725 -345.05466 6 2
-68.35235 -682.2541 -347.05835 6 2
-73.17566 -702.5667 -349.16785 6 2
-78.17223 -722.6322 -351.18634 6 2
-83.318634 -742.6826 -353.0396 6 2
-88.620605 -762.6662 -354.9736 6 2
-94.044846 -782.8634 -356.97568 6 2
-99.598976 -803.18866 -359.0204 6 2
-105.380394 -822.8659 -361.2144 6 2
133.89372 51.631 -154.11087 7 3
153.99849 56.63846 -142.18015 7 3
174.23648 61.120003 -130.52112 7 3
194.772 65.01108 -118.80721 7 3
215.23055 68.42981 -106.81267 7 3
235.8543 71.284485 -94.915405 7 3
256.5626 73.59199 -82.77703 7 3
277.39502 75.332085 -71.13993 7 3
298.42877 76.47791 -59.093315 7 3
319.18604 77.1417 -47.24536 7 3
340.58643 77.09122 -35.22351 7 3
361.63776 76.55407 -23.13351 7 3
382.98593 75.377106 -10.925479 7 3
404.1832 73.64509 1.4419577 7 3
425.56674 71.2855 13.535672 7 3
446.83554 68.34373 25.669256 7 3
467.95847 64.81078 37.947166 7 3
489.43948 60.61018 50.306007 7 3
510.60645 55.82387 62.593597 7 3
531.91504 50.388386 75.38167 7 3
552.97565 44.335163 87.69307 7 3
574.2243 37.619354 100.32549 7 3
594.9826 30.27895 113.1103 7 3
616.3654 22.247889 125.76642 7 3
636.87054 13.582396 138.53897 7 3
657.62213 4.233356 151.85565 7 3
678.5003 -5.7913394 164.75876 7 3
698.8319 -16.50317 177.64038 7 3
718.9262 -27.915468 191.07938 7 3
738.8605 -40.03467 204.3064 7 3
758.6051 -52.869114 217.85889 7 3
778.36786 -66.40785 231.52472 7 3
797.8 -80.68212 244.89046 7 3
816.6406 -95.73401 258.9642 7 3
835.50464 -111.50469 272.91714 7 3
-142.25162 -45.77591 -76.77889 8 3
-161.50679 -52.769833 -54.346165 8 3
-180.895 -59.804996 -31.498838 8 3
-200.06053 -66.998024 -9.017964 8 3
-219.64384 -74.13444 13.445815 8 3
-238.9027 -81.46252 36.159645 8 3
-258.1158 -88.889015 58.697575 8 3
-277.20233 -96.44195 81.244026 8 3
-296.33005 -104.06303 103.84657 8 3
-315.49756 -111.75177 126.48806 8 3
-334.44736 -119.5993 149.06006 8 3
-353.44763 -127.51033 171.60951 8 3
-372.6277 -135.43683 194.15286 8 3
-391.6456 -143.50192 216.91747 8 3
-410.36075 -151.7585 239.50299 8 3
-429.33026 -160.00107 262.2001 8 3
-448.08142 -168.40436 285.11102 8 3
-467.02017 -176.81601 307.3277 8 3
-485.8507 -185.34665 330.10565 8 3
-504.527 -194.01434 352.8797 8 3
-523.12103 -202.79196 375.357 8 3
-541.7849 -211.62025 398.02725 8 3
-560.51056 -220.50111 420.59457 8 3
-578.8902 -229.5951 443.10895 8 3
-597.32074 -238.74611 465.99902 8 3
-615.95404 -247.89195 488.5481 8 3
-634.3798 -257.19653 511.2859 8 3
-652.9121 -266.5328 534.12335 8 3
-671.26184 -276.0181 556.74335 8 3
-689.4782 -285.63303 579.2889 8 3
-707.8214 -295.26953 601.88995 8 3
-725.94183 -305.07278 624.90967 8 3
-744.13245 -314.92014 647.41614 8 3
