x y z track_id event_id
66.54641 -121.05662 -287.85983 0 0
75.52867 -139.7056 -312.64056 0 0
84.38914 -158.32474 -336.9322 0 0
93.17216 -176.82112 -361.48303 0 0
101.59271 -195.7314 -385.9918 0 0
109.89501 -214.58899 -410.24542 0 0
117.99578 -233.54944 -434.88022 0 0
125.92559 -252.54865 -459.49292 0 0
133.52925 -271.89697 -484.23105 0 0
141.03464 -291.13193 -508.4687 0 0
148.35976 -310.41327 -532.95 0 0
155.44244 -329.86777 -557.36035 0 0
162.3726 -349.30252 -582.03705 0 0
169.04774 -368.93326 -606.7892 0 0
175.58524 -388.50177 -631.29236 0 0
181.83472 -408.33594 -656.06854 0 0
187.86174 -428.29114 -680.54913 0 0
193.83638 -447.97266 -705.0644 0 0
199.53056 -467.8962 -729.79034 0 0
204.9765 -487.98914 -754.5389 0 0
210.20343 -508.18146 -779.18884 0 0
215.271 -528.32434 -803.7831 0 0
220.10475 -548.594 -828.6014 0 0
224.713 -568.9683 -853.2741 0 0
229.12157 -589.37885 -878.04364 0 0
233.43535 -609.5462 -902.8993 0 0
237.36049 -630.2316 -927.4345 0 0
241.13242 -650.8183 -952.5573 0 0
244.65784 -671.55 -977.5567 0 0
248.1112 -691.94025 -1002.3674 0 0
251.21307 -712.7573 -1027.2811 0 0
254.12613 -733.5466 -1052.1141 0 0
256.80188 -754.4418 -1077.1075 0 0
259.26736 -775.36053 -1101.8911 0 0
261.49103 -796.39276 -1126.863 0 0
-142.60901 37.93034 -130.09547 1 0
-161.68669 46.13035 -131.98834 1 0
-180.53381 55.188774 -134.08301 1 0
-199.16931 65.08226 -135.93378 1 0
-217.39943 75.85629 -137.92665 1 0
-235.15372 87.5244 -139.8077 1 0
-252.42276 100.0792 -141.79637 1 0
-269.59073 113.344986 -143.78122 1 0
-285.69583 127.70381 -145.60493 1 0
-301.70273 142.7215 -147.7964 1 0
-316.73837 158.7762 -149.76305 1 0
-331.22888 175.64958 -151.65817 1 0
-345.1304 193.3319 -153.8673 1 0
-358.47726 211.7652 -155.76955 1 0
-370.8815 231.14192 -158.16165 1 0
-382.6227 251.25847 -160.14725 1 0
-393.37338 272.28378 -162.35957 1 0
-403.18976 294.14276 -164.37164 1 0
-412.04572 316.8034 -166.75713 1 0
-419.81534 340.30405 -169.1308 1 0
-426.488 364.58875 -171.35661 1 0
-431.96207 389.6654 -173.62561 1 0
-435.98892 415.677 -175.86934 1 0
-438.67227 442.43518 -178.44093 1 0
-439.88177 469.94342 -181.04347 1 0
-439.47852 498.20056 -183.55917 1 0
-437.102 527.45184 -186.11633 1 0
-433.04016 557.14545 -188.92862 1 0
-426.72946 587.70593 -191.81273 1 0
-418.07507 618.9375 -194.78136 1 0
-406.70554 650.9415 -198.04181 1 0
-392.28165 683.6763 -201.04643 1 0
-374.56015 716.7048 -204.61421 1 0
-352.48587 750.79584 -208.48502 1 0
-325.6578 784.94226 -212.2946 1 0
-5.7303853 -138.38716 -257.42404 2 0
-6.631445 -159.09143 -277.63263 2 0
-7.6392646 -179.62689 -297.8306 2 0
-8.741483 -200.28586 -317.81827 2 0
-9.953916 -220.7058 -338.11002 2 0
-11.264946 -241.15796 -357.9388 2 0
-12.65839 -261.97388 -378.14386 2 0
-14.174134 -282.31876 -398.34692 2 0
-15.760202 -303.23993 -418.29507 2 0
-17.470932 -323.6687 -438.3659 2 0
-19.285824 -344.0218 -458.5758 2 0
-21.189503 -364.57086 -478.63315 2 0
-23.198887 -385.01376 -498.78552 2 0
-25.302528 -405.5437 -519.036 2 0
-27.509401 -426.01184 -539.0273 2 0
-29.815195 -446.4876 -559.12646 2 0
-32.214066 -467.05377 -579.2263 2 0
-34.72053 -487.4967 -599.31647 2 0
-37.32915 -507.90057 -619.6495 2 0
-40.039333 -528.2754 -639.56165 2 0
-42.84092 -548.7527 -659.71045 2 0
-45.73511 -569.30743 -679.79944 2 0
-48.756386 -589.5147 -699.9003 2 0
-51.843964 -610.1169 -720.1266 2 0
-55.046345 -630.5256 -740.2789 2 0
-58.364292 -650.7461 -760.44354 2 0
-61.75024 -671.3085 -780.56793 2 0
-65.267784 -691.51184 -800.937 2 0
-68.87422 -711.8227 -821.0403 2 0
-72.58305 -732.09576 -841.1474 2 0
-76.36654 -752.6056 -861.22003 2 0
-80.26597 -772.937 -881.48895 2 0
-84.27011 -793.2065 -901.5479 2 0
-88.38517 -813.3597 -921.7336 2 0
-92.575806 -833.7207 -942.1065 2 0
-1.1529616 -138.43265 -27.16065 3 0
-0.5816388 -159.19089 -14.360108 3 0
0.09435697 -179.50517 -1.2592686 3 0
0.8771767 -200.0939 11.32562 3 0
1.7634988 -220.97238 24.329138 3 0
2.7582843 -241.44373 36.932655 3 0
3.8585556 -261.99042 49.818737 3 0
5.061681 -282.7148 62.87926 3 0
6.379461 -302.9747 75.654434 3 0
7.7961106 -323.60117 88.43256 3 0
