x y z track_id event_id
64.55314 129.79596 -7.387416 0 0
72.262695 148.66187 -5.11819 0 0
79.51262 168.2401 -2.8614504 0 0
86.90115 187.28403 -1.0801184 0 0
94.03299 206.62366 1.0308565 0 0
101.012695 226.0377 3.1190705 0 0
107.836044 245.53505 5.2104626 0 0
114.53567 265.03986 7.5142407 0 0
121.120255 284.5277 9.742232 0 0
127.52235 304.1546 11.781275 0 0
133.85709 323.6442 13.794226 0 0
139.97115 343.36285 15.995494 0 0
145.95016 363.10352 18.102737 0 0
151.68372 383.142 20.116137 0 0
157.41563 402.86285 22.195997 0 0
163.00096 422.62506 24.396545 0 0
168.30992 442.76804 26.599892 0 0
173.56454 462.71176 28.694164 0 0
178.65721 482.73517 30.70587 0 0
183.62111 502.74692 32.852737 0 0
188.4247 522.83044 35.03906 0 0
193.0591 543.01 37.262775 0 0
197.51453 563.31396 39.315697 0 0
201.8607 583.54205 41.355885 0 0
206.03198 603.87994 43.56027 0 0
210.00795 624.3893 45.631233 0 0
213.93144 644.6432 47.62667 0 0
217.72824 664.8541 49.88043 0 0
221.24107 685.5038 51.983685 0 0
224.7136 705.84186 54.23237 0 0
227.9619 726.43744 56.278374 0 0
231.13016 746.83185 58.354904 0 0
234.01854 767.6682 60.54859 0 0
236.84428 788.2395 62.569344 0 0
239.51082 808.8564 64.86503 0 0
-61.258556 126.17003 31.11573 1 1
-68.63762 145.5038 7.1242003 1 1
-76.243515 164.52716 -16.537683 1 1
-83.845856 183.73013 -40.232872 1 1
-91.573654 202.83487 -64.26216 1 1
-99.382324 221.93802 -87.84334 1 1
-107.38665 240.78177 -111.77364 1 1
-115.40179 259.7791 -135.6465 1 1
-123.55072 278.65372 -159.27658 1 1
-131.65622 297.8051 -183.26854 1 1
-140.0004 316.5952 -207.13713 1 1
-148.41379 335.40613 -231.01979 1 1
-157.00119 354.00064 -254.84468 1 1
-165.52988 372.90323 -278.65424 1 1
-174.24503 391.5601 -302.38562 1 1
-183.08746 410.10464 -326.3374 1 1
-191.94598 428.7853 -350.11224 1 1
-200.90727 447.40677 -374.03906 1 1
-210.04668 465.80127 -397.9243 1 1
-219.14665 484.45093 -421.68762 1 1
-228.48386 502.74277 -445.4242 1 1
-237.88245 521.06525 -469.438 1 1
-247.22769 539.6672 -493.02838 1 1
-256.79163 557.95264 -517.2988 1 1
-266.47964 576.1293 -540.87885 1 1
-276.22372 594.3435 -564.7848 1 1
-286.15338 612.31635 -588.7556 1 1
-296.0479 630.52014 -612.71783 1 1
-306.06897 648.6075 -636.7328 1 1
-316.12198 666.77814 -660.5012 1 1
-326.36765 684.6924 -684.47046 1 1
-336.73715 702.49634 -708.2605 1 1
-347.13266 720.3935 -732.2834 1 1
-357.58948 738.3079 -755.98065 1 1
-368.23828 755.9698 -779.8028 1 1
-124.11105 -80.31644 373.9755 2 1
-140.27122 -93.02802 402.33328 2 1
-156.45607 -105.792656 430.68878 2 1
-172.6598 -118.608 459.18463 2 1
-188.4266 -131.7875 487.60394 2 1
-204.29639 -144.9574 516.17737 2 1
-220.02858 -158.28297 544.49976 2 1
-235.58011 -171.79524 572.84863 2 1
-251.12175 -185.36885 601.2035 2 1
-266.49078 -199.12128 629.8247 2 1
-281.76636 -212.99309 658.16736 2 1
-297.0975 -226.86853 686.74835 2 1
-312.07037 -241.06181 715.25494 2 1
-326.89307 -255.41522 743.62897 2 1
-341.79892 -269.74414 772.19574 2 1
-356.4387 -284.32074 800.5929 2 1
-371.1258 -298.89493 828.9229 2 1
-385.43134 -313.8102 857.51074 2 1
-399.7948 -328.71048 885.953 2 1
-414.12018 -343.66968 914.7391 2 1
-428.30112 -358.7736 943.27545 2 1
-442.17087 -374.16238 971.91144 2 1
-456.06558 -389.5521 1000.3986 2 1
-469.8783 -405.03 1029.0166 2 1
-483.64383 -420.56323 1057.652 2 1
-496.9523 -436.5085 1086.296 2 1
-510.29495 -452.43695 1114.9357 2 1
-523.5355 -468.465 1143.7583 2 1
-536.75226 -484.51996 1172.3557 2 1
-549.4879 -501.01428 1200.9368 2 1
-562.49963 -517.2591 1229.5408 2 1
-575.0004 -533.97284 1258.4879 2 1
-587.8056 -550.4001 1287.2866 2 1
-600.18695 -567.2163 1315.9835 2 1
-612.58716 -584.0054 1344.944 2 1
-111.435196 93.82302 262.56952 3 1
-125.48545 108.89164 274.02206 3 1
-139.44208 124.05848 285.51523 3 1
-153.21593 139.39702 296.96045 3 1
-166.75392 154.95459 308.69995 3 1
-180.14827 170.64449 319.8967 3 1
-193.23512 186.62018 331.46872 3 1
-206.47446 202.43396 342.69702 3 1
-219.23393 218.69745 354.46692 3 1
-231.88406 235.04675 365.85394 3 1
-244.39844 251.50261 377.2188 3 1
-256.7859 268.05063 388.82852 3 1
-268.86078 284.88184 400.2391 3 1
-280.78525 301.82477 411.66507 3 1
-292.6439 318.7824 423.38657 3 1
-304.085 336.13467 434.972 3 1
-315.40497 353.55673 446.38123 3 1
-326.6192 371.02466 458.01105 3 1
-337.68152 388.58435 469.60367 3 1
-348.37405 406.48462 481.10757 3 1
-358.99506 424.37775 492.81598 3 1
-369.42123 442.40204 504.26624 3 1
-379.6498 460.55728 515.84424 3 1
-389.6673 478.85638 527.43066 3 1
-399.4307 497.34982 539.01697 3 1
-409.02017 515.9353 550.63226 3 1
-418.38083 534.67786 562.2437 3 1
-427.5111 553.5769 573.90814 3 1
-436.43985 572.5921 585.4827 3 1
-445.14368 591.7502 597.3397 3 1
-453.71643 610.92175 609.0357 3 1
-461.9588 630.37054 620.59216 3 1
-470.10733 649.77167 632.4482 3 1
-477.87854 669.51166 644.2274 3 1
-485.56985 689.17316 655.923 3 1
39.24973 -124.712456 -303.5808 4 1
48.012516 -143.32344 -378.34134 4 1
56.931564 -161.82617 -453.13263 4 1
65.90974 -180.48938 -527.979 4 1
75.078636 -198.93991 -602.66473 4 1
84.42799 -217.21666 -677.4866 4 1
93.83713 -235.62898 -752.3914 4 1
103.483765 -253.72487 -826.98083 4 1
113.080055 -272.21048 -902.0569 4 1
123.0334 -290.09677 -976.8376 4 1
133.04788 -308.09683 -1051.71 4 1
143.17163 -326.0897 -1126.4951 4 1
153.41376 -344.05035 -1201.4971 4 1
163.81055 -361.8954 -1276.5613 4 1
174.41487 -379.51007 -1351.4038 4 1
184.99586 -397.39523 -1426.4784 4 1
195.83406 -414.941 -1501.4075 4 1
206.74255 -432.54727 -1576.2964 4 1
217.89024 -449.8585 -1651.534 4 1
229.14607 -467.14865 -1726.526 4 1
240.35263 -484.7314 -1801.7454 4 1
251.92247 -501.77054 -1876.8079 4 1
263.51205 -518.95703 -1951.9601 4 1
275.34335 -535.84955 -2027.0135 4 1
287.1367 -552.99225 -2102.3477 4 1
299.13235 -569.9153 -2177.5952 4 1
311.35843 -586.56854 -2252.7793 4 1
323.53644 -603.4758 -2328.2139 4 1
-121.00633 -59.86179 1587.282 5 2
-138.87668 -70.23698 1809.927 5 2
-156.79625 -80.39617 2032.3936 5 2
-175.02502 -90.203606 2255.1729 5 2
-96.74736 114.61171 64.32688 6 2
-111.05892 129.45735 50.097404 6 2
-125.58154 144.11774 35.936268 6 2
-140.36931 158.52342 21.737669 6 2
-155.49152 172.5922 7.6455865 6 2
-170.70288 186.59074 -6.7795033 6 2
-186.31403 200.1708 -20.855667 6 2
-201.97136 213.7086 -35.109318 6 2
-218.037 226.81137 -49.37203 6 2
-234.17633 239.8244 -63.73912 6 2
-250.71526 252.40552 -78.03942 6 2
-267.2956 264.9118 -92.43706 6 2
