x y z track_id event_id
-466.18097 606.32574 638.71265 3 1
-476.25943 624.5459 649.8088 3 1
-486.18927 642.8635 660.60394 3 1
-495.78165 661.5286 671.56586 3 1
-122.29245 -38.442158 226.86308 4 1
-141.95337 -44.105145 226.12599 4 1
-161.88698 -49.83672 225.08351 4 1
-181.54729 -55.805386 224.43808 4 1
-201.0281 -61.981407 223.39803 4 1
-220.96875 -68.167496 222.83228 4 1
-240.37903 -74.66811 222.02187 4 1
-260.00156 -81.253296 221.1743 4 1
-279.62683 -87.98667 220.32133 4 1
-298.97263 -94.9568 219.38095 4 1
-318.4978 -102.01787 218.5919 4 1
-337.67163 -109.33902 217.73175 4 1
-356.92923 -116.78018 216.83578 4 1
-376.10907 -124.39278 216.28198 4 1
-395.2981 -132.14737 215.29034 4 1
-414.46695 -140.05254 214.75397 4 1
-433.2931 -148.2175 213.77794 4 1
-452.2525 -156.48033 212.77742 4 1
-471.30548 -164.85197 212.08514 4 1
-490.1347 -173.44226 211.19922 4 1
-508.8311 -182.21994 210.61972 4 1
-527.47577 -191.15582 209.35643 4 1
-546.08356 -200.24373 208.74683 4 1
-564.89606 -209.39297 207.7925 4 1
-583.1352 -218.8913 207.08076 4 1
-601.70984 -228.39967 206.10962 4 1
-620.08636 -238.11697 205.5309 4 1
-638.4307 -247.97972 204.51082 4 1
-656.58527 -258.04865 203.86034 4 1
-674.8709 -268.1971 202.88434 4 1
-692.8727 -278.5884 202.22963 4 1
-710.8229 -289.13025 201.28142 4 1
-728.48627 -299.91837 200.2686 4 1
-746.4493 -310.7109 199.61647 4 1
-764.3097 -321.67108 198.86644 4 1
-124.72138 16.653553 189.23001 5 1
-144.71065 20.530977 182.65881 5 1
-165.12593 24.492067 176.14786 5 1
-185.11572 28.659351 169.90083 5 1
-205.49315 32.909348 163.25728 5 1
-225.56775 37.34933 156.93393 5 1
-245.53616 41.949837 150.38414 5 1
-265.5971 46.676796 144.0768 5 1
-285.5176 51.57017 137.5857 5 1
-305.77927 56.5421 131.05672 5 1
-325.7085 61.714905 124.47301 5 1
-345.6133 67.03262 118.01523 5 1
-365.55804 72.48208 111.66111 5 1
-385.30853 78.109505 105.18087 5 1
-405.19562 83.84818 98.57162 5 1
-424.8144 89.78113 92.22409 5 1
-444.74142 95.7868 85.51786 5 1
-464.459 101.974205 79.315506 5 1
-484.0448 108.32784 72.75619 5 1
-503.69797 114.80315 66.1809 5 1
-523.3945 121.40408 59.761345 5 1
-542.8613 128.19374 53.471 5 1
-562.519 135.07312 46.70283 5 1
-581.8214 142.17245 40.21514 5 1
-601.24866 149.37598 33.759186 5 1
-620.61084 156.72926 27.410778 5 1
-639.85364 164.24615 20.880852 5 1
-659.3336 171.83423 14.349371 5 1
-678.48706 179.63898 7.777966 5 1
-697.7192 187.55452 1.3338379 5 1
-716.7163 195.66454 -5.1469374 5 1
-735.91034 203.85133 -11.668466 5 1
-754.9622 212.20686 -18.308884 5 1
-773.88806 220.7272 -25.07563 5 1
-792.87024 229.36023 -31.462013 5 1
-119.1442 -49.611946 282.22168 6 1
-139.4224 -53.392483 289.91797 6 1
-160.19373 -56.25755 297.3772 6 1
-180.99477 -58.366165 304.84836 6 1
-201.78748 -59.699757 312.54977 6 1
-223.05566 -60.098335 320.1074 6 1
-244.06573 -59.75094 327.93045 6 1
-265.35242 -58.496037 335.4472 6 1
-286.76746 -56.360348 343.25742 6 1
-308.20026 -53.351482 351.08533 6 1
-329.40787 -49.48844 358.821 6 1
-350.6555 -44.70521 366.85217 6 1
-372.04117 -38.97942 374.94446 6 1
-393.01334 -32.352818 382.70242 6 1
-414.04626 -24.758081 390.92276 6 1
-434.93768 -16.197828 399.006 6 1
-455.91016 -6.652315 407.33932 6 1
-476.19354 3.8838437 415.705 6 1
-496.4048 15.440961 424.00803 6 1
-516.3472 28.034462 432.72696 6 1
-536.1175 41.67253 441.52414 6 1
-555.2333 56.41004 450.0736 6 1
-574.2659 72.21257 458.8983 6 1
-592.56445 89.1705 468.09677 6 1
-610.427 107.2683 477.19937 6 1
-627.5053 126.58651 486.5902 6 1
-644.18024 147.07104 496.25546 6 1
-660.0146 168.83058 505.84445 6 1
-675.0861 191.86923 515.65735 6 1
-689.3119 216.22528 526.1915 6 1
-702.4039 242.00824 536.4869 6 1
-714.44977 269.2115 547.1411 6 1
-725.19104 297.94586 558.2524 6 1
-734.73645 328.1765 569.66315 6 1
-742.3132 360.25723 581.8727 6 1
-16.121166 -145.40639 144.56544 7 2
-18.583267 -166.01216 133.96436 7 2
-20.90504 -186.48877 123.16658 7 2
-23.066162 -207.01755 112.25841 7 2
-25.10096 -227.28601 101.553185 7 2
-26.93029 -248.00815 90.7733 7 2
-28.62382 -268.55023 80.114655 7 2
-30.151058 -289.19083 69.2964 7 2
-31.529749 -309.7592 58.65338 7 2
-32.747425 -330.3719 47.651905 7 2
-33.795906 -351.11368 36.926243 7 2
-34.71841 -371.5305 26.328808 7 2
-35.47954 -391.9775 15.397425 7 2
-36.060154 -412.67252 4.4744806 7 2
-36.47787 -433.42966 -6.1726556 7 2
-36.750877 -454.02774 -17.122168 7 2
-36.858253 -474.71198 -27.766428 7 2
-36.808254 -495.3785 -38.761745 7 2
-36.57957 -516.3211 -49.493385 7 2
-36.222767 -536.82825 -60.161552 7 2
-35.705822 -557.32544 -71.10816 7 2
-35.013336 -578.06067 -81.926506 7 2
-34.1552 -598.89966 -92.62695 7 2
-33.13766 -619.74176 -103.579704 7 2
-31.983274 -640.13165 -114.41664 7 2
-30.64976 -660.8718 -125.25299 7 2
-29.153725 -681.6572 -136.11 7 2
-27.507587 -702.1784 -146.95416 7 2
-25.690609 -722.93304 -157.78091 7 2
-23.712175 -743.70135 -168.58417 7 2
-21.576954 -764.3181 -179.50117 7 2
-19.273125 -785.191 -190.36975 7 2
-16.814123 -805.80566 -201.19818 7 2
-14.1908655 -826.5184 -212.18967 7 2
-11.406133 -847.19586 -223.05054 7 2
-116.62875 -78.82685 125.598854 8 2
-134.05136 -89.8822 112.03047 8 2
-151.1645 -101.19608 98.53171 8 2
-168.38632 -112.48769 85.03721 8 2
-185.55528 -123.865005 71.57964 8 2
-202.74895 -135.27583 58.015182 8 2
-219.76111 -146.85724 44.50558 8 2
-236.83069 -158.44928 30.889887 8 2
-253.74284 -170.1951 17.475904 8 2
-270.6233 -182.01022 3.9033043 8 2
-287.3594 -193.97005 -9.355118 8 2
-304.28442 -205.84914 -23.061483 8 2
-320.80807 -218.04626 -36.633656 8 2
-337.7144 -230.02899 -50.26848 8 2
-354.18848 -242.35117 -63.557926 8 2
-370.74258 -254.66335 -77.15733 8 2
-387.05014 -267.18924 -90.477615 8 2
-403.40045 -279.72958 -104.281296 8 2
-419.7624 -292.3047 -117.81338 8 2
-436.164 -304.8938 -131.29187 8 2
-452.36633 -317.6634 -144.99393 8 2
-468.43408 -330.5686 -158.28412 8 2
-484.661 -343.40152 -172.03224 8 2
-500.69122 -356.4129 -185.41664 8 2
-516.6784 -369.4937 -198.99867 8 2
-532.5348 -382.70633 -212.59012 8 2
-548.2819 -396.0355 -226.09097 8 2
-564.13715 -409.32343 -239.56734 8 2
-579.9814 -422.65472 -253.15112 8 2
-595.6078 -436.1799 -266.8428 8 2
-611.0913 -449.845 -280.14868 8 2
-626.54034 -463.57004 -293.96152 8 2
-642.0836 -477.25867 -307.5454 8 2
-657.3636 -491.17572 -321.0374 8 2
-672.67004 -505.10532 -334.64273 8 2
148.46307 -13.199864 -62.62548 9 2
169.00343 -15.019671 -103.02032 9 2
189.50563 -16.965633 -143.65479 9 2
209.90504 -19.043596 -184.4107 9 2
230.29155 -21.245615 -224.80637 9 2
250.92578 -23.547235 -265.30905 9 2
271.39157 -25.986805 -305.81284 9 2
291.71054 -28.56302 -346.5435 9 2
312.27332 -31.237597 -387.15057 9 2
332.75928 -34.041534 -427.65512 9 2
352.98907 -36.99396 -468.21045 9 2
373.52893 -40.035843 -508.79144 9 2
393.74976 -43.23372 -549.36505 9 2
414.52173 -46.492058 -590.06335 9 2
434.61856 -49.947323 -630.8752 9 2
454.71622 -53.525116 -671.26404 9 2
475.28253 -57.168922 -711.9333 9 2
495.37683 -60.99046 -752.5082 9 2
515.8504 -64.88624 -793.37225 9 2
535.93677 -68.95144 -833.9004 9 2
556.1976 -73.115234 -874.76654 9 2
576.137 -77.44245 -915.54315 9 2
596.37616 -81.85039 -956.0259 9 2
616.6942 -86.367096 -996.55835 9 2
636.7887 -91.03483 -1037.4902 9 2
657.1383 -95.78542 -1078.1174 9 2
677.1051 -100.71121 -1118.9117 9 2
697.1835 -105.740265 -1159.7457 9 2
717.1409 -110.90722 -1200.2722 9 2
737.35016 -116.154076 -1241.2609 9 2
757.2894 -121.562035 -1281.985 9 2
777.19037 -127.09526 -1322.95 9 2
796.9745 -132.76682 -1363.7167 9 2
816.8814 -138.53677 -1404.45 9 2
836.9927 -144.38959 -1445.5197 9 2
63.16267 127.14265 605.074 10 2
70.71131 146.2878 660.497 10 2
78.018005 165.61713 715.77 10 2
85.136024 185.01955 771.4732 10 2
92.11254 204.38678 826.8382 10 2
98.97692 223.64232 882.1593 10 2
105.54577 243.19557 937.68 10 2
111.81962 263.0558 993.347 10 2
118.054344 282.6201 1048.66 10 2
124.00772 302.45566 1104.3654 10 2
129.76553 322.35757 1159.8094 10 2
135.40634 342.1239 1215.3293 10 2
140.74306 362.22192 1271.1525 10 2
145.94304 382.2246 1326.6609 10 2
150.89874 402.40665 1382.3181 10 2
155.72452 422.46085 1438.3229 10 2
160.32893 442.62625 1493.84 10 2
164.74298 462.81516 1549.5215 10 2
168.9073 483.19217 1605.5406 10 2
172.87025 503.62018 1661.1814 10 2
176.61955 524.13184 1717.0314 10 2
180.2413 544.4651 1773.1268 10 2
183.64616 564.8784 1829.1918 10 2
186.8347 585.368 1885.2749 10 2
189.76794 606.0563 1940.9918 10 2
192.4984 626.7772 1997.2471 10 2
195.02672 647.52405 2053.4949 10 2
197.35745 668.27625 2109.6375 10 2
199.49315 689.0188 2165.6934 10 2
201.38515 709.9161 2222.11 10 2
203.07649 730.81616 2278.3599 10 2
204.55217 751.7678 2334.7256 10 2
-57.83137 102.405785 8.095825 11 3
-68.90367 119.79688 3.262741 11 3
-80.173676 136.9769 -1.1031015 11 3
-91.41617 154.33067 -5.528342 11 3
-102.89062 171.41492 -9.9188 11 3
-114.52937 188.34705 -14.40052 11 3
-126.08074 205.53816 -19.100435 11 3
-137.88564 222.42703 -23.518248 11 3
-149.8816 239.11902 -27.881218 11 3
-161.81006 256.02505 -32.50441 11 3
-174.0768 272.5003 -37.01443 11 3
-186.33217 289.09573 -41.361603 11 3
-198.74803 305.5405 -45.97842 11 3
-211.19206 322.03702 -50.590996 11 3
-223.77898 338.40726 -55.063736 11 3
-236.49318 354.67462 -59.511078 11 3
-249.36617 370.79156 -63.794033 11 3
-262.28897 386.91928 -68.602715 11 3
-275.4851 402.7274 -72.99071 11 3
-288.52563 418.84283 -77.46777 11 3
-301.9337 434.502 -81.97579 11 3
-315.27008 450.33978 -86.429695 11 3
-328.7679 466.0185 -90.85724 11 3
-342.35675 481.6377 -95.51037 11 3
-356.075 497.142 -100.121826 11 3
-369.95407 512.4874 -104.66314 11 3
-383.87183 527.8423 -109.076584 11 3
-398.00507 542.962 -113.60369 11 3
-412.20288 558.05304 -118.07151 11 3
-426.53516 573.0189 -122.66839 11 3
-440.86047 588.048 -127.072235 11 3
-455.31293 602.95807 -131.7405 11 3
-469.9413 617.6845 -136.14314 11 3
-484.66342 632.3354 -140.9922 11 3
-499.45267 646.94366 -145.40796 11 3
-119.48399 16.208584 72.469925 12 3
-139.68161 19.68069 78.11307 12 3
-159.84805 22.929173 83.45738 12 3
-180.48845 25.88 89.03409 12 3
-200.91454 28.630962 94.59589 12 3
-221.29991 31.15613 99.9134 12 3
-241.80598 33.43174 105.54905 12 3
-262.40787 35.460976 110.8761 12 3
-282.77206 37.287617 116.52239 12 3
-303.3912 38.84485 121.675316 12 3
-324.00647 40.16652 127.457985 12 3
-344.9538 41.21131 132.92288 12 3
-365.57034 42.058838 138.46846 12 3
-386.30817 42.65364 144.01704 12 3
-406.77454 43.037872 149.33939 12 3
-427.64304 43.138638 155.04723 12 3
-448.374 43.012592 160.3373 12 3
-469.18713 42.63678 166.03354 12 3
-489.88586 42.02839 171.34871 12 3
-510.81024 41.15738 177.04686 12 3
-531.5166 40.059856 182.74538 12 3
-552.38086 38.705257 187.9239 12 3
-573.3973 37.095695 193.68091 12 3
-593.9418 35.26997 199.14143 12 3
-614.9244 33.170673 204.56107 12 3
-635.5082 30.844902 210.13109 12 3
-656.38464 28.255775 215.68318 12 3
-677.172 25.4219 221.49115 12 3
-698.05347 22.335443 226.9766 12 3
-718.8906 19.00119 232.48378 12 3
-739.54834 15.42082 238.02063 12 3
-760.18713 11.588518 243.86133 12 3
-780.9116 7.502645 249.46523 12 3
-801.6449 3.164697 254.94254 12 3
-822.11755 -1.4258512 260.58224 12 3
82.32453 101.285576 121.55779 13 3
93.54247 118.59519 134.44225 13 3
104.98298 135.67862 147.55145 13 3
116.51436 152.69879 160.53195 13 3
127.99486 169.84413 173.42435 13 3
139.57817 186.91386 186.28685 13 3
151.37178 203.76166 199.46194 13 3
163.11073 220.7425 212.59532 13 3
175.00972 237.56677 225.52284 13 3
187.07692 254.2218 238.57368 13 3
199.20923 270.84683 251.49886 13 3
211.32762 287.54892 264.4365 13 3
223.71246 303.94623 277.4316 13 3
235.89311 320.67798 290.59427 13 3
248.39925 337.02362 303.44904 13 3
260.94403 353.3723 316.5993 13 3
273.6342 369.57892 329.60098 13 3
286.2305 385.96588 342.69687 13 3
299.0652 402.08405 355.63376 13 3
311.86688 418.29822 368.75046 13 3
324.84055 434.3324 381.76276 13 3
337.75555 450.49432 394.74652 13 3
350.858 466.45456 407.8082 13 3
364.17245 482.18124 420.9903 13 3
377.5523 497.869 433.83136 13 3
390.77832 513.805 446.95563 13 3
404.255 529.4555 459.90015 13 3
417.86673 544.9731 472.9407 13 3
431.42175 560.60706 486.26465 13 3
445.26166 575.9126 498.94443 13 3
459.0333 591.3473 512.3529 13 3
472.8761 606.7292 525.252 13 3
486.80298 622.0409 538.2489 13 3
500.88397 637.19275 551.3285 13 3
515.0692 652.24835 564.3013 13 3
-54.998886 121.5292 60.43244 14 4
-68.01461 137.9524 35.110542 14 4
-81.96075 153.5542 9.552872 14 4
-96.65305 168.65466 -15.85651 14 4
-112.12812 183.1203 -41.716938 14 4
-128.47237 196.76376 -67.729996 14 4
-145.3429 210.05142 -93.683426 14 4
-163.12697 222.34052 -120.104294 14 4
-181.66713 233.81741 -146.6477 14 4
-200.70267 244.74597 -173.3357 14 4
-220.55057 254.6564 -200.37265 14 4
-241.22537 263.49292 -227.60207 14 4
-262.3134 271.64398 -255.26447 14 4
-284.24506 278.57745 -283.19077 14 4
-306.73526 284.51868 -311.47623 14 4
-330.0318 289.16446 -339.95306 14 4
-353.61728 292.89288 -369.27045 14 4
-377.74445 295.37912 -398.97272 14 4
-402.70074 296.3184 -429.22327 14 4
-428.00366 295.98553 -459.8473 14 4
-453.773 294.17438 -491.2181 14 4
-480.01727 290.761 -523.1993 14 4
-506.7234 285.62668 -556.4294 14 4
-533.61194 278.77896 -590.2678 14 4
-560.94904 269.90286 -625.2479 14 4
-588.3892 258.97845 -661.21204 14 4
-616.2917 245.62404 -698.657 14 4
-644.0269 229.8385 -737.603 14 4
-671.778 211.21521 -778.2584 14 4
-699.64246 189.33894 -821.2289 14 4
-727.0442 163.8726 -866.86615 14 4
-754.13055 134.1034 -915.65674 14 4
-779.93726 99.25718 -968.4922 14 4
-804.77167 57.849983 -1027.2743 14 4
-827.28424 7.6414986 -1094.2145 14 4
78.70346 121.00397 219.66699 15 4
87.92895 139.43187 218.05363 15 4
96.988304 157.90443 216.53532 15 4
105.8215 176.51393 215.03448 15 4
114.44128 195.23796 213.44319 15 4
122.91254 213.96077 211.90997 15 4
131.02641 233.0443 210.1457 15 4
139.00139 252.10445 208.68669 15 4
146.80356 271.193 207.26106 15 4
154.37971 290.40268 205.6189 15 4
161.64308 309.89767 204.22005 15 4
168.77742 329.32623 202.69434 15 4
175.8185 348.6052 201.05652 15 4
182.44202 368.3728 199.56941 15 4
188.95433 388.0173 197.8143 15 4
195.26706 407.70847 196.40057 15 4
201.29187 427.62805 194.79884 15 4
207.18321 447.44604 193.37698 15 4
212.75139 467.5658 191.84343 15 4
218.21674 487.50238 190.243 15 4
223.35696 507.74338 188.73926 15 4
228.31212 527.9727 187.0918 15 4
233.08136 548.18365 185.7727 15 4
237.56883 568.59656 184.11174 15 4
241.8324 589.0732 182.5698 15 4
245.84407 609.67816 180.96101 15 4
249.68889 630.19556 179.40508 15 4
253.26367 650.8777 177.9878 15 4
256.6457 671.5232 176.31105 15 4
259.77673 692.27716 174.93857 15 4
262.64703 713.1639 173.23503 15 4
265.3312 733.97644 171.61061 15 4
267.78366 754.8306 170.05171 15 4
269.9433 775.8966 168.4917 15 4
271.90826 796.8907 166.98651 15 4
-132.38406 70.304665 -197.34404 16 5
-150.83163 79.44868 -189.24835 16 5
-169.45006 88.399315 -181.63101 16 5
-188.04913 97.255394 -173.64755 16 5
-206.67685 105.990234 -165.88686 16 5
-225.4918 114.52178 -157.97871 16 5
-244.2634 122.96691 -150.1231 16 5
-263.17194 131.23325 -142.52495 16 5
-282.13885 139.35973 -134.46275 16 5
-301.22668 147.31473 -126.73461 16 5
-320.29984 155.1639 -118.69572 16 5
-339.1727 162.99438 -111.14035 16 5
-358.54477 170.46906 -102.98999 16 5
-377.60178 177.97649 -95.0872 16 5
-397.17813 185.12158 -87.40248 16 5
-416.68246 192.1828 -79.56511 16 5
-436.03384 199.19441 -71.57251 16 5
-455.36493 206.09262 -63.829067 16 5
-475.04132 212.7118 -56.01142 16 5
-494.97696 219.09326 -48.105408 16 5
-514.41675 225.56993 -40.23668 16 5
-534.207 231.76622 -32.32007 16 5
-553.93427 237.8628 -24.345812 16 5
-573.91595 243.72241 -16.447176 16 5
-593.75574 249.51352 -8.52313 16 5
-613.68475 255.13652 -0.7737097 16 5
-633.7146 260.58633 7.1677628 16 5
-653.87067 265.85245 15.1592655 16 5
-673.9595 271.01285 22.904005 16 5
-694.2651 275.95224 30.807184 16 5
-714.2178 280.89594 38.670074 16 5
-734.7366 285.48062 46.692883 16 5
-755.13574 289.97586 54.51195 16 5
-775.4592 294.36188 62.54656 16 5
-795.73663 298.62512 70.62469 16 5
105.62692 -101.72073 -234.98087 17 5
121.24274 -115.15787 -232.44885 17 5
137.18275 -128.24693 -229.76527 17 5
153.37885 -141.05145 -227.23425 17 5
169.72827 -153.66216 -224.60742 17 5
186.31104 -166.00111 -222.12671 17 5
203.04883 -178.13396 -219.357 17 5
220.00592 -189.99892 -216.80353 17 5
237.17 -201.60298 -214.14877 17 5
254.6736 -212.83139 -211.6374 17 5
272.0254 -224.09012 -208.98048 17 5
289.69012 -234.98477 -206.44836 17 5
307.62088 -245.55331 -203.5857 17 5
325.76447 -255.83615 -201.26224 17 5
344.0248 -265.90436 -198.58289 17 5
362.2153 -275.89328 -195.994 17 5
380.88058 -285.3816 -193.27904 17 5
399.53384 -294.73465 -190.62158 17 5
418.61316 -303.62372 -188.10634 17 5
437.63202 -312.4007 -185.3681 17 5
456.86044 -320.86362 -182.78317 17 5
476.22342 -329.06152 -180.15276 17 5
495.78806 -336.94345 -177.55315 17 5
515.3757 -344.6259 -174.98936 17 5
535.29083 -351.89975 -172.24721 17 5
555.3026 -358.91565 -169.40706 17 5
575.3186 -365.726 -166.72755 17 5
595.7507 -372.06445 -164.34303 17 5
616.11865 -378.23007 -161.45871 17 5
636.6112 -384.09778 -158.90483 17 5
657.2906 -389.62576 -156.33995 17 5
678.19745 -394.78735 -153.50261 17 5
699.12415 -399.69965 -150.83455 17 5
720.1872 -404.28912 -148.20016 17 5
741.08655 -408.71686 -145.42665 17 5
-12.818137 -147.29549 -431.9301 18 5
-13.197943 -168.06305 -456.65738 18 5
-13.312964 -188.67732 -481.48834 18 5
-13.147009 -209.32483 -506.4668 18 5
-12.706012 -229.89938 -531.4061 18 5
-11.98236 -250.5133 -555.8898 18 5
-10.973586 -271.23648 -580.9593 18 5
-9.690279 -291.8086 -605.70734 18 5
-8.126752 -312.30823 -630.69055 18 5
-6.277445 -332.93326 -655.6791 18 5
-4.142774 -353.86084 -680.4276 18 5
-1.731934 -374.4678 -705.42114 18 5
0.9619159 -394.764 -730.5454 18 5
3.9381232 -415.5073 -755.24 18 5
7.195995 -436.16077 -780.46 18 5
10.741808 -456.5301 -805.4423 18 5
14.572771 -476.8934 -830.46985 18 5
18.686262 -497.31427 -855.59973 18 5
23.082666 -517.74713 -880.6586 18 5
27.752066 -538.3692 -905.8409 18 5
32.72747 -558.5389 -931.1914 18 5
37.990784 -578.66656 -956.3309 18 5
43.513325 -599.14874 -981.497 18 5
49.342472 -619.286 -1006.7677 18 5
55.462097 -639.33746 -1032.2942 18 5
61.862206 -659.418 -1057.6105 18 5
68.54167 -679.52155 -1082.7318 18 5
75.52568 -699.399 -1108.1302 18 5
82.77232 -719.4449 -1133.9014 18 5
90.35498 -739.018 -1159.3988 18 5
98.18592 -758.86304 -1184.9717 18 5
106.28288 -778.7957 -1210.45 18 5
114.736534 -798.16016 -1236.2155 18 5
123.45487 -817.6353 -1261.719 18 5
132.45308 -837.098 -1287.783 18 5
139.14503 46.200123 -268.0608 19 5
158.90459 52.106182 -270.1966 19 5
178.56595 57.94472 -272.07156 19 5
198.39397 63.629032 -274.32364 19 5
218.1854 69.22472 -276.1559 19 5
238.11096 74.67716 -278.28143 19 5
257.97522 80.04776 -280.37125 19 5
277.86658 85.30813 -282.2818 19 5
298.0264 90.38461 -284.34683 19 5
317.8277 95.467575 -286.21606 19 5
337.7675 100.405235 -288.16653 19 5
357.94504 105.169174 -290.34192 19 5
378.05014 109.85128 -292.34692 19 5
397.99677 114.47499 -294.28577 19 5
418.15814 118.93212 -296.34586 19 5
438.5344 123.2241 -298.4221 19 5
458.54065 127.51502 -300.4429 19 5
478.79047 131.63216 -302.33356 19 5
498.94684 135.66887 -304.4473 19 5
519.3761 139.52531 -306.55722 19 5
