x y z track_id event_id
76.83723 82.83938 300.13034 0 0
90.74237 98.02965 300.71155 0 0
104.61943 113.272736 301.05066 0 0
118.83984 128.1655 301.62723 0 0
133.03136 143.10878 301.8634 0 0
147.43294 157.84361 302.48376 0 0
162.02783 172.38783 302.88504 0 0
176.45657 187.1224 303.15286 0 0
191.3136 201.41458 303.6869 0 0
206.12491 215.76529 303.926 0 0
221.00769 230.04814 304.43015 0 0
236.094 244.12433 305.01068 0 0
251.22731 258.15515 305.5694 0 0
266.46176 272.0826 305.86557 0 0
281.8478 285.85403 306.44385 0 0
297.38925 299.46506 306.58466 0 0
312.96628 313.03503 307.0739 0 0
328.7586 326.38266 307.6416 0 0
344.55972 339.71234 307.9698 0 0
360.50827 352.88498 308.4746 0 0
376.6521 365.85352 308.8386 0 0
392.7779 378.82428 309.25824 0 0
409.0425 391.64307 309.70462 0 0
425.40848 404.3448 310.36377 0 0
441.8271 416.9741 310.6175 0 0
458.35562 429.47476 311.27924 0 0
475.2445 441.61285 311.5634 0 0
491.95 453.89404 311.85736 0 0
508.8863 465.93176 312.2937 0 0
525.9251 477.84387 313.11423 0 0
542.9233 489.75824 313.38925 0 0
560.22815 501.35965 313.90414 0 0
577.51483 512.9396 314.16824 0 0
594.8737 524.4146 314.57794 0 0
612.3525 535.7413 314.89932 0 0
109.16841 -73.79224 168.14095 1 0
127.15141 -83.53769 147.76207 1 0
145.62079 -93.07191 127.35701 1 0
163.58519 -103.038704 107.19559 1 0
181.52684 -113.12445 86.853386 1 0
199.58041 -123.246414 66.48997 1 0
217.55745 -133.52133 46.204597 1 0
235.0568 -144.19357 25.81565 1 0
252.74052 -154.85503 5.6475306 1 0
270.09625 -165.81921 -14.604468 1 0
287.87863 -176.62198 -35.17151 1 0
305.05356 -187.89702 -55.55389 1 0
322.32175 -199.21286 -75.813805 1 0
339.50714 -210.67645 -96.09589 1 0
356.56528 -222.31429 -116.74826 1 0
373.48853 -234.13026 -137.08046 1 0
390.57346 -245.93686 -157.31898 1 0
407.2371 -258.09946 -177.76514 1 0
