x y z track_id event_id
93.42334 75.157715 694.0614 0 0
106.63933 90.959175 773.5141 0 0
119.78732 106.823235 852.64056 0 0
132.82755 122.775764 932.2113 0 0
145.714 138.85547 1011.70776 0 0
158.53041 154.97945 1090.7915 0 0
171.01608 171.4018 1170.3108 0 0
183.31827 187.98227 1249.7028 0 0
195.7269 204.41745 1329.2662 0 0
207.68456 221.28357 1408.6597 0 0
219.66277 238.08475 1488.1321 0 0
231.48811 255.00026 1567.672 0 0
242.9395 272.27554 1647.1212 0 0
254.49692 289.37424 1726.8263 0 0
265.8115 306.6832 1806.2719 0 0
277.03308 324.02933 1886.1145 0 0
288.0577 341.5306 1965.8246 0 0
298.78577 359.30643 2045.334 0 0
309.56302 376.94003 2125.346 0 0
320.01318 394.8834 2205.1035 0 0
330.3086 412.92676 2285.0842 0 0
340.67007 430.78818 2364.8347 0 0
140.56534 39.004955 -117.688896 1 1
160.30975 45.201405 -146.4465 1 1
180.08395 51.106045 -175.70128 1 1
199.91103 56.710186 -204.55333 1 1
219.8383 61.99758 -233.6844 1 1
239.91103 66.95282 -262.71628 1 1
259.99982 71.609344 -292.11075 1 1
280.28305 75.91521 -320.98944 1 1
300.60696 79.91018 -350.18356 1 1
320.8793 83.61501 -379.48685 1 1
341.5737 86.90424 -408.44507 1 1
362.1518 89.91523 -437.77597 1 1
382.56335 92.6541 -467.07608 1 1
403.38245 94.97847 -496.2911 1 1
424.144 96.998955 -525.6177 1 1
444.8551 98.709045 -555.00806 1 1
465.7534 100.05287 -584.52106 1 1
486.7459 101.05003 -614.2194 1 1
507.67484 101.730606 -643.55237 1 1
528.7399 102.05114 -672.9916 1 1
549.7722 102.042564 -702.6775 1 1
570.8896 101.67984 -732.0303 1 1
592.02765 100.972595 -762.13495 1 1
612.99866 99.94876 -791.84985 1 1
633.9309 98.58155 -821.5619 1 1
655.20447 96.81092 -851.4116 1 1
676.5948 94.67333 -881.541 1 1
697.6344 92.23058 -911.4033 1 1
718.9743 89.390854 -941.522 1 1
740.06116 86.22313 -971.77826 1 1
761.2208 82.68361 -1002.1522 1 1
782.492 78.76779 -1032.1113 1 1
803.4525 74.51529 -1062.6577 1 1
824.7235 69.86392 -1093.1528 1 1
846.12805 64.832756 -1123.4822 1 1
110.32896 85.06303 -37.859043 2 1
124.415985 100.07995 -54.060486 2 1
138.41212 115.182014 -70.31374 2 1
152.1925 130.47644 -86.66348 2 1
166.07495 145.69254 -102.723145 2 1
179.93343 160.93166 -118.84057 2 1
193.62854 176.31772 -135.06117 2 1
207.30385 191.7216 -151.23103 2 1
220.8992 207.19676 -167.35678 2 1
234.39719 222.7594 -183.53888 2 1
247.6851 238.51825 -199.61281 2 1
261.00937 254.2372 -215.94818 2 1
274.2751 270.00522 -232.02615 2 1
287.25323 286.04898 -248.39589 2 1
300.52612 301.7891 -264.4027 2 1
313.46512 317.85156 -280.61615 2 1
326.42603 333.87894 -296.89032 2 1
339.2853 349.99533 -313.05194 2 1
