x y z track_id event_id
-60.48886 363.79105 351.35452 2 1
-64.64268 383.981 362.7165 2 1
-68.92149 404.2954 373.7341 2 1
-73.39107 424.34665 384.95807 2 1
-77.98635 444.51422 395.9884 2 1
-82.72631 464.68427 407.1997 2 1
-87.63718 484.70898 418.33936 2 1
-92.70267 504.68124 429.5551 2 1
-97.92335 524.59784 440.84396 2 1
-103.251816 544.709 451.91757 2 1
-108.76074 564.62555 463.12128 2 1
-114.44928 584.3582 474.34622 2 1
-120.20086 604.49915 485.61365 2 1
-126.17815 624.2213 496.79077 2 1
-132.29086 643.9813 508.17657 2 1
-138.53812 663.77875 519.3215 2 1
-144.89966 683.7045 530.2909 2 1
-151.5 703.1714 541.51917 2 1
-158.1953 722.85547 552.9537 2 1
-165.02989 742.544 564.1423 2 1
-172.03247 762.10675 575.2669 2 1
-179.1935 781.58795 586.6155 2 1
-186.4763 801.1458 597.8813 2 1
-193.92465 820.5886 609.0009 2 1
65.01705 -111.08591 383.35812 3 1
77.28533 -127.595535 417.5968 3 1
89.71459 -144.00848 451.93213 3 1
102.258575 -160.39159 486.24518 3 1
115.03385 -176.55655 520.5236 3 1
127.96369 -192.62148 554.796 3 1
141.02846 -208.61086 589.0821 3 1
154.27908 -224.44496 623.5563 3 1
167.73427 -240.09541 657.8184 3 1
181.35045 -255.6231 692.3031 3 1
195.22139 -270.8944 726.5571 3 1
209.12932 -286.20978 760.7714 3 1
223.23921 -301.33612 795.3132 3 1
237.53148 -316.2987 829.86444 3 1
251.93947 -331.18335 864.4293 3 1
266.42603 -346.03302 898.695 3 1
281.2983 -360.44733 933.4072 3 1
296.23956 -374.83508 967.6469 3 1
311.44577 -388.94427 1002.4182 3 1
326.61154 -403.15387 1036.897 3 1
342.05164 -417.06827 1071.4799 3 1
357.55283 -430.94684 1106.0497 3 1
373.36075 -444.49017 1140.7867 3 1
389.2984 -457.9103 1175.3357 3 1
405.28708 -471.2948 1210.06 3 1
421.48767 -484.45187 1244.8596 3 1
437.8033 -497.4912 1279.6111 3 1
454.37964 -510.24506 1314.347 3 1
471.13785 -522.8024 1349.1223 3 1
487.8632 -535.39746 1384.0007 3 1
504.79465 -547.7612 1418.7806 3 1
521.9812 -559.8407 1453.9272 3 1
539.2432 -571.8275 1488.9202 3 1
556.65375 -583.63983 1523.6182 3 1
574.294 -595.19086 1558.7156 3 1
79.34841 -126.010635 -177.29062 4 2
91.52602 -142.56802 -187.00447 4 2
103.85449 -158.96565 -196.94244 4 2
115.91604 -175.83923 -206.64482 4 2
128.26602 -192.337 -216.4443 4 2
140.84305 -208.56041 -226.23424 4 2
153.34966 -224.95135 -236.18263 4 2
166.02101 -241.16086 -245.79268 4 2
178.70145 -257.41562 -255.3807 4 2
191.58412 -273.43637 -265.2643 4 2
204.32162 -289.7189 -275.07834 4 2
217.31116 -305.6964 -284.757 4 2
230.38986 -321.60107 -294.30893 4 2
243.54155 -337.45486 -304.38013 4 2
256.68582 -353.3675 -314.0547 4 2
269.93295 -369.18503 -323.76608 4 2
283.30978 -384.8711 -333.542 4 2
296.81677 -400.42566 -343.20068 4 2
310.38068 -415.94757 -353.13824 4 2
323.81674 -431.68167 -362.93088 4 2
337.67484 -446.8942 -372.7575 4 2
351.38806 -462.3388 -382.34735 4 2
365.2422 -477.63574 -392.42123 4 2
379.2086 -492.82297 -402.06116 4 2
393.2867 -507.9014 -411.9079 4 2
407.34537 -523.03955 -421.46918 4 2
421.39822 -538.2172 -431.56546 4 2
435.6391 -553.1858 -441.20093 4 2
450.05756 -567.96027 -451.01718 4 2
464.47824 -582.7622 -461.0612 4 2
478.88477 -597.6098 -470.5059 4 2
493.48285 -612.24524 -480.15286 4 2
508.20334 -626.75555 -490.28165 4 2
522.84656 -641.3861 -499.87766 4 2
537.707 -655.77386 -509.8028 4 2
-107.92799 40.6934 -53.639595 5 2
-127.5982 47.445423 -43.384064 5 2
-147.89087 53.211525 -33.28375 5 2
-168.18019 58.188858 -23.011957 5 2
-188.75862 62.23497 -12.859861 5 2
-209.7539 65.2776 -2.674263 5 2
-231.19884 67.28379 7.9879394 5 2
-252.56372 68.37792 18.128487 5 2
-274.16003 68.43194 28.84539 5 2
-295.88235 67.440315 39.491463 5 2
-318.02344 65.30822 50.069283 5 2
-340.07047 62.116085 60.95062 5 2
-362.15878 57.796024 71.84215 5 2
-384.44104 52.291824 82.958954 5 2
-406.22592 45.658413 94.1557 5 2
-428.42215 37.74507 105.332596 5 2
-450.12674 28.606472 116.99351 5 2
-471.78033 18.158392 128.61374 5 2
-493.1347 6.371663 140.40823 5 2
-514.4611 -6.79925 152.54782 5 2
-535.15424 -21.403652 164.86234 5 2
-555.4078 -37.49963 177.43399 5 2
-575.1879 -55.143345 190.3862 5 2
-594.5865 -74.375786 203.50868 5 2
-612.9197 -95.34316 216.95773 5 2
-630.6123 -118.064285 231.09096 5 2
-647.5728 -142.61255 245.65872 5 2
-662.7435 -169.31172 260.5359 5 2
-677.13995 -198.02339 275.87546 5 2
-689.6815 -229.14093 292.34943 5 2
-700.46344 -262.77374 309.43265 5 2
-709.0874 -299.2002 327.76297 5 2
-714.92914 -338.8413 347.52377 5 2
-717.34357 -382.1956 368.48706 5 2
-714.98785 -430.2103 391.62567 5 2
126.05716 -65.35756 140.62572 6 2
145.30132 -73.134735 181.71123 6 2
164.45563 -81.12073 222.7164 6 2
183.05585 -89.53876 263.961 6 2
201.83162 -98.02705 305.12167 6 2
220.74796 -106.60411 346.39557 6 2
239.04495 -115.63615 387.49564 6 2
257.59537 -124.699905 428.5748 6 2
276.13315 -133.92259 469.7834 6 2
294.5708 -143.34499 510.949 6 2
312.99777 -152.92188 552.1336 6 2
330.98837 -162.86063 593.36224 6 2
348.9057 -172.9832 634.5295 6 2
367.1216 -183.10265 675.9211 6 2
384.80774 -193.62971 717.1133 6 2
402.73172 -204.17897 758.3981 6 2
420.16122 -215.1193 799.753 6 2
437.91888 -226.03006 841.0988 6 2
455.34366 -237.24815 882.7239 6 2
472.6972 -248.63786 923.8421 6 2
489.93155 -260.2227 965.2993 6 2
507.12982 -271.95682 1006.87604 6 2
524.1811 -283.89767 1048.3776 6 2
540.9635 -296.11102 1089.8969 6 2
557.8015 -308.41864 1131.5088 6 2
574.55896 -320.8922 1173.1466 6 2
591.14825 -333.57904 1214.6398 6 2
607.4346 -346.55527 1256.3638 6 2
623.89813 -359.5459 1298.1243 6 2
640.0834 -372.8093 1339.6879 6 2
656.1372 -386.26025 1381.6329 6 2
671.8387 -400.02875 1423.4958 6 2
687.895 -413.69217 1465.1854 6 2
703.67426 -427.6237 1507.1448 6 2
719.0825 -441.88208 1549.3444 6 2
125.227036 27.308733 -418.5521 7 2
144.66498 34.19005 -466.77905 7 2
164.06299 40.89176 -515.1247 7 2
183.47078 47.40292 -563.3863 7 2
203.27428 53.62066 -611.92737 7 2
222.91145 59.689564 -660.3659 7 2
242.75914 65.50912 -708.7385 7 2
262.35623 71.20234 -757.28314 7 2
282.64227 76.51362 -805.388 7 2
302.30933 81.796036 -854.1037 7 2
322.4531 86.75166 -902.63934 7 2
342.74933 91.467705 -951.193 7 2
362.7998 96.04912 -999.5881 7 2
382.9005 100.414925 -1048.1459 7 2
403.4045 104.47227 -1096.8549 7 2
423.73123 108.37172 -1145.2302 7 2
444.15286 112.04115 -1193.8143 7 2
464.37213 115.55373 -1242.517 7 2
485.17078 118.71399 -1291.3342 7 2
505.57394 121.76171 -1339.9355 7 2
526.3904 124.49898 -1388.7281 7 2
546.8286 127.11313 -1437.6917 7 2
567.58997 129.43762 -1486.4515 7 2
588.3743 131.54205 -1535.2688 7 2
609.0421 133.45563 -1584.4016 7 2
630.00696 135.08632 -1633.249 7 2
650.6488 136.56664 -1682.2703 7 2
671.77527 137.72478 -1731.2139 7 2
692.5724 138.729 -1780.587 7 2
713.47546 139.4879 -1829.6334 7 2
734.433 140.0112 -1878.623 7 2
755.5228 140.28369 -1928.208 7 2
776.6914 140.31544 -1977.4546 7 2
797.5646 140.1719 -2026.8405 7 2
818.6608 139.75862 -2076.3054 7 2
-136.34483 13.592868 6.6148925 8 3
-156.92291 14.3162985 19.979233 8 3
-177.36319 15.185071 33.375046 8 3
-198.01976 16.168724 46.75855 8 3
-218.58124 17.294113 60.06414 8 3
-239.05266 18.560112 73.3659 8 3
-259.62314 19.951973 86.68693 8 3
-280.2249 21.475063 100.18657 8 3
-300.7632 23.13657 113.39453 8 3
-321.27283 24.933792 126.88259 8 3
-341.80295 26.862886 140.10945 8 3
-362.23138 28.93347 153.70256 8 3
-382.9579 31.113407 166.82582 8 3
-403.4137 33.448338 180.4661 8 3
-423.94864 35.90987 193.80429 8 3
-444.33643 38.517063 206.995 8 3
-464.8182 41.249287 220.66179 8 3
-485.2898 44.115288 233.89243 8 3
-505.7389 47.116135 247.24844 8 3
-526.08795 50.25923 260.72104 8 3
-546.5002 53.529152 273.93552 8 3
-566.8956 56.933304 287.5213 8 3
-587.26984 60.472076 300.94833 8 3
-607.5854 64.1494 314.4415 8 3
-627.9233 67.956764 327.8074 8 3
-648.164 71.90705 341.1933 8 3
-668.6122 75.9662 354.6414 8 3
-688.76227 80.191124 368.03082 8 3
-708.9682 84.54188 381.42462 8 3
-729.18616 89.0231 394.9911 8 3
-749.51733 93.62179 408.4075 8 3
-769.6567 98.37568 421.73465 8 3
-789.78894 103.26201 435.27768 8 3
-810.1703 108.24632 448.72934 8 3
-830.24554 113.40195 462.17313 8 3
136.78497 37.27301 -279.54346 9 3
156.68764 42.631027 -309.23178 9 3
176.50656 48.400024 -338.80933 9 3
196.34558 54.548565 -368.32788 9 3
215.89113 61.160866 -398.0421 9 3
235.62311 68.098434 -427.47336 9 3
254.92183 75.535965 -457.18094 9 3
274.12625 83.37421 -487.02713 9 3
293.20065 91.62067 -516.79645 9 3
312.26508 100.23364 -546.7321 9 3
330.86526 109.35644 -576.44403 9 3
349.4773 118.832924 -606.0669 9 3
368.14706 128.63899 -636.2716 9 3
386.68127 138.83408 -666.2143 9 3
404.5192 149.62073 -696.1834 9 3
422.6946 160.6184 -726.4606 9 3
440.14514 172.22203 -756.53577 9 3
457.89597 184.03299 -786.8513 9 3
475.01788 196.41458 -817.35297 9 3
492.18024 209.09271 -847.89197 9 3
509.35074 222.06836 -878.6071 9 3
525.9604 235.58377 -909.08624 9 3
542.3153 249.5052 -939.98694 9 3
558.56744 263.75665 -970.6282 9 3
574.33966 278.51068 -1001.7527 9 3
590.0196 293.5777 -1032.884 9 3
605.4651 309.01837 -1063.8082 9 3
620.42786 324.9556 -1095.2657 9 3
635.306 341.17773 -1126.9142 9 3
649.7424 357.86722 -1158.2234 9 3
663.9148 374.9232 -1190.1487 9 3
678.10455 392.17438 -1221.7076 9 3
691.4534 410.10855 -1254.033 9 3
704.6216 428.3396 -1286.0066 9 3
717.4587 446.9468 -1318.2695 9 3
71.27478 130.88475 -82.678665 10 3
83.23454 147.74606 -82.83925 10 3
95.613846 164.29419 -82.70481 10 3
108.32282 180.67084 -82.7126 10 3
121.463356 196.68999 -82.77894 10 3
135.0917 212.25749 -82.81213 10 3
148.85675 227.91168 -82.962166 10 3
163.14716 243.03127 -82.842964 10 3
177.82419 257.82343 -82.992 10 3
192.87091 272.30133 -82.864456 10 3
208.2371 286.522 -82.92211 10 3
223.7197 300.7409 -83.112236 10 3
239.8849 314.18005 -82.9459 10 3
256.34186 327.35846 -82.88931 10 3
273.16812 340.1612 -83.201324 10 3
290.17593 352.80582 -82.98537 10 3
307.52652 365.07388 -83.392975 10 3
325.4131 376.72955 -83.19694 10 3
343.55777 388.0909 -82.900986 10 3
361.9058 399.1993 -83.184326 10 3
380.59125 409.88745 -83.22925 10 3
399.6644 420.09055 -83.20635 10 3
419.06894 429.85843 -83.065865 10 3
438.7671 439.21677 -83.47198 10 3
458.71844 448.19012 -83.24952 10 3
478.84573 456.8347 -83.29329 10 3
499.5372 464.7666 -83.25409 10 3
520.4701 472.2831 -83.42455 10 3
541.4568 479.53235 -83.474625 10 3
563.0103 486.0413 -83.41173 10 3
584.58075 492.27664 -83.45846 10 3
606.58203 497.86667 -83.33962 10 3
628.7734 502.9986 -83.522224 10 3
651.2051 507.61255 -83.488625 10 3
673.9725 511.6188 -83.54568 10 3
136.40472 -14.982717 -208.64183 11 3
156.72311 -18.615332 -227.46933 11 3
176.92462 -22.153152 -246.32974 11 3
197.3537 -25.553501 -265.18628 11 3
217.65158 -28.861517 -283.8913 11 3
238.01566 -32.051758 -302.98505 11 3
258.3064 -35.14277 -321.63208 11 3
278.74326 -38.104588 -340.62616 11 3
299.40167 -40.92652 -359.39017 11 3
319.38525 -43.731186 -378.10928 11 3
339.9018 -46.35302 -397.10516 11 3
360.32126 -48.87806 -415.98798 11 3
380.99097 -51.259117 -434.6535 11 3
401.20837 -53.59058 -453.61218 11 3
421.82205 -55.75841 -472.35565 11 3
442.47272 -57.81094 -491.50693 11 3
462.99146 -59.76997 -510.22397 11 3
483.48737 -61.62074 -529.11957 11 3
503.8922 -63.371464 -547.98224 11 3
524.82306 -64.94498 -566.6426 11 3
545.2677 -66.46745 -585.78375 11 3
565.8402 -67.86218 -604.56573 11 3
586.48035 -69.13679 -623.5729 11 3
607.0851 -70.30339 -642.5121 11 3
627.6681 -71.35999 -661.41296 11 3
648.3586 -72.291824 -680.0748 11 3
669.1129 -73.104126 -699.23724 11 3
689.584 -73.83428 -718.02325 11 3
710.44775 -74.409325 -736.86804 11 3
731.094 -74.894264 -755.8534 11 3
751.6522 -75.27442 -774.7559 11 3
772.29297 -75.532295 -793.6128 11 3
793.1548 -75.655045 -812.6014 11 3
813.8165 -75.68322 -831.5453 11 3
834.4058 -75.60363 -850.5984 11 3
98.73289 -85.209946 6.81431 12 3
112.5637 -100.481995 20.391129 12 3
126.45469 -115.70929 33.843655 12 3
140.02307 -131.23209 47.22509 12 3
153.55742 -146.78183 60.820198 12 3
166.83301 -162.56728 74.079445 12 3
179.75453 -178.68533 87.43528 12 3
192.89206 -194.5669 100.731804 12 3
205.37846 -211.07964 114.46035 12 3
218.1693 -227.24788 127.92653 12 3
230.4217 -243.93777 141.50557 12 3
242.68997 -260.56827 154.59537 12 3
254.64914 -277.4813 168.28621 12 3
266.49197 -294.467 181.73724 12 3
278.2365 -311.4992 195.01819 12 3
289.73917 -328.734 208.46713 12 3
300.9827 -346.19083 222.04166 12 3
311.90195 -363.9459 235.45178 12 3
322.91263 -381.51154 249.18512 12 3
333.79688 -399.13226 262.7039 12 3
344.21973 -417.20798 276.0996 12 3
354.67252 -435.14478 289.77838 12 3
364.68954 -453.5081 303.23813 12 3
374.73102 -471.72644 316.89087 12 3
384.3301 -490.38138 330.49585 12 3
393.88486 -508.9673 344.02277 12 3
403.27524 -527.6302 357.54193 12 3
412.37106 -546.53735 371.14774 12 3
421.3177 -565.4948 384.9081 12 3
430.07904 -584.5454 398.6436 12 3
438.58524 -603.78064 412.3362 12 3
446.91556 -623.08887 425.8862 12 3
455.04993 -642.49304 439.57956 12 3
462.85632 -662.1776 453.31808 12 3
470.5245 -681.8702 467.28784 12 3
-110.282715 -76.773705 116.04059 13 4
-126.19957 -89.90057 110.20409 13 4
-142.69063 -102.45391 104.34339 13 4
-159.4498 -114.63554 98.23303 13 4
-176.715 -126.25964 92.598785 13 4
-194.14604 -137.55399 86.5038 13 4
-212.00278 -148.31688 80.55368 13 4
-230.29121 -158.53046 74.69236 13 4
-248.85565 -168.28746 68.47714 13 4
-267.81927 -177.4884 62.594475 13 4
-287.16702 -186.13028 56.55959 13 4
-306.49808 -194.45451 50.81049 13 4
-326.30142 -202.12766 44.56368 13 4
-346.3806 -209.2599 38.096127 13 4
-366.8366 -215.77475 32.259876 13 4
-387.41055 -221.80838 26.242876 13 4
-408.28427 -227.23543 20.065365 13 4
-429.48816 -232.0243 13.918605 13 4
-450.86523 -236.2438 7.6210585 13 4
-472.53592 -239.8119 1.0791999 13 4
-494.44925 -242.73889 -5.0143743 13 4
-516.481 -245.06665 -11.176012 13 4
-538.8148 -246.68803 -17.87243 13 4
-561.10077 -247.74379 -24.058723 13 4
-583.8528 -247.98457 -30.550516 13 4
-606.48126 -247.64577 -37.26187 13 4
-629.5783 -246.46103 -43.55748 13 4
-652.6236 -244.62053 -50.263775 13 4
-675.78845 -242.03203 -56.694187 13 4
-698.9337 -238.72086 -63.59776 13 4
-722.34766 -234.5642 -70.47198 13 4
-745.87506 -229.5951 -77.31226 13 4
-769.27783 -223.86021 -84.10798 13 4
-792.64264 -217.30106 -91.09438 13 4
-816.3777 -209.7821 -98.3488 13 4
28.00435 -104.29097 197.96999 14 4
35.64797 -123.27094 205.55899 14 4
43.121468 -142.53374 213.00859 14 4
50.482655 -161.86429 220.38503 14 4
57.79358 -181.06816 227.98767 14 4
64.984825 -200.36865 235.4519 14 4
72.052635 -219.77356 243.0048 14 4
78.987015 -239.31065 250.61934 14 4
85.908714 -258.61475 258.1318 14 4
92.71564 -277.99472 265.7518 14 4
99.35208 -297.61554 273.08435 14 4
106.006615 -316.91156 280.66464 14 4
112.45037 -336.56665 288.12195 14 4
118.849495 -356.08267 295.6679 14 4
125.13552 -375.66336 303.12222 14 4
131.26076 -395.45163 310.79895 14 4
137.27144 -415.3084 318.38226 14 4
143.3245 -434.75687 325.60922 14 4
149.07326 -454.84756 333.24036 14 4
154.89249 -474.43964 340.6645 14 4
160.50032 -494.3924 348.26743 14 4
166.01065 -514.3573 355.88358 14 4
171.50288 -534.0857 363.3506 14 4
176.79605 -554.13904 370.80298 14 4
182.00229 -574.1681 378.48065 14 4
187.11331 -594.1971 386.05673 14 4
192.13356 -614.2102 393.39777 14 4
197.02477 -634.32886 400.9154 14 4
201.7768 -654.5863 408.6622 14 4
206.5747 -674.3797 415.8269 14 4
211.10254 -694.7365 423.60492 14 4
215.5438 -715.0596 430.98712 14 4
219.97003 -735.10724 438.93204 14 4
224.25912 -755.2826 446.19193 14 4
228.41951 -775.55853 453.72632 14 4
-7.7421694 -113.34868 301.1513 15 4
-6.441714 -134.08887 325.9223 15 4
-5.3848996 -154.71527 350.1348 15 4
-4.5705495 -175.05032 374.4498 15 4
-3.9808905 -195.70544 399.04208 15 4
-3.6242218 -216.50523 423.4497 15 4
-3.5061142 -237.12369 447.71487 15 4
-3.6238117 -257.6965 472.2399 15 4
-3.9763231 -278.31796 496.90204 15 4
-4.56532 -298.898 521.2279 15 4
-5.3872066 -319.68045 545.5389 15 4
-6.4452987 -340.44238 570.2262 15 4
-7.7441106 -360.98395 594.70087 15 4
-9.280784 -381.5048 619.08514 15 4
-11.048516 -402.27036 643.60565 15 4
-13.056524 -422.90955 668.1728 15 4
-15.303862 -443.49088 692.7512 15 4
-17.786154 -464.1481 717.29193 15 4
-20.510725 -484.6885 742.00385 15 4
-23.470203 -505.30185 766.5792 15 4
-26.668795 -525.88684 791.19507 15 4
-30.107613 -546.4285 815.6823 15 4
-33.77959 -567.05334 840.5072 15 4
-37.718918 -587.2086 865.18475 15 4
-41.86867 -607.8131 889.89636 15 4
-46.254852 -628.4245 914.7451 15 4
-50.904945 -648.68713 939.35223 15 4
-55.777878 -669.15076 964.2968 15 4
-60.91123 -689.352 988.9814 15 4
-66.27731 -709.62494 1013.9869 15 4
-71.877335 -729.9416 1038.9022 15 4
-77.72658 -750.1429 1063.8733 15 4
-83.82002 -770.2858 1088.6346 15 4
-90.14896 -790.4494 1113.5702 15 4
-96.696144 -810.7697 1138.873 15 4
-12.103423 -113.8708 101.28795 16 4
-11.068653 -134.24927 92.70197 16 4
-10.111397 -154.8672 84.65586 16 4
-9.260895 -175.38815 76.29163 16 4
-8.499542 -196.13788 67.91267 16 4
-7.848801 -216.66498 59.648933 16 4
-7.294455 -237.28134 51.32026 16 4
-6.841489 -257.8493 43.010895 16 4
-6.4875817 -278.44403 34.62214 16 4
-6.228339 -299.28864 26.306067 16 4
-6.0794377 -319.6313 17.982527 16 4
-6.0231657 -340.34 9.658376 16 4
-6.070032 -360.86987 1.1480021 16 4
-6.216122 -381.43817 -6.9585204 16 4
-6.4581466 -402.25726 -15.316236 16 4
-6.80487 -422.7848 -23.356956 16 4
-7.253559 -443.19446 -31.813246 16 4
-7.798659 -463.83087 -40.192085 16 4
-8.439884 -484.6937 -48.547565 16 4
-9.188837 -505.1171 -57.179157 16 4
-10.031132 -525.91266 -65.34687 16 4
-10.978445 -546.44745 -73.63115 16 4
-12.026297 -566.97217 -82.046455 16 4
-13.17151 -587.6318 -90.15918 16 4
-14.422639 -608.0449 -98.680565 16 4
-15.76658 -628.7745 -106.92882 16 4
-17.216286 -649.2824 -115.23151 16 4
-18.766092 -669.8057 -123.6244 16 4
-20.406925 -690.6498 -131.86427 16 4
-22.158108 -711.1452 -140.30876 16 4
-24.004885 -731.7933 -148.50032 16 4
-25.951992 -752.4343 -157.07164 16 4
-28.006346 -772.87823 -165.49509 16 4
-30.152988 -793.5455 -173.78975 16 4
-32.413578 -813.8617 -181.97809 16 4
-74.08607 98.053566 -350.59445 17 5
-87.967026 113.295654 -378.57248 17 5
-101.815186 128.54367 -406.37842 17 5
-115.610016 143.82758 -434.39227 17 5
-129.34937 159.15074 -462.43808 17 5
-142.84764 174.73984 -490.62787 17 5
-156.41982 190.20741 -518.7006 17 5
-169.75214 205.93562 -546.81305 17 5
-183.09149 221.62303 -574.7394 17 5
-196.27145 237.47063 -602.88434 17 5
-209.32141 253.44174 -630.6453 17 5
-222.19302 269.59412 -658.9308 17 5
-235.19138 285.55682 -686.84314 17 5
-247.88347 301.85434 -715.0823 17 5
-260.61026 318.0713 -743.0841 17 5
-273.33905 334.24548 -771.4446 17 5
-285.61496 350.9332 -799.3976 17 5
-298.15128 367.25876 -827.4389 17 5
-310.3082 384.00787 -855.48724 17 5
-322.54938 400.60757 -883.569 17 5
-334.4662 417.56378 -911.7517 17 5
-346.53183 434.2861 -939.6599 17 5
-358.43335 451.16327 -968.0051 17 5
-370.17715 468.1872 -996.1891 17 5
-381.8684 485.22412 -1024.2574 17 5
-393.23163 502.62387 -1052.3826 17 5
-404.75015 519.7693 -1080.624 17 5
-416.09528 537.0783 -1108.738 17 5
-427.33832 554.45874 -1137.0289 17 5
-438.46802 571.9242 -1165.0898 17 5
-449.5965 589.3266 -1193.5472 17 5
-460.51895 606.9327 -1221.6393 17 5
-471.2639 624.7057 -1249.7646 17 5
-481.9901 642.4344 -1278.237 17 5
-492.5174 660.3573 -1306.4008 17 5
111.29702 96.287544 68.153984 18 5
125.316895 111.386826 105.06318 18 5
139.13681 126.67397 142.54755 18 5
152.86775 142.04509 179.80441 18 5
166.21347 157.77419 216.97101 18 5
179.65726 173.40279 254.18263 18 5
192.5867 189.51645 291.54947 18 5
205.54317 205.58801 328.81198 18 5
218.34625 221.788 366.04056 18 5
230.95694 238.15266 403.4135 18 5
243.33919 254.7175 440.7386 18 5
255.68517 271.2779 478.2576 18 5
267.66318 288.18134 515.3694 18 5
279.6693 305.001 553.01465 18 5
291.35422 322.11075 590.4604 18 5
302.77084 339.4543 627.7504 18 5
314.16766 356.75003 665.27374 18 5
325.2202 374.36057 703.0256 18 5
336.11374 392.07385 740.46313 18 5
346.87143 409.85776 777.9022 18 5
357.37424 427.849 815.5798 18 5
367.73907 445.90533 853.2721 18 5
377.88828 464.11624 891.02637 18 5
387.93857 482.334 928.70636 18 5
397.59137 500.9266 966.3003 18 5
407.16296 519.4966 1004.0818 18 5
416.52145 538.2051 1042.1095 18 5
425.61166 557.1212 1079.8693 18 5
434.59778 576.02704 1117.57 18 5
443.35928 595.07556 1155.6472 18 5
451.81607 614.37286 1193.6273 18 5
460.11673 633.7156 1231.7144 18 5
468.113 653.3039 1269.6106 18 5
476.15768 672.64044 1307.9305 18 5
483.71222 692.4779 1346.1299 18 5
-86.7393 83.90248 -86.65513 19 5
-103.78465 95.55423 -73.19372 19 5
-120.8122 107.153564 -60.05064 19 5
-138.13402 118.411385 -46.845493 19 5
-155.3812 129.6426 -33.784306 19 5
-172.88586 140.55841 -20.65639 19 5
-190.61244 151.1907 -7.5882506 19 5
-208.35086 161.703 5.99185 19 5
-226.39384 171.86293 18.951635 19 5
-244.53722 181.82664 32.195175 19 5
-262.82928 191.55359 45.315567 19 5
-281.30338 201.01692 58.645294 19 5
-299.76562 210.35114 71.88437 19 5
-318.4649 219.3757 85.33326 19 5
-337.07953 228.30896 98.45531 19 5
