x y z track_id event_id
-16.007767 -144.18486 -414.0365 0 0
-17.9844 -164.59865 -437.85458 0 0
-20.089985 -185.27618 -461.60214 0 0
-22.397352 -205.54765 -485.4956 0 0
-24.841358 -226.01146 -509.57214 0 0
-27.435356 -246.54123 -533.4394 0 0
-30.194977 -266.9935 -557.24725 0 0
-33.11517 -287.41348 -581.2257 0 0
-36.209675 -307.68384 -605.0336 0 0
-39.452206 -328.0304 -628.9264 0 0
-42.841106 -348.45944 -652.767 0 0
-46.406845 -368.7206 -676.7266 0 0
-50.111225 -389.1191 -700.6795 0 0
-53.997185 -409.31717 -724.7569 0 0
-58.024494 -429.6237 -748.52856 0 0
-62.213478 -449.88126 -772.62463 0 0
-66.56037 -470.1168 -796.5534 0 0
-71.078995 -490.23355 -820.45026 0 0
-75.74142 -510.42468 -844.41284 0 0
-80.57322 -530.5137 -868.34357 0 0
-85.58488 -550.4369 -892.23 0 0
-90.69056 -570.74207 -916.5779 0 0
-95.993225 -590.76746 -940.3334 0 0
-101.46775 -610.67914 -964.4784 0 0
-107.069115 -630.74615 -988.37067 0 0
-112.8783 -650.4887 -1012.377 0 0
-118.7993 -670.46533 -1036.5133 0 0
-124.906586 -690.2468 -1060.6012 0 0
-131.16963 -710.0067 -1084.5297 0 0
-137.55696 -729.91003 -1108.7003 0 0
-144.14598 -749.5422 -1132.8451 0 0
-150.84813 -769.36707 -1157.1526 0 0
-157.78128 -788.7806 -1181.06 0 0
-164.8036 -808.49835 -1205.1295 0 0
-171.98238 -828.176 -1229.3732 0 0
40.460384 -136.27577 -165.71536 1 0
47.656982 -155.83167 -153.79729 1 0
55.094078 -174.95973 -141.90652 1 0
62.67031 -194.00305 -129.98839 1 0
70.31161 -213.18678 -117.91036 1 0
78.11398 -232.21266 -106.14032 1 0
85.988014 -251.34688 -94.51324 1 0
94.046906 -270.25497 -82.36967 1 0
102.18897 -289.23196 -70.43045 1 0
110.42798 -308.23297 -58.66687 1 0
118.91123 -326.84863 -46.710148 1 0
127.453964 -345.5927 -34.86273 1 0
136.08592 -364.37717 -23.088202 1 0
144.88179 -382.99982 -10.993053 1 0
153.76378 -401.66678 0.9979148 1 0
162.71805 -420.4091 12.457864 1 0
171.93073 -438.7462 24.534664 1 0
181.19371 -457.21393 36.547363 1 0
190.59006 -475.59775 48.485332 1 0
200.11246 -493.91537 60.35653 1 0
209.69725 -512.32153 72.23796 1 0
219.51666 -530.3942 84.24639 1 0
229.38498 -548.58514 96.08339 1 0
239.35298 -566.76746 108.16116 1 0
249.62183 -584.46716 119.80585 1 0
259.7038 -602.82733 131.83412 1 0
270.1118 -620.6473 143.61147 1 0
280.56854 -638.5707 155.83867 1 0
291.14304 -656.4362 167.69365 1 0
302.03387 -673.79926 179.73698 1 0
312.77515 -691.70154 191.5688 1 0
323.727 -709.336 203.51863 1 0
334.76477 -726.9778 215.49734 1 0
346.07294 -744.227 227.40654 1 0
357.3551 -761.72327 239.46223 1 0
104.96177 -90.785164 -203.69835 2 0
121.49603 -103.09279 -197.43849 2 0
138.09277 -115.302 -190.84172 2 0
154.75616 -127.40643 -184.675 2 0
171.5908 -139.3186 -178.30101 2 0
188.36205 -151.22777 -171.97348 2 0
205.44443 -162.8309 -165.46521 2 0
222.51875 -174.38287 -159.25185 2 0
239.60898 -185.861 -152.966 2 0
257.01962 -197.0284 -146.39009 2 0
274.25443 -208.26596 -139.99167 2 0
291.77728 -219.21748 -133.76872 2 0
309.29547 -230.10387 -127.39898 2 0
326.93735 -240.82715 -120.91428 2 0
344.7052 -251.3851 -114.588745 2 0
362.484 -261.8602 -108.12677 2 0
380.62372 -271.99936 -101.84261 2 0
398.58902 -282.1859 -95.17031 2 0
416.68994 -292.19583 -89.00053 2 0
434.85135 -302.08093 -82.40809 2 0
453.21567 -311.7415 -76.34222 2 0
471.5558 -321.33334 -69.5378 2 0
490.0107 -330.75922 -63.230164 2 0
508.45187 -340.10443 -56.854008 2 0
527.1341 -349.1971 -50.486317 2 0
545.86163 -358.16742 -44.1393 2 0
564.595 -367.03906 -37.77804 2 0
583.6296 -375.61926 -31.37412 2 0
602.5455 -384.17862 -24.84357 2 0
621.5851 -392.55905 -18.497826 2 0
640.74713 -400.76108 -12.1821165 2 0
659.9405 -408.8406 -5.6836843 2 0
679.0334 -416.87653 0.7153524 2 0
698.6736 -424.47073 7.399726 2 0
717.9628 -432.17093 13.870825 2 0
92.45906 -83.657974 334.9412 3 1
108.337296 -96.77415 368.61688 3 1
124.33927 -109.758255 402.01147 3 1
140.26059 -122.78972 435.66815 3 1
156.48474 -135.53148 469.08276 3 1
172.60298 -148.33958 502.668 3 1
188.7283 -161.11313 536.2811 3 1
205.0488 -173.69093 569.8632 3 1
221.60138 -186.04372 603.32043 3 1
237.96686 -198.52351 636.7927 3 1
254.32527 -210.97585 670.4424 3 1
271.12146 -223.03265 703.9456 3 1
287.85956 -235.10483 737.5711 3 1
304.4029 -247.30052 771.0097 3 1
321.2433 -259.21805 804.7209 3 1
338.0675 -271.1115 838.19275 3 1
355.1761 -282.7395 872.05457 3 1
372.17596 -294.4158 905.3059 3 1
389.23148 -306.00775 938.9068 3 1
406.45575 -317.42618 972.6198 3 1
423.67126 -328.80978 1006.498 3 1
440.97797 -340.07968 1039.8351 3 1
458.2229 -351.35278 1073.5161 3 1
475.8071 -362.3212 1107.0973 3 1
493.21884 -373.37552 1140.7777 3 1
510.75946 -384.285 1174.4663 3 1
528.35675 -395.10397 1208.1041 3 1
546.08527 -405.7762 1241.9413 3 1
564.1183 -416.17413 1275.6462 3 1
581.74634 -426.8209 1309.2194 3 1
599.5648 -437.27533 1342.7502 3 1
617.5677 -447.54297 1376.6587 3 1
635.59064 -457.7431 1410.125 3 1
653.6606 -467.85526 1444.1621 3 1
671.8557 -477.82297 1477.7877 3 1
-52.294373 136.84871 -62.52735 4 1
-55.782074 157.47102 -88.86063 4 1
-58.662632 178.00769 -115.187 4 1
-60.804348 198.78848 -141.47888 4 1
-62.26657 219.58519 -168.11829 4 1
-62.98678 240.5624 -194.57648 4 1
-62.97638 261.64236 -221.2146 4 1
-62.25974 282.6641 -248.02258 4 1
-60.759678 303.91528 -274.833 4 1
-58.533527 325.07214 -301.93698 4 1
-55.572227 346.0718 -328.9613 4 1
-51.780285 367.43997 -356.1001 4 1
-47.229733 388.6702 -383.69266 4 1
-41.904755 409.74326 -411.16275 4 1
-35.790546 430.6261 -439.04053 4 1
-28.830276 451.92477 -466.75827 4 1
-21.08654 472.64322 -495.24973 4 1
-12.505097 493.4244 -523.6055 4 1
-3.088935 513.8791 -552.17126 4 1
7.181031 534.11 -581.15015 4 1
18.315823 554.17645 -610.24976 4 1
30.322517 574.0932 -639.64435 4 1
43.224495 593.6102 -669.46045 4 1
57.022346 612.9184 -699.24146 4 1
71.7513 631.7499 -729.75323 4 1
87.376755 650.50494 -760.48816 4 1
103.97497 668.6403 -791.7273 4 1
121.53775 686.3355 -823.18805 4 1
140.0974 703.476 -855.5753 4 1
159.64288 720.1748 -887.87006 4 1
180.18903 736.3831 -921.0117 4 1
201.82805 751.76526 -954.5543 4 1
224.57555 766.34204 -988.8113 4 1
248.39328 780.28296 -1023.793 4 1
273.39148 793.25916 -1059.6536 4 1
105.39781 -66.20126 114.945885 5 1
122.91374 -76.81369 115.52612 5 1
140.73386 -87.17234 116.01369 5 1
158.49628 -97.50285 116.33863 5 1
176.59267 -107.56416 116.96451 5 1
194.37172 -117.753746 117.43675 5 1
212.438 -127.70274 117.89908 5 1
230.51892 -137.57625 118.49948 5 1
248.76283 -147.28532 118.96048 5 1
266.89078 -156.9948 119.63183 5 1
285.2291 -166.5114 119.95295 5 1
303.39523 -176.05836 120.52253 5 1
321.90134 -185.33745 121.03721 5 1
340.21326 -194.65701 121.549904 5 1
358.83826 -203.72546 121.91169 5 1
377.30832 -212.80931 122.46855 5 1
395.82196 -221.79439 122.9612 5 1
414.56442 -230.57698 123.58955 5 1
433.14517 -239.37437 123.765686 5 1
452.0634 -247.90971 124.50855 5 1
470.93347 -256.3958 124.94707 5 1
489.49994 -264.9692 125.34555 5 1
508.4882 -273.2357 125.92451 5 1
527.50543 -281.40842 126.46477 5 1
546.60913 -289.45624 126.889305 5 1
565.59393 -297.48706 127.51016 5 1
584.6107 -305.41965 128.15926 5 1
603.9929 -313.08035 128.38416 5 1
623.1748 -320.76355 128.94005 5 1
642.3252 -328.37964 129.49881 5 1
661.6614 -335.8169 130.0142 5 1
681.1619 -343.08722 130.5911 5 1
700.3789 -350.41537 130.8655 5 1
719.80475 -357.55276 131.57146 5 1
739.41986 -364.51025 132.1161 5 1
121.16842 -29.53766 129.07152 6 1
141.55627 -33.227093 132.12483 6 1
161.78864 -36.540115 134.72034 6 1
182.3684 -39.357185 137.37122 6 1
202.9708 -41.749073 139.97441 6 1
223.63707 -43.702305 142.7526 6 1
244.45403 -45.19688 145.27254 6 1
265.00836 -46.30404 147.88084 6 1
286.05075 -46.88687 150.6874 6 1
306.72485 -47.08714 153.3024 6 1
327.52435 -46.817665 156.11137 6 1
348.54678 -46.064926 158.70522 6 1
369.57538 -44.858036 161.49446 6 1
390.46292 -43.20939 164.09502 6 1
411.4304 -41.088543 166.70038 6 1
432.47455 -38.494846 169.54558 6 1
453.47253 -35.437138 172.18915 6 1
474.2731 -31.921135 174.86694 6 1
495.25357 -27.916447 177.73032 6 1
516.06104 -23.442621 180.72359 6 1
537.1056 -18.477785 183.43541 6 1
558.00183 -13.037039 186.17545 6 1
578.6672 -7.115055 188.82155 6 1
599.39294 -0.70269537 191.69337 6 1
620.12213 6.1993704 194.393 6 1
640.61066 13.596631 197.40688 6 1
661.0176 21.492117 200.11588 6 1
681.48224 29.882214 202.92549 6 1
701.49744 38.792316 205.72818 6 1
721.90186 48.180832 208.67528 6 1
741.6417 58.11539 211.44647 6 1
761.60114 68.53768 214.3654 6 1
781.37933 79.47849 217.22418 6 1
800.97284 90.94182 220.05983 6 1
820.30273 102.94086 223.43686 6 1
-101.857834 96.31446 108.86129 7 2
-118.884926 107.83204 111.40629 7 2
-136.49527 118.72515 114.07 7 2
-154.02794 129.58408 116.54245 7 2
-171.76317 140.15361 119.18483 7 2
-189.55118 150.55058 121.58258 7 2
-207.68944 160.53337 124.18602 7 2
-226.04053 170.21234 126.911514 7 2
-244.33054 179.78706 129.28065 7 2
-262.87753 189.0129 131.88101 7 2
-281.5022 198.01665 134.44984 7 2
-300.50623 206.58295 137.19604 7 2
-319.47025 214.99998 139.83601 7 2
-338.55408 223.14992 142.31586 7 2
-357.80475 230.9971 145.03157 7 2
-377.36005 238.45128 147.72743 7 2
-397.0976 245.59041 150.08516 7 2
-416.7009 252.60371 152.70753 7 2
-436.32587 259.3843 155.37878 7 2
-456.43192 265.65677 157.89165 7 2
-476.67737 271.62436 160.72047 7 2
-496.92795 277.35828 163.48146 7 2
-517.0909 282.90088 165.9207 7 2
-537.84265 287.87872 168.6046 7 2
-558.33606 292.7477 171.24231 7 2
-578.98 297.28137 173.87018 7 2
-599.70386 301.51233 176.46912 7 2
-620.66986 305.35568 179.26985 7 2
-641.55115 308.96902 181.84758 7 2
-662.7877 312.13507 184.60692 7 2
-684.0591 315.00528 187.1594 7 2
-705.23425 317.63248 189.89691 7 2
-726.7149 319.8299 192.62329 7 2
-748.1018 321.77158 195.23792 7 2
-769.6431 323.3437 198.0402 7 2
74.228905 -93.701096 140.45357 8 2
84.64842 -111.340614 147.9234 8 2
94.48244 -129.59572 155.36014 8 2
104.41665 -147.54742 162.85056 8 2
113.99324 -165.8172 170.48985 8 2
123.3716 -184.1809 178.09755 8 2
132.52554 -202.67274 185.56802 8 2
141.38281 -221.40279 193.02052 8 2
150.09422 -240.13376 200.45667 8 2
158.64108 -258.88467 208.08908 8 2
166.83458 -277.96045 215.41438 8 2
174.85783 -297.05878 223.34503 8 2
182.73462 -316.12924 230.63637 8 2
190.28043 -335.48523 238.23183 8 2
197.63693 -354.8783 245.89459 8 2
204.76645 -374.36935 253.43092 8 2
211.74239 -393.8172 261.02112 8 2
218.32346 -413.66678 268.34164 8 2
224.77994 -433.40897 276.12628 8 2
231.04674 -453.156 283.64563 8 2
237.02512 -473.09564 291.45016 8 2
242.66478 -493.33102 298.9304 8 2
248.20238 -513.3788 306.59705 8 2
253.40395 -533.71185 314.2997 8 2
258.38513 -554.0883 321.73462 8 2
263.2229 -574.3329 329.38055 8 2
267.74377 -594.8142 337.0107 8 2
272.0028 -615.41144 344.822 8 2
276.03503 -636.0405 352.33667 8 2
279.78824 -656.81635 359.9721 8 2
283.35526 -677.51544 367.82803 8 2
286.64478 -698.3463 375.35736 8 2
289.61624 -719.40784 383.10654 8 2
292.39096 -740.3964 390.926 8 2
294.9901 -761.24335 398.69537 8 2
-48.837215 -102.92242 11.123188 9 2
-56.137527 -122.171234 -1.6699247 9 2
-63.165485 -141.53764 -14.3791275 9 2
-69.91353 -161.0346 -27.005466 9 2
-76.44661 -180.50502 -39.7518 9 2
-82.59262 -200.35045 -52.343987 9 2
-88.51855 -220.17108 -65.12571 9 2
-94.20097 -240.011 -78.04984 9 2
-99.54184 -260.1144 -90.808945 9 2
-104.756805 -279.91116 -103.638115 9 2
-109.59758 -300.04572 -116.127914 9 2
-114.05938 -320.54416 -129.01797 9 2
-118.40701 -340.65894 -142.00049 9 2
-122.35759 -361.18243 -154.30511 9 2
-126.1304 -381.46994 -167.45686 9 2
-129.49818 -402.1955 -180.36601 9 2
-132.72511 -422.53958 -193.12062 9 2
-135.54584 -443.32635 -206.03934 9 2
-138.10707 -464.08646 -218.93523 9 2
-140.44342 -484.6851 -231.6724 9 2
-142.4111 -505.60608 -244.63368 9 2
-144.14117 -526.38574 -257.60086 9 2
-145.50734 -547.47345 -270.4034 9 2
-146.65207 -568.3319 -283.50708 9 2
-147.43185 -589.5 -296.30133 9 2
-147.96715 -610.49725 -309.39307 9 2
-148.17982 -631.6262 -322.4262 9 2
-148.07693 -652.8558 -335.4342 9 2
-147.71176 -673.9397 -348.33698 9 2
-147.00291 -695.2331 -361.513 9 2
-145.99846 -716.5099 -374.46756 9 2
-144.70888 -737.70056 -387.7855 9 2
-143.09828 -758.9708 -400.96964 9 2
-141.17401 -780.27563 -413.98248 9 2
-138.94606 -801.5472 -427.4184 9 2
67.655945 -112.17305 302.3849 10 3
80.19241 -128.54991 315.4944 10 3
92.918755 -144.70651 328.72787 10 3
105.60788 -160.99852 341.84473 10 3
118.42947 -177.15862 354.98648 10 3
131.61128 -192.85544 368.41992 10 3
144.70503 -208.75383 381.51614 10 3
157.7859 -224.73286 394.76163 10 3
171.05731 -240.49947 407.91824 10 3
184.53809 -256.0317 421.36432 10 3
197.8318 -271.8784 434.60107 10 3
211.45479 -287.32413 447.8565 10 3
225.23468 -302.61002 461.04483 10 3
238.91542 -318.0783 474.4026 10 3
252.71169 -333.43738 487.62744 10 3
266.7174 -348.56433 500.8056 10 3
280.70966 -363.75113 514.1227 10 3
294.874 -378.75485 527.3773 10 3
309.1043 -393.71228 540.4906 10 3
323.46588 -408.5391 553.93475 10 3
337.93814 -423.26138 567.14465 10 3
352.35474 -438.08545 580.5867 10 3
366.96237 -452.70184 593.7821 10 3
381.86685 -466.98288 606.92847 10 3
396.51 -481.61145 620.1881 10 3
411.34576 -496.02963 633.64716 10 3
426.41922 -510.1853 646.88745 10 3
441.4293 -524.43915 660.16846 10 3
456.66736 -538.44257 673.43695 10 3
471.8309 -552.5524 686.8338 10 3
487.2547 -566.37445 700.09375 10 3
502.77457 -580.10156 713.546 10 3
518.1844 -593.96924 726.675 10 3
533.82324 -607.5858 739.90344 10 3
549.6219 -621.03204 753.43243 10 3
-136.70476 -60.554485 -1.1255958 11 3
-155.88252 -68.069305 -33.658966 11 3
-175.36665 -75.167175 -66.09928 11 3
-194.91866 -81.94785 -98.80272 11 3
-214.5596 -88.39656 -131.37305 11 3
-234.27716 -94.51268 -164.12993 11 3
-254.2117 -100.234985 -196.7294 11 3
-274.32715 -105.57548 -229.3899 11 3
-294.4213 -110.60752 -262.04462 11 3
-314.49057 -115.324196 -294.9185 11 3
-334.96777 -119.56279 -327.79193 11 3
-355.34753 -123.50318 -360.65457 11 3
-375.89835 -127.044624 -393.50754 11 3
-396.6231 -130.18405 -426.4848 11 3
-417.30798 -132.98763 -459.7356 11 3
-438.34967 -135.32492 -492.7654 11 3
-459.21445 -137.3593 -525.9156 11 3
-480.21213 -138.98946 -559.22284 11 3
-501.20105 -140.25255 -592.4725 11 3
-522.19086 -141.13951 -625.9527 11 3
-543.48193 -141.56616 -659.3419 11 3
-564.83453 -141.59541 -692.8215 11 3
-586.1417 -141.24913 -726.3145 11 3
-607.4672 -140.50569 -760.0276 11 3
-628.6573 -139.39424 -793.95435 11 3
-650.2489 -137.7918 -827.6805 11 3
-671.65674 -135.82327 -861.74146 11 3
-692.95966 -133.46318 -895.7289 11 3
-714.59393 -130.6239 -930.0327 11 3
-735.9776 -127.411194 -964.1368 11 3
-757.60626 -123.732285 -998.6723 11 3
-779.3148 -119.61537 -1033.0043 11 3
-800.54175 -115.13939 -1067.6998 11 3
-822.11444 -110.17529 -1102.3765 11 3
-843.55054 -104.789345 -1137.3981 11 3
-32.92452 132.89459 295.57648 12 3
-36.325775 153.15555 307.75354 12 3
-39.850193 173.34523 320.0538 12 3
-43.419662 193.80904 332.1431 12 3
-47.118984 214.1784 344.67386 12 3
-50.989185 234.25801 356.67044 12 3
-54.935104 254.47995 368.80283 12 3
-58.958416 274.8398 381.20157 12 3
-63.142456 294.94894 393.55252 12 3
-67.39403 315.24057 405.77463 12 3
-71.817375 335.22726 418.13663 12 3
-76.349335 355.20386 430.3584 12 3
-80.98395 375.1977 442.4941 12 3
-85.67828 395.40604 454.4863 12 3
-90.52196 415.41312 467.21188 12 3
-95.45171 435.50977 479.11856 12 3
-100.51641 455.47165 491.28903 12 3
-105.66339 475.53717 503.7029 12 3
-110.94398 495.47354 515.97064 12 3
-116.32839 515.41437 528.0514 12 3
-121.85603 535.18506 540.42236 12 3
-127.43168 555.20337 552.5917 12 3
-133.19974 574.83795 564.94696 12 3
-139.03725 594.62366 577.10876 12 3
-144.93327 614.60144 589.5608 12 3
-150.9973 634.30457 601.8462 12 3
-157.1756 653.9627 613.96826 12 3
-163.41243 673.8054 626.3112 12 3
-169.7796 693.5328 638.5568 12 3
-176.30931 713.0161 651.07635 12 3
-182.90927 732.6305 663.199 12 3
-189.59976 752.29034 675.53973 12 3
-196.43527 771.7784 687.739 12 3
-203.36653 791.28986 700.1459 12 3
-210.43655 810.6567 712.50024 12 3
48.122643 139.26755 -264.44583 13 4
53.802025 159.09126 -278.11542 13 4
