x y z track_id event_id
-102.700325 -109.29187 290.22046 0 0
-116.39894 -124.667816 294.21487 0 0
-129.92642 -140.21347 298.31586 0 0
-143.47589 -155.72035 302.44476 0 0
-156.93784 -171.30508 306.53876 0 0
-170.30208 -186.97809 310.39365 0 0
-183.60114 -202.70296 314.6425 0 0
-196.7598 -218.56204 318.78656 0 0
-209.78856 -234.54391 322.6644 0 0
-222.88298 -250.4289 326.77103 0 0
-235.74844 -266.5462 330.97302 0 0
-248.61763 -282.63333 335.0204 0 0
-261.3169 -298.88626 339.008 0 0
-273.9771 -315.15527 343.0704 0 0
-286.64993 -331.37888 347.19617 0 0
-299.1085 -347.8182 351.09332 0 0
-311.32187 -364.51117 355.2765 0 0
-323.52948 -381.17838 359.55637 0 0
-335.75485 -397.78937 363.4473 0 0
-347.98297 -414.35904 367.5658 0 0
-359.89542 -431.2661 371.5609 0 0
-371.9351 -447.98077 375.69238 0 0
-383.8062 -464.85605 379.59094 0 0
-395.37936 -482.05063 383.8614 0 0
-407.08902 -499.03528 387.8546 0 0
-418.54367 -516.2871 392.0057 0 0
-429.9714 -533.52594 396.03403 0 0
-441.4303 -550.6769 400.25232 0 0
-452.53595 -568.21906 404.2154 0 0
-463.7856 -585.52936 408.30286 0 0
-474.819 -603.05927 412.3543 0 0
-485.80276 -620.5979 416.45456 0 0
-496.69656 -638.1951 420.5055 0 0
-507.32434 -656.0775 424.73553 0 0
-518.1887 -673.5946 428.70813 0 0
-11.293301 139.7018 275.0281 1 0
-12.752465 160.29234 277.06662 1 0
-14.33918 180.84598 278.98135 1 0
-16.049034 201.41652 281.0806 1 0
-17.92025 221.52853 282.80045 1 0
-19.857622 242.36316 284.69983 1 0
-21.962933 262.6645 286.6523 1 0
-24.169422 283.24426 288.38947 1 0
-26.500341 303.81717 290.25952 1 0
-28.966988 324.25516 292.25443 1 0
-31.575533 344.49866 294.09918 1 0
-34.272038 365.13507 296.11285 1 0
-37.132183 385.34775 298.1776 1 0
-40.09677 405.76584 299.9055 1 0
-43.156864 426.46085 301.71274 1 0
-46.399303 446.57397 303.68692 1 0
-49.71182 467.20056 305.55438 1 0
-53.203526 487.3015 307.62985 1 0
-56.781727 507.74176 309.45844 1 0
-60.47918 528.2093 311.37027 1 0
-64.33431 548.37256 313.5536 1 0
-68.29187 568.7109 315.19595 1 0
-72.369156 589.0694 317.03226 1 0
-76.617676 609.03516 319.02756 1 0
-80.93484 629.43005 320.6765 1 0
-85.42908 649.39923 322.72433 1 0
-89.9996 669.7181 324.7161 1 0
-94.730446 689.75037 326.53018 1 0
-99.54104 710.0865 328.5204 1 0
-104.51695 730.10785 330.51233 1 0
-109.60892 750.1687 332.6149 1 0
-114.81452 770.28064 334.39224 1 0
-120.16192 790.2534 336.1995 1 0
-125.609856 810.359 338.22913 1 0
-131.16394 830.5522 340.22366 1 0
137.40897 -28.339075 394.6148 2 0
157.77534 -30.663507 413.63477 2 0
178.41357 -32.644814 432.86716 2 0
198.98415 -34.347973 451.50482 2 0
219.42224 -35.779053 470.60782 2 0
239.9748 -36.894222 489.65454 2 0
260.69714 -37.686764 508.89807 2 0
281.47397 -38.174984 528.06323 2 0
302.15512 -38.37757 547.10803 2 0
322.77606 -38.2862 566.375 2 0
343.64117 -37.86428 585.29974 2 0
364.13626 -37.179108 604.2791 2 0
385.20654 -36.13157 623.74335 2 0
405.88208 -34.817646 642.7308 2 0
426.3705 -33.21054 662.1067 2 0
447.17282 -31.269804 681.2401 2 0
468.05997 -29.016186 700.6045 2 0
488.78595 -26.464197 719.83075 2 0
509.5842 -23.598522 739.1133 2 0
530.28906 -20.426628 758.4506 2 0
550.763 -16.950056 777.6066 2 0
571.58716 -13.149664 797.38025 2 0
592.3828 -9.039069 816.6224 2 0
612.8285 -4.6198287 836.1146 2 0
633.2404 0.11621078 855.5959 2 0
653.95795 5.1671405 875.0746 2 0
674.53235 10.532784 894.55286 2 0
694.78815 16.220337 914.1013 2 0
715.2525 22.220476 933.86237 2 0
735.82043 28.532017 953.3119 2 0
756.12415 35.16912 973.22284 2 0
776.35266 42.127007 992.9671 2 0
796.25964 49.42194 1012.5401 2 0
816.4284 57.019814 1032.5054 2 0
836.4262 64.9471 1052.1218 2 0
41.546425 -130.54794 -194.00537 3 1
48.665833 -149.81679 -191.03421 3 1
55.641083 -169.13329 -187.39433 3 1
62.41809 -188.65825 -183.9707 3 1
69.04955 -208.22876 -180.68683 3 1
75.545364 -227.81389 -177.42653 3 1
81.90062 -247.42676 -173.96744 3 1
88.11071 -267.07935 -170.34323 3 1
94.21456 -286.651 -167.19977 3 1
100.07304 -306.5636 -163.54607 3 1
105.8548 -326.30066 -160.21227 3 1
111.45306 -346.18723 -156.80011 3 1
116.92724 -366.03757 -153.57817 3 1
122.25935 -385.9044 -150.16602 3 1
127.36438 -406.0558 -146.79819 3 1
132.3631 -426.1079 -143.51848 3 1
137.25418 -446.0587 -140.376 3 1
141.89604 -466.3668 -136.72522 3 1
146.46892 -486.4417 -133.37032 3 1
150.82733 -506.76068 -129.7676 3 1
155.09016 -526.92474 -126.45916 3 1
159.17271 -547.216 -123.23298 3 1
163.11371 -567.50085 -119.80413 3 1
166.88548 -587.8727 -116.387695 3 1
170.50113 -608.2846 -112.84992 3 1
173.94052 -628.80725 -109.566505 3 1
177.2336 -649.3316 -106.2616 3 1
180.39304 -669.80707 -102.875465 3 1
183.39632 -690.31274 -99.369484 3 1
186.24197 -710.8516 -96.06526 3 1
188.90933 -731.50146 -92.64127 3 1
191.44672 -752.07355 -89.35855 3 1
193.76237 -772.9266 -85.78305 3 1
195.97498 -793.589 -82.53869 3 1
197.99632 -814.41077 -78.912445 3 1
47.486084 -127.9939 64.045166 4 1
56.587475 -146.53873 105.57412 4 1
65.86769 -164.9352 147.19691 4 1
75.352066 -183.12723 188.81009 4 1
84.900215 -201.45557 230.13087 4 1
94.681984 -219.50964 271.70773 4 1
104.52187 -237.69897 313.52496 4 1
114.57869 -255.65523 354.84677 4 1
124.69434 -273.7317 396.31094 4 1
135.11705 -291.3811 437.95862 4 1
145.59515 -309.15277 479.51843 4 1
156.23798 -326.80682 521.18396 4 1
166.9397 -344.5614 562.76874 4 1
177.83484 -362.13342 604.48914 4 1
188.89716 -379.5779 645.9334 4 1
200.1725 -396.80392 687.538 4 1
211.45319 -414.22144 729.07465 4 1
222.89923 -431.50897 770.9727 4 1
234.58122 -448.5315 812.79486 4 1
246.35512 -465.5656 854.26587 4 1
258.36105 -482.34445 895.93024 4 1
270.3501 -499.33154 937.9087 4 1
282.64584 -515.9244 979.8548 4 1
294.97614 -532.6227 1021.30554 4 1
307.32364 -549.44934 1063.0826 4 1
320.04684 -565.7619 1105.0557 4 1
332.9091 -581.98596 1146.828 4 1
345.81152 -598.29047 1188.7457 4 1
358.94284 -614.3453 1230.6882 4 1
372.04214 -630.5955 1272.5446 4 1
385.42035 -646.509 1314.5536 4 1
398.97372 -662.2634 1356.6499 4 1
412.49966 -678.192 1398.4406 4 1
426.28186 -693.8231 1440.3385 4 1
440.12436 -709.4767 1482.6138 4 1
-121.26169 88.15888 -323.8624 5 2
-137.63191 100.7044 -340.36584 5 2
-153.77881 113.45474 -356.59357 5 2
-169.91054 126.25693 -372.9981 5 2
-185.85927 139.23515 -389.34222 5 2
-201.83905 152.22913 -405.64725 5 2
-217.88322 165.21141 -422.05038 5 2
-233.7994 178.32626 -438.48538 5 2
-249.30318 191.79247 -454.7368 5 2
-265.06317 205.09727 -471.09946 5 2
-280.79053 218.46008 -487.38605 5 2
-296.1823 232.11684 -503.9192 5 2
-311.8766 245.56801 -520.3745 5 2
-327.17783 259.35883 -536.7576 5 2
-342.56302 273.11288 -553.048 5 2
-357.7782 287.03104 -569.5458 5 2
-372.93073 301.02728 -585.73627 5 2
-387.99588 315.1209 -602.1802 5 2
-403.07617 329.2277 -618.58777 5 2
-417.91437 343.557 -635.18585 5 2
-432.80487 357.86725 -651.4163 5 2
-447.62186 372.2605 -667.8614 5 2
-462.27814 386.80896 -684.4716 5 2
-477.02304 401.30338 -700.7551 5 2
-491.4254 416.1056 -717.2665 5 2
-505.87134 430.8901 -733.6009 5 2
-520.1207 445.86002 -750.04443 5 2
-534.6917 460.57 -766.46106 5 2
-548.75903 475.72864 -782.97473 5 2
-562.8811 490.85468 -799.3276 5 2
-576.8274 506.1477 -815.6107 5 2
-590.8198 521.41254 -832.2928 5 2
-604.7595 536.7344 -848.63257 5 2
-618.65674 552.1029 -865.1627 5 2
-632.22705 567.77203 -881.49524 5 2
136.00058 -9.994123 -267.00656 6 2
156.3131 -12.779879 -275.378 6 2
176.93964 -15.757145 -283.43304 6 2
197.09456 -18.99388 -291.73145 6 2
217.64635 -22.409588 -299.95572 6 2
237.75638 -26.087343 -308.1363 6 2
258.292 -29.934193 -316.4659 6 2
278.44095 -34.04044 -324.46445 6 2
298.48697 -38.375893 -332.62653 6 2
318.6791 -42.907867 -340.9067 6 2
338.67468 -47.680817 -349.20062 6 2
359.0618 -52.61093 -357.224 6 2
378.85974 -57.839745 -365.4919 6 2
398.85965 -63.251137 -373.94806 6 2
418.89462 -68.867744 -382.1946 6 2
438.7873 -74.7179 -390.30804 6 2
458.60654 -80.790665 -398.59705 6 2
478.43637 -87.070694 -406.75446 6 2
498.10333 -93.58899 -415.0248 6 2
517.6509 -100.33857 -423.18213 6 2
537.30426 -107.27506 -431.3713 6 2
556.7687 -114.45568 -439.62906 6 2
576.52423 -121.78067 -448.2237 6 2
595.86847 -129.39589 -456.35605 6 2
615.2099 -137.21577 -464.77014 6 2
634.3844 -145.27623 -473.06656 6 2
653.54517 -153.54245 -481.3265 6 2
672.7579 -161.99707 -489.452 6 2
691.7051 -170.71558 -497.8209 6 2
710.71265 -179.61845 -506.25235 6 2
729.6545 -188.73528 -514.50665 6 2
748.4341 -198.09073 -522.98706 6 2
767.22174 -207.63951 -531.16833 6 2
785.88043 -217.41727 -539.5229 6 2
804.5679 -227.37955 -548.1796 6 2
135.89447 17.423801 -403.25992 7 2
156.30771 19.884073 -431.13318 7 2
176.72832 22.445032 -458.94937 7 2
197.35565 25.081257 -486.7929 7 2
217.7434 27.849281 -514.59204 7 2
238.0204 30.732927 -542.3193 7 2
258.40793 33.70367 -570.25323 7 2
278.838 36.769905 -598.2308 7 2
299.14136 39.953873 -625.9448 7 2
319.47412 43.234932 -653.66064 7 2
339.7918 46.618877 -681.526 7 2
360.22726 50.087143 -709.4198 7 2
380.35837 53.698406 -737.3055 7 2
400.57355 57.39874 -765.0098 7 2
420.8701 61.187828 -792.9024 7 2
441.33118 65.0527 -820.94684 7 2
461.50635 69.05947 -848.5907 7 2
481.56207 73.18455 -876.5483 7 2
501.87076 77.371124 -904.3668 7 2
521.919 81.697586 -932.35895 7 2
542.31433 86.06904 -960.00146 7 2
562.6215 90.55297 -988.0899 7 2
582.628 95.184494 -1015.8127 7 2
602.58905 99.923164 -1043.749 7 2
622.5798 104.75645 -1071.7754 7 2
642.4198 109.71466 -1099.434 7 2
662.79895 114.67927 -1127.4698 7 2
682.8334 119.801216 -1155.4097 7 2
702.7596 125.04065 -1183.2024 7 2
722.7106 130.37413 -1211.1644 7 2
742.6203 135.81328 -1239.0577 7 2
762.55945 141.34502 -1267.1191 7 2
782.52203 146.96997 -1295.163 7 2
802.3618 152.71553 -1323.0903 7 2
822.2918 158.54123 -1350.8436 7 2
6.085084 -147.52635 -168.92 8 3
6.5098047 -168.1194 -176.8361 8 3
7.0452952 -188.49521 -184.73668 8 3
7.6821337 -208.89928 -192.5267 8 3
8.408724 -229.65906 -200.74902 8 3
9.237247 -250.44048 -208.5524 8 3
10.180906 -270.88535 -216.43935 8 3
11.221289 -291.4913 -224.29414 8 3
12.363893 -312.1076 -232.45747 8 3
13.617136 -332.52652 -240.18633 8 3
14.96739 -353.08875 -248.30887 8 3
16.415537 -373.75946 -256.09344 8 3
17.976665 -394.19495 -264.1119 8 3
19.63187 -414.81927 -272.0036 8 3
21.390144 -435.428 -279.99976 8 3
23.26395 -455.77747 -287.8533 8 3
25.220127 -476.5211 -295.84982 8 3
27.297926 -496.90112 -303.8648 8 3
29.472157 -517.3971 -311.87396 8 3
31.741016 -538.0267 -319.63724 8 3
34.1251 -558.4379 -327.58807 8 3
36.599316 -579.0484 -335.4701 8 3
39.181583 -599.56335 -343.50513 8 3
41.88082 -619.8586 -351.32523 8 3
44.656067 -640.54095 -359.63928 8 3
47.569485 -660.7099 -367.4472 8 3
50.556686 -681.278 -375.36362 8 3
53.65333 -701.7427 -383.45074 8 3
56.861668 -722.0828 -391.35907 8 3
60.16219 -742.5485 -399.1643 8 3
63.570976 -762.9351 -407.14578 8 3
67.07926 -783.3501 -414.95163 8 3
70.70388 -803.5984 -423.11584 8 3
74.418335 -823.98517 -431.09106 8 3
78.23684 -844.34503 -438.8434 8 3
79.780464 -126.64842 -229.24376 9 3
89.70613 -144.79198 -245.79262 9 3
99.6085 -162.7872 -262.58905 9 3
109.21746 -181.06857 -279.3503 9 3
118.69643 -199.3664 -295.89667 9 3
128.06487 -217.64133 -312.4367 9 3
137.05655 -236.34471 -329.19006 9 3
146.08224 -254.7695 -345.83215 9 3
154.69185 -273.69412 -362.6439 9 3
163.31027 -292.37036 -379.3758 9 3
171.57994 -311.43063 -396.0699 9 3
179.82355 -330.29053 -412.7828 9 3
187.74754 -349.4818 -429.3574 9 3
195.66777 -368.4159 -446.48618 9 3
203.21245 -387.7857 -463.05823 9 3
210.56667 -407.24402 -479.8348 9 3
217.87044 -426.51385 -496.56064 9 3
224.8116 -446.2003 -513.3529 9 3
231.75545 -465.57956 -530.23737 9 3
238.40445 -485.2386 -546.9009 9 3
244.86253 -504.96786 -563.6317 9 3
251.09177 -524.843 -580.59595 9 3
257.14508 -544.7515 -597.27094 9 3
263.04312 -564.64386 -614.34326 9 3
268.73 -584.63446 -631.28613 9 3
274.0928 -604.97034 -648.1419 9 3
279.411 -625.03406 -664.8923 9 3
284.38516 -645.487 -681.8517 9 3
289.33997 -665.5923 -698.8869 9 3
293.97766 -686.02325 -715.68036 9 3
298.40082 -706.5448 -732.7327 9 3
302.7004 -726.93567 -749.40704 9 3
306.74512 -747.5038 -766.5051 9 3
310.51492 -768.3 -783.4772 9 3
314.2005 -788.8492 -800.5459 9 3
146.9457 -21.766891 -99.56534 10 3
167.25546 -24.617058 -97.34245 10 3
187.66232 -27.574106 -95.2699 10 3
208.08833 -30.649443 -93.09595 10 3
228.33047 -33.87291 -90.919685 10 3
248.66475 -37.203644 -88.78002 10 3
268.73926 -40.694286 -86.77588 10 3
289.50134 -44.201107 -84.544395 10 3
309.60684 -47.928135 -82.15299 10 3
329.96213 -51.736748 -80.22375 10 3
350.1561 -55.69051 -78.02426 10 3
370.2962 -59.77287 -76.06581 10 3
390.4406 -63.974403 -73.75661 10 3
410.42657 -68.32185 -71.73012 10 3
430.76172 -72.7304 -69.6684 10 3
450.99722 -77.27398 -67.33804 10 3
470.98834 -81.97821 -65.121414 10 3
491.09753 -86.780624 -63.113823 10 3
511.06732 -91.726135 -60.89406 10 3
530.9622 -96.80376 -58.73742 10 3
551.28925 -101.91997 -56.496086 10 3
571.1104 -107.24689 -54.405098 10 3
591.07196 -112.66522 -52.24754 10 3
610.9118 -118.2241 -50.174824 10 3
630.7975 -123.89123 -48.126972 10 3
650.6428 -129.683 -45.78996 10 3
670.44934 -135.59901 -43.511044 10 3
690.1695 -141.64896 -41.50658 10 3
710.1036 -147.77063 -39.201668 10 3
729.6653 -154.08545 -37.257477 10 3
749.54645 -160.44818 -34.82352 10 3
769.0248 -167.0123 -32.7053 10 3
788.72656 -173.64308 -30.480291 10 3
808.51605 -180.36833 -28.380768 10 3
827.99677 -187.27643 -26.302837 10 3
122.46257 -86.528015 -136.7862 11 3
139.72603 -97.75586 -140.22551 11 3
157.15575 -108.79446 -143.33617 11 3
174.45778 -119.846016 -146.5925 11 3
191.94717 -130.69083 -149.78587 11 3
209.56137 -141.37183 -153.18636 11 3
227.2215 -151.94127 -156.33095 11 3
245.23285 -162.19524 -159.61183 11 3
263.01404 -172.51857 -162.76805 11 3
281.13272 -182.53568 -166.21115 11 3
299.0472 -192.59862 -169.41434 11 3
317.24 -202.39343 -172.5219 11 3
335.5971 -211.99445 -175.72902 11 3
353.72403 -221.64899 -179.28917 11 3
372.22086 -230.97824 -182.54807 11 3
390.71097 -240.2176 -185.53494 11 3
409.134 -249.40121 -189.14412 11 3
427.97855 -258.23065 -192.47142 11 3
446.55652 -267.12204 -195.45801 11 3
465.4023 -275.75186 -199.03079 11 3
484.25296 -284.2766 -202.00008 11 3
503.3662 -292.54413 -205.2063 11 3
522.5295 -300.67883 -208.58336 11 3
541.2465 -308.96228 -212.011 11 3
560.5059 -316.8264 -215.31636 11 3
579.73236 -324.59967 -218.60149 11 3
599.14557 -332.15744 -221.74359 11 3
618.5294 -339.61926 -225.12889 11 3
637.97174 -346.93463 -228.30295 11 3
657.4901 -354.09283 -231.58786 11 3
677.08704 -361.09158 -234.94662 11 3
696.7037 -367.96103 -238.22871 11 3
716.51074 -374.61014 -241.61407 11 3
736.3565 -381.1183 -244.88364 11 3
756.2559 -387.4763 -248.06813 11 3
96.8356 -114.42045 130.72656 12 3
110.23845 -130.10277 166.2236 12 3
123.77341 -145.6587 201.93047 12 3
137.60522 -160.89517 237.46472 12 3
151.50876 -176.07684 273.04044 12 3
165.43954 -191.25386 308.7782 12 3
179.4611 -206.351 344.32648 12 3
193.55139 -221.39253 379.72784 12 3
207.87325 -236.19185 415.51596 12 3
222.18518 -251.02393 451.0426 12 3
236.41031 -265.9724 486.91815 12 3
250.92444 -280.61264 522.37305 12 3
265.51987 -295.1785 557.852 12 3
280.1916 -309.67444 593.5035 12 3
295.03256 -323.99716 629.411 12 3
309.85806 -338.34912 664.96216 12 3
324.76285 -352.62445 700.6509 12 3
339.86908 -366.6903 736.2975 12 3
354.88696 -380.8588 772.05206 12 3
370.0645 -394.8612 807.76965 12 3
385.44653 -408.65048 843.3284 12 3
400.89227 -422.37637 878.9987 12 3
416.25504 -436.19107 914.70135 12 3
431.94608 -449.66245 950.4015 12 3
447.7273 -463.0405 986.26306 12 3
463.3059 -476.6256 1021.932 12 3
479.24182 -489.83908 1057.6858 12 3
495.1135 -503.11343 1093.2461 12 3
511.10342 -516.2607 1129.3827 12 3
527.0892 -529.4036 1165.028 12 3
543.36487 -542.24615 1200.8944 12 3
559.5783 -555.1405 1236.711 12 3
575.9869 -567.82947 1272.4257 12 3
592.3718 -580.52844 1308.2756 12 3
609.04724 -592.9289 1344.3582 12 3
86.51857 -108.93039 -403.4105 13 4
99.09502 -125.23836 -425.1298 13 4
111.7649 -141.48247 -446.8418 13 4
124.63788 -157.52304 -468.75043 13 4
137.69644 -173.38168 -490.31226 13 4
150.38712 -189.75565 -512.02405 13 4
163.60817 -205.51073 -533.7967 13 4
176.8421 -221.29861 -555.52075 13 4
190.19223 -236.98833 -577.3964 13 4
203.54237 -252.72328 -598.95416 13 4
217.08139 -268.2674 -620.7229 13 4
230.65945 -283.80533 -642.3067 13 4
244.48007 -299.08588 -664.2675 13 4
258.26172 -314.45343 -685.8758 13 4
272.13522 -329.74582 -707.7753 13 4
286.18835 -344.8561 -729.2328 13 4
300.29764 -359.93268 -751.2696 13 4
314.54517 -374.87598 -773.0421 13 4
328.89474 -389.72852 -794.75885 13 4
343.37534 -404.45523 -816.4581 13 4
357.97433 -419.07056 -838.28503 13 4
372.6176 -433.66013 -860.10394 13 4
387.40973 -448.10086 -882.10913 13 4
402.16995 -462.60062 -903.6812 13 4
417.02136 -477.01505 -925.5512 13 4
432.03894 -491.25775 -947.57336 13 4
