x y z track_id event_id
575.64514 -73.98903 72.646545 1 0
596.3764 -74.525406 73.60246 1 0
617.0467 -74.93369 74.71155 1 0
637.7721 -75.19921 75.77316 1 0
658.4165 -75.3378 76.93343 1 0
679.2175 -75.32193 77.926605 1 0
699.7333 -75.20042 78.893425 1 0
720.7086 -74.89256 80.12438 1 0
741.5159 -74.465935 81.07056 1 0
762.30365 -73.904106 82.04772 1 0
782.7646 -73.235344 82.941956 1 0
803.4393 -72.40731 84.13255 1 0
824.1743 -71.43525 85.42587 1 0
845.187 -70.30147 86.244934 1 0
-63.57691 128.58571 34.393475 2 0
-73.175316 146.73602 33.268425 2 0
-82.73532 165.14317 32.003933 2 0
-92.616455 183.08731 30.526283 2 0
-102.41241 201.37428 29.277971 2 0
-112.49585 219.26747 28.104242 2 0
-122.61265 237.26465 26.813614 2 0
-132.97493 254.95384 25.653133 2 0
-143.37901 272.72733 24.329618 2 0
-153.79367 290.63947 22.900423 2 0
-164.44778 308.25537 21.71627 2 0
-175.11342 326.0032 20.402882 2 0
-186.07805 343.34662 19.10077 2 0
-197.03088 360.86148 17.951677 2 0
-208.1981 378.1301 16.826279 2 0
-219.31934 395.62497 15.435776 2 0
-230.63303 412.91147 14.0369005 2 0
-242.10684 430.0491 12.80418 2 0
-253.67372 447.15668 11.634005 2 0
-265.29266 464.30392 10.458287 2 0
-277.23087 481.02325 8.912849 2 0
-288.9923 498.1763 7.7053 2 0
-301.2236 514.6448 6.365098 2 0
-313.20435 531.664 5.148249 2 0
-325.42288 548.39624 4.063542 2 0
-337.80145 564.97516 2.5461671 2 0
-350.27502 581.5093 1.4970877 2 0
-362.98935 597.75665 0.19724335 2 0
-375.67508 614.1613 -1.366363 2 0
-388.44934 630.5269 -2.4731922 2 0
-401.43503 646.6535 -3.8777215 2 0
-414.35745 662.9828 -4.820443 2 0
-427.51852 679.02814 -6.2481327 2 0
-440.80194 694.9763 -7.550048 2 0
-454.28195 710.7103 -8.851403 2 0
137.6957 50.15664 212.43909 3 0
156.23851 59.284573 236.28313 3 0
174.54144 68.83627 260.10165 3 0
192.77734 78.738754 283.78992 3 0
210.70593 89.08346 307.6429 3 0
228.46391 99.810295 331.51877 3 0
245.88106 110.98947 355.51538 3 0
263.22653 122.495995 379.28546 3 0
280.2601 134.43335 403.2635 3 0
297.27866 146.65321 427.38928 3 0
314.13052 159.21764 451.47488 3 0
330.3427 172.36433 475.59506 3 0
346.58423 185.7455 499.8272 3 0
362.37967 199.60448 524.1146 3 0
377.93137 213.82857 548.26715 3 0
393.4857 228.2671 572.728 3 0
408.4723 243.24045 596.9303 3 0
423.22363 258.5514 621.6009 3 0
437.72644 274.1985 646.30695 3 0
451.889 290.23077 670.65643 3 0
465.59308 306.72012 695.4123 3 0
479.1938 323.42584 720.1063 3 0
492.46744 340.4836 745.0429 3 0
505.29224 357.9709 770.09845 3 0
517.78577 375.7991 794.9316 3 0
530.0143 393.90903 820.0306 3 0
541.7139 412.48706 845.4641 3 0
553.1816 431.3008 870.829 3 0
564.1789 450.52234 896.35315 3 0
574.8725 470.0096 921.8631 3 0
585.07135 489.90628 947.54254 3 0
594.9287 510.07468 973.4602 3 0
604.56244 530.39496 999.32947 3 0
613.33435 551.41547 1025.4409 3 0
621.9085 572.53894 1051.6632 3 0
-83.59726 116.744354 42.742466 4 0
-94.82575 134.06651 42.73576 4 0
-105.96749 151.40755 42.739914 4 0
-116.95916 168.85446 42.48176 4 0
-127.90927 186.24783 42.640976 4 0
-138.66145 203.81131 42.401924 4 0
-149.21413 221.54779 42.322277 4 0
-159.64163 239.34634 42.085445 4 0
-170.02963 257.07465 42.043068 4 0
-180.04213 275.2395 42.054764 4 0
-189.96451 293.40894 41.921352 4 0
-199.98781 311.2811 41.919346 4 0
-209.75774 329.39993 41.940044 4 0
-219.27037 347.77444 41.742638 4 0
-228.53537 366.39215 41.60615 4 0
-237.8595 384.75937 41.634056 4 0
-246.87747 403.46106 41.421463 4 0
-255.88887 422.0085 41.340694 4 0
-264.7521 440.62857 41.21508 4 0
-273.30777 459.5871 41.175564 4 0
-281.76602 478.53278 41.00912 4 0
-290.0944 497.5165 40.975666 4 0
-298.40213 516.3459 40.954082 4 0
-306.35327 535.59937 40.866055 4 0
-314.18835 554.86053 40.492573 4 0
-321.90817 574.1238 40.721092 4 0
-329.39093 593.60406 40.787212 4 0
-336.84195 612.9302 40.45902 4 0
-344.08627 632.41455 40.53169 4 0
-351.22903 651.8623 40.50157 4 0
-357.99573 671.7829 40.061764 4 0
-364.76895 691.4616 40.113625 4 0
-371.43234 711.10913 40.196175 4 0
-377.75476 731.16736 39.93795 4 0
-384.06342 751.00507 39.856094 4 0
51.60305 122.0547 -90.319565 5 1
64.10112 138.61894 -81.1341 5 1
77.20289 154.74992 -72.39967 5 1
90.853874 170.52422 -63.597363 5 1
105.15553 185.72023 -54.42797 5 1
119.959145 200.57834 -45.161198 5 1
135.35849 214.90096 -36.0883 5 1
151.22595 228.85905 -27.09987 5 1
167.68729 242.22305 -18.030888 5 1
184.82753 254.85565 -8.7226305 5 1
202.40193 267.0746 0.64135927 5 1
220.39339 278.85345 10.10627 5 1
239.16174 289.70834 19.225212 5 1
258.189 300.24997 28.69672 5 1
277.6411 310.22522 38.12581 5 1
297.81036 319.27917 47.467094 5 1
318.25787 327.86075 57.397537 5 1
339.3551 335.54364 66.89199 5 1
360.76108 342.6388 76.43514 5 1
382.6299 348.9525 86.74772 5 1
405.06744 354.3571 96.586845 5 1
427.6413 359.1917 106.64299 5 1
450.76562 363.05292 116.67873 5 1
474.25003 366.0608 126.96398 5 1
498.06967 368.1867 137.3492 5 1
522.5125 369.17712 147.9631 5 1
546.9937 369.40332 158.4861 5 1
571.9395 368.51074 169.3965 5 1
597.1378 366.5879 180.27771 5 1
622.7258 363.49167 191.44395 5 1
648.52344 359.26907 202.61908 5 1
674.42474 353.90393 214.3387 5 1
700.66705 347.1946 225.90463 5 1
727.1265 339.13147 237.80182 5 1
753.5269 329.75244 249.91023 5 1
-141.53569 -38.52555 -145.04523 6 1
-160.52866 -46.81239 -144.75021 6 1
-179.11325 -55.57505 -144.29277 6 1
-197.60449 -64.71919 -143.78847 6 1
-216.02399 -74.229126 -143.32613 6 1
-234.18343 -84.16311 -142.61095 6 1
-252.32588 -94.4293 -142.19496 6 1
-270.16968 -105.124985 -141.92787 6 1
-287.7833 -116.22241 -141.36613 6 1
-305.13687 -127.7304 -140.75693 6 1
-322.30435 -139.61409 -140.16692 6 1
-339.109 -151.94612 -139.7297 6 1
-356.05655 -164.49342 -139.27992 6 1
-372.42618 -177.57796 -138.71007 6 1
-388.60114 -191.0206 -138.30658 6 1
-404.67297 -204.76697 -137.68045 6 1
-420.38528 -218.93805 -137.2266 6 1
-435.74457 -233.52858 -136.85268 6 1
-450.85098 -248.48088 -136.29323 6 1
-465.90106 -263.67612 -135.53383 6 1
-480.5786 -279.28098 -135.2988 6 1
-494.62946 -295.44385 -134.61192 6 1
-508.80737 -311.71106 -134.12357 6 1
-522.28125 -328.577 -133.67523 6 1
-535.71185 -345.6265 -133.04686 6 1
-548.9271 -362.9515 -132.58473 6 1
-561.2932 -380.96783 -131.9463 6 1
-573.5971 -399.14526 -131.69588 6 1
-585.60315 -417.62805 -131.169 6 1
-597.1981 -436.48636 -130.63553 6 1
-608.47723 -455.6414 -130.00592 6 1
-619.20807 -475.2579 -129.46793 6 1
-629.73096 -495.06683 -128.90775 6 1
-639.5791 -515.42236 -128.43427 6 1
-649.2953 -535.8806 -127.7421 6 1
-39.321133 137.33455 -201.85745 7 1
-44.175873 157.27039 -209.95985 7 1
-49.166615 177.68558 -218.04309 7 1
-54.678352 197.18967 -226.33728 7 1
-60.3562 217.05692 -234.34644 7 1
-66.292015 236.95001 -242.61922 7 1
-72.52314 256.72864 -250.95026 7 1
-78.99854 276.56686 -259.26315 7 1
-85.86997 295.93097 -267.27924 7 1
-93.02333 315.2205 -275.57156 7 1
-100.37972 334.6941 -283.7508 7 1
-108.02802 354.04218 -292.07483 7 1
-116.06971 372.9354 -300.2635 7 1
-124.27785 392.1052 -308.34808 7 1
-132.80272 411.061 -316.65182 7 1
-141.54773 430.0979 -325.11142 7 1
-150.66527 448.74664 -333.149 7 1
-160.02084 467.4116 -341.58377 7 1
-169.6565 485.96036 -349.94467 7 1
-179.57536 504.37973 -358.2515 7 1
-189.78839 522.63556 -366.38287 7 1
-200.22685 540.9114 -374.81454 7 1
-211.00336 558.89594 -383.17413 7 1
-222.01825 576.8529 -391.81616 7 1
-233.34943 594.5731 -399.9416 7 1
-244.88368 612.3408 -408.17108 7 1
-256.74033 629.8482 -416.67584 7 1
-268.93768 647.05316 -424.98135 7 1
-281.30676 664.3588 -433.70453 7 1
-293.95886 681.48865 -441.8939 7 1
-306.94983 698.3122 -450.58273 7 1
-320.1856 715.0429 -459.08163 7 1
-333.7207 731.5529 -467.50226 7 1
-347.43286 748.1037 -475.75528 7 1
-361.57254 764.1497 -484.1765 7 1
-107.42052 -91.406906 -26.959822 8 1
-121.29002 -106.63066 -8.229221 8 1
-135.07442 -121.9321 10.489859 8 1
-148.69351 -137.38387 28.96455 8 1
-162.21077 -152.92917 47.8423 8 1
-175.76881 -168.43019 66.56317 8 1
-189.01758 -184.22063 85.33487 8 1
-202.2496 -200.01955 103.96221 8 1
-215.3676 -215.91983 122.63363 8 1
-228.43271 -231.85898 141.25293 8 1
-241.33801 -247.94403 160.03789 8 1
-254.21178 -264.04282 178.69135 8 1
-267.03906 -280.16763 197.54211 8 1
-279.43817 -296.72064 216.01631 8 1
-292.1517 -312.91562 234.68736 8 1
-304.37143 -329.61273 253.41684 8 1
-316.7778 -346.07993 272.19025 8 1
-329.07346 -362.63507 290.89975 8 1
-341.0816 -379.474 309.56616 8 1
-353.22278 -396.1292 328.27554 8 1
-365.00232 -413.15253 347.2072 8 1
-376.71054 -430.219 365.80594 8 1
-388.50537 -447.14474 384.60483 8 1
-400.02487 -464.34323 403.39896 8 1
-411.46204 -481.59232 422.12326 8 1
-422.80978 -498.8987 440.78702 8 1
-434.0215 -516.31604 459.79153 8 1
-445.16046 -533.7684 478.22025 8 1
-456.30295 -551.16125 497.22357 8 1
-467.20013 -568.7934 515.9917 8 1
-477.99213 -586.49567 534.78864 8 1
-488.80588 -604.10974 553.6651 8 1
-499.0957 -622.3108 572.4457 8 1
-509.6975 -640.05975 591.2845 8 1
-519.978 -658.1447 609.9664 8 1
-47.661034 -124.33404 -238.93661 9 1
-54.315628 -143.79729 -252.95908 9 1
-61.288628 -163.40337 -266.8802 9 1
-68.762764 -182.65587 -280.71414 9 1
-76.690544 -201.67197 -294.76672 9 1
-84.88891 -220.92134 -308.6262 9 1
-93.71872 -239.45345 -322.88052 9 1
-102.76957 -258.31757 -336.83447 9 1
-112.3294 -276.76657 -350.8908 9 1
-122.2145 -295.2478 -365.06976 9 1
-132.61395 -313.29083 -379.14862 9 1
-143.35767 -331.2944 -393.26132 9 1
-154.47083 -349.1812 -407.31793 9 1
-166.1564 -366.487 -421.5844 9 1
-178.11534 -383.87143 -435.8236 9 1
-190.5261 -400.92825 -450.02637 9 1
-203.28127 -417.87482 -464.35352 9 1
-216.48262 -434.48773 -478.59595 9 1
-230.08191 -450.85745 -492.8139 9 1
-244.1602 -466.8177 -507.28992 9 1
-258.42456 -482.91586 -521.6895 9 1
-273.229 -498.46692 -536.3136 9 1
-288.3407 -513.8937 -550.8651 9 1
-303.94748 -528.8471 -565.7349 9 1
-319.8746 -543.6257 -580.1506 9 1
-336.22604 -558.03656 -594.9153 9 1
-353.05823 -571.98096 -609.59326 9 1
-370.0971 -585.8914 -624.48834 9 1
-387.5936 -599.3477 -639.37976 9 1
-405.52945 -612.3735 -654.41895 9 1
-423.70975 -625.24963 -669.4384 9 1
-442.29388 -637.7198 -684.4245 9 1
-461.40198 -649.60455 -699.55994 9 1
-480.79175 -661.23846 -714.9791 9 1
-500.5696 -672.4558 -730.2178 9 1
-60.38858 87.62364 -328.67276 10 2
-74.676056 102.569046 -399.11853 10 2
-89.38844 117.2155 -469.49188 10 2
-104.57241 131.45667 -539.87836 10 2
-120.17635 145.32 -610.66296 10 2
-136.43848 158.48949 -681.4703 10 2
-153.27031 171.05847 -752.7546 10 2
-170.4293 183.26996 -823.85956 10 2
-188.14796 194.8368 -895.6564 10 2
-206.28728 205.88046 -967.33325 10 2
-224.89603 216.3217 -1039.9159 10 2
-243.97694 226.13193 -1112.4332 10 2
-263.4815 235.32933 -1185.5046 10 2
-283.32565 243.95685 -1258.8171 10 2
-303.6664 251.84756 -1332.7043 10 2
-324.31094 259.13416 -1407.1807 10 2
-345.54993 265.55466 -1481.7474 10 2
-366.95898 271.4105 -1557.2699 10 2
-388.89804 276.39673 -1633.4214 10 2
-410.9332 280.79153 -1709.9406 10 2
-433.66177 284.14944 -1787.1643 10 2
-456.63235 286.74908 -1865.0865 10 2
-479.64343 288.66983 -1943.7843 10 2
-503.1682 289.58167 -2023.3228 10 2
-527.0409 289.55508 -2103.7827 10 2
-550.7983 288.7988 -2185.1033 10 2
-575.21246 286.85764 -2267.5454 10 2
-599.7166 283.98816 -2350.7725 10 2
28.760918 111.655174 115.85015 11 2
29.38911 132.08263 117.24532 11 2
29.505966 152.76797 118.96535 11 2
29.143827 173.62573 120.453926 11 2
28.369312 194.25162 122.254524 11 2
27.15492 214.7219 123.768295 11 2
25.44169 235.48538 125.49592 11 2
23.268215 256.2725 127.17027 11 2
20.654448 276.8101 128.8821 11 2
17.558285 297.59473 130.46959 11 2
14.013676 318.1014 131.95287 11 2
10.000416 338.59366 133.78365 11 2
5.5154257 359.2582 135.44153 11 2
0.56720287 379.699 136.97697 11 2
-4.852871 399.88144 138.81139 11 2
-10.736658 420.47397 140.43416 11 2
-17.106642 440.4272 142.3193 11 2
-23.938673 460.6499 143.68904 11 2
-31.240776 480.81454 145.49664 11 2
-39.04323 500.52316 147.03717 11 2
-47.30467 520.38715 148.75105 11 2
-56.059994 539.9746 150.41296 11 2
-65.27546 559.629 152.31912 11 2
-74.98961 578.9958 153.95447 11 2
-85.19714 598.153 155.60208 11 2
-95.87904 617.23816 157.28343 11 2
-107.07937 635.96875 159.18266 11 2
-118.69979 654.92566 160.77072 11 2
-130.88144 673.2992 162.58861 11 2
-143.52873 691.62213 164.28558 11 2
-156.65097 709.82263 166.09569 11 2
-170.31758 727.5854 167.7663 11 2
-184.42366 745.36536 169.70142 11 2
-199.09254 762.6466 171.7372 11 2
-214.23155 779.7993 173.14453 11 2
-28.930218 104.50397 282.0203 12 2
-35.34577 124.066574 310.4497 12 2
-41.62895 143.50096 338.77997 12 2
-47.642773 163.27654 367.1489 12 2
-53.437405 183.21358 395.55692 12 2
-59.17464 202.7555 423.96085 12 2
-64.616165 222.71527 452.405 12 2
-69.83636 242.83725 480.78058 12 2
-74.95225 262.71127 509.05994 12 2
-79.84142 282.7588 537.5641 12 2
-84.5404 302.8493 566.08514 12 2
-89.03446 323.0325 594.5153 12 2
-93.30509 343.37466 623.0934 12 2
-97.49938 363.32846 651.4882 12 2
-101.3666 383.8201 679.852 12 2
-105.1438 403.9572 708.43866 12 2
-108.59731 424.63007 736.9787 12 2
-111.91662 445.10666 765.4604 12 2
-115.01168 465.73514 794.0471 12 2
-117.97314 486.14447 822.6623 12 2
-120.76852 506.45264 851.28735 12 2
-123.29059 527.1062 879.6021 12 2
-125.5834 547.92737 908.3811 12 2
-127.77399 568.35474 937.05707 12 2
-129.6662 589.24884 965.5748 12 2
-131.37895 610.08136 994.34875 12 2
-132.9295 630.76 1023.03595 12 2
-134.28581 651.42365 1051.8574 12 2
-135.38985 672.35297 1080.6031 12 2
-136.2988 693.2698 1109.2661 12 2
-136.97272 714.3749 1138.144 12 2
-137.54372 734.97 1166.942 12 2
-137.83055 756.0027 1195.6959 12 2
-137.90965 777.07117 1224.6023 12 2
-137.82948 797.8911 1253.501 12 2
-50.600155 100.10186 -243.62973 13 3
-61.403717 117.79304 -243.59314 13 3
-72.69157 134.97102 -243.70033 13 3
-84.222534 152.09087 -243.97714 13 3
-96.035614 169.06543 -244.05756 13 3
-108.22588 185.71996 -244.2307 13 3
-120.60219 202.37576 -244.3987 13 3
-133.3854 218.64908 -244.45654 13 3
-146.40154 234.82271 -244.69215 13 3
-159.78189 250.67564 -244.82011 13 3
-173.48254 266.2743 -244.7881 13 3
-187.39714 281.773 -245.12206 13 3
-201.60066 297.04605 -245.08649 13 3
-216.19183 311.94287 -245.41582 13 3
-230.89993 326.84747 -245.23471 13 3
-245.97318 341.39328 -245.45192 13 3
-261.22864 355.82816 -245.93863 13 3
-277.06833 369.59998 -245.91736 13 3
-293.02188 383.3402 -245.85527 13 3
-309.1833 396.90768 -246.18942 13 3
-325.625 410.19833 -246.32019 13 3
-342.3723 423.17368 -246.28943 13 3
-359.51233 435.7226 -246.41782 13 3
-376.67453 448.28653 -246.66492 13 3
-394.23352 460.4037 -246.70319 13 3
-412.06335 472.2192 -246.95396 13 3
-430.2632 483.61417 -247.06062 13 3
-448.53445 494.9169 -247.08188 13 3
-467.22015 505.7362 -247.45285 13 3
-485.92307 516.4958 -247.44533 13 3
-504.9937 526.8078 -247.73076 13 3
-524.43524 536.66766 -247.91292 13 3
-544.08026 546.2424 -247.83665 13 3
-563.93225 555.5175 -248.1547 13 3
-583.9022 564.5685 -248.1808 13 3
-16.59838 112.8261 72.15435 14 3
-21.540339 132.66576 121.74569 14 3
-26.605293 152.6216 170.94899 14 3
-31.812878 172.55501 220.56544 14 3
-37.167744 192.43834 270.1028 14 3
-42.667976 212.2813 319.80032 14 3
-48.31252 232.0876 369.19366 14 3
-54.082684 251.94263 418.8598 14 3
-60.034492 271.58398 468.26578 14 3
-66.08552 291.3874 517.94586 14 3
-72.343346 310.8737 567.5027 14 3
-78.682465 330.58807 617.18024 14 3
-85.19637 350.12686 666.69 14 3
-91.815155 369.77856 716.2954 14 3
-98.5966 389.30438 765.89307 14 3
-105.589935 408.51718 815.5237 14 3
-112.633835 428.0435 865.2003 14 3
-119.85242 447.39926 914.9923 14 3
-127.24367 466.59702 964.68365 14 3
-134.67615 486.11514 1014.15704 14 3
-142.38876 505.0865 1064.0004 14 3
-150.11404 524.4675 1113.856 14 3
-158.0815 543.4464 1163.4619 14 3
-166.14041 562.5483 1213.3358 14 3
-174.3379 581.60675 1262.9585 14 3
-182.71822 600.4748 1312.8325 14 3
-191.15335 619.57153 1362.6218 14 3
-199.87064 638.1578 1412.5002 14 3
-208.64734 656.9527 1462.2333 14 3
-217.48895 675.92706 1512.2954 14 3
-226.58403 694.49225 1562.1019 14 3
-235.74535 713.2271 1612.147 14 3
-245.04262 731.9133 1662.0735 14 3
-254.60391 750.17194 1712.2063 14 3
-264.23795 768.57214 1762.3656 14 3
-108.150955 -69.246956 -220.80171 15 3
-127.0121 -77.402565 -217.42686 15 3
-145.76656 -85.54212 -213.95615 15 3
-164.97363 -93.341125 -210.54688 15 3
-184.14905 -101.087296 -207.17422 15 3
-203.03635 -108.912964 -203.8172 15 3
-222.15305 -116.534134 -200.43962 15 3
-241.46004 -123.97731 -196.977 15 3
-260.57578 -131.43863 -193.40572 15 3
-279.78906 -138.76833 -190.20578 15 3
-299.1902 -145.92354 -186.67627 15 3
-318.59787 -152.99425 -183.32808 15 3
-337.9275 -160.01929 -179.6367 15 3
-357.44406 -166.87221 -176.40443 15 3
-376.8423 -173.69603 -173.0685 15 3
-396.28726 -180.41248 -169.40509 15 3
-415.88754 -186.97255 -166.18324 15 3
-435.72952 -193.33945 -162.693 15 3
-455.0594 -199.84682 -159.2551 15 3
-474.7596 -206.10292 -155.65083 15 3
-494.47867 -212.26329 -152.31133 15 3
-514.24805 -218.31387 -148.88016 15 3
-533.94495 -224.30608 -145.4225 15 3
-553.82227 -230.133 -142.15753 15 3
-573.6409 -235.8945 -138.54398 15 3
-593.3735 -241.60019 -135.11642 15 3
-613.4156 -247.08882 -131.97214 15 3
-633.4136 -252.50449 -128.24187 15 3
-653.1919 -257.91513 -124.80796 15 3
-673.3377 -263.08798 -121.51851 15 3
-693.4307 -268.1892 -117.929146 15 3
-713.34 -273.26758 -114.5641 15 3
-733.56384 -278.13138 -111.0472 15 3
-753.58295 -282.97836 -107.54201 15 3
-773.8623 -287.63278 -104.029945 15 3
-68.21959 88.73433 -188.20883 16 3
-79.72129 105.84769 -179.91103 16 3
-90.97866 123.11327 -171.46835 16 3
-101.80792 140.77577 -162.84055 16 3
-112.543304 158.36952 -154.17198 16 3
-122.88779 176.2988 -145.62804 16 3
-132.92395 194.44449 -137.03769 16 3
-142.81964 212.55145 -128.36418 16 3
-152.32657 230.9766 -120.19225 16 3
-161.4902 249.65045 -111.372505 16 3
-170.55226 268.18945 -102.60841 16 3
-179.05 287.3106 -94.163795 16 3
-187.45676 306.25677 -85.5053 16 3
-195.51141 325.43527 -76.591705 16 3
-203.18915 344.88455 -68.09837 16 3
-210.60031 364.4123 -59.589466 16 3
-217.7111 384.06534 -51.063477 16 3
-224.50055 403.87164 -42.26166 16 3
-230.99191 423.78024 -33.666386 16 3
-237.11414 443.91296 -24.660057 16 3
-242.87389 464.25336 -16.00785 16 3
-248.40642 484.53284 -7.3474402 16 3
-253.59404 504.96417 1.4282496 16 3
-258.39987 525.6143 10.101299 16 3
-262.8697 546.3844 18.919342 16 3
-267.00278 567.2658 27.844213 16 3
-270.79675 588.25275 36.859726 16 3
-274.19217 609.4662 45.61527 16 3
-277.34402 630.5509 54.47038 16 3
-280.15955 651.6948 63.27734 16 3
-282.4416 673.3531 72.20301 16 3
-284.5298 694.7154 81.18001 16 3
-286.15375 716.41644 90.114746 16 3
-287.46524 738.0733 99.0797 16 3
-288.46707 759.65515 108.175026 16 3
-142.8083 -44.076687 269.50754 17 4
-162.61084 -50.207123 269.3767 17 4
-182.25606 -56.48068 269.75192 17 4
-201.7211 -62.90464 269.66708 17 4
-221.33984 -69.37493 269.85583 17 4
-240.92636 -75.94887 269.76456 17 4
-260.27374 -82.691864 269.98764 17 4
-279.81097 -89.46787 270.02066 17 4
-299.20297 -96.383 270.12262 17 4
-318.69305 -103.358864 270.2168 17 4
-337.86377 -110.53069 270.21283 17 4
-357.50323 -117.640686 270.24686 17 4
-376.54556 -125.03869 270.49048 17 4
-395.69525 -132.493 270.31055 17 4
-414.91028 -140.0164 270.68973 17 4
-434.17337 -147.61372 270.58405 17 4
-453.3626 -155.32576 270.6816 17 4
-472.34497 -163.19856 270.76855 17 4
-491.25717 -171.1856 270.846 17 4
-510.24957 -179.23407 270.87863 17 4
-529.11884 -187.4147 271.12204 17 4
-548.50134 -195.50087 270.98526 17 4
-567.1805 -203.92514 270.99985 17 4
-586.00165 -212.38644 271.1044 17 4
-604.7791 -220.95082 271.42285 17 4
-623.4457 -229.64275 271.4061 17 4
-642.2122 -238.38428 271.40442 17 4
-660.8184 -247.2713 271.43607 17 4
-679.6496 -256.15927 271.78244 17 4
-697.9015 -265.35117 271.75528 17 4
-716.4878 -274.50153 271.8436 17 4
-735.1304 -283.7141 271.91666 17 4
-753.7047 -293.03607 271.85162 17 4
-772.03296 -302.5371 271.7875 17 4
-790.2979 -312.1465 271.87888 17 4
-47.13116 133.44154 336.88342 18 4
-54.26034 152.88766 346.43393 18 4
-61.767715 171.97934 356.20908 18 4
-69.544525 191.01863 365.99704 18 4
-77.50623 210.22778 375.8175 18 4
-85.87471 228.99733 385.4922 18 4
-94.504745 247.71817 395.3483 18 4
-103.35431 266.49045 405.1054 18 4
-112.53306 285.0223 414.97577 18 4
-121.99486 303.42944 424.55356 18 4
-131.72417 321.7446 434.46683 18 4
-141.67212 340.07782 444.37384 18 4
-152.01324 358.00455 454.05472 18 4
-162.55208 375.9863 464.02332 18 4
-173.42519 393.6973 473.71494 18 4
-184.59459 411.2239 483.55295 18 4
-195.93616 428.83493 493.50583 18 4
-207.65245 446.07706 503.3884 18 4
-219.48526 463.50183 513.2295 18 4
-231.72086 480.49234 523.1837 18 4
-244.20592 497.37018 533.1576 18 4
-257.05707 513.8941 543.0562 18 4
-269.9894 530.62866 553.03345 18 4
-283.285 547.00415 562.74445 18 4
-296.93243 563.04645 572.8414 18 4
-310.744 579.10834 582.7836 18 4
-324.8267 594.97815 592.9216 18 4
-339.19794 610.6196 602.79297 18 4
-353.88498 625.9811 613.1227 18 4
-368.69604 641.3953 623.06067 18 4
-383.92618 656.33984 633.3533 18 4
-399.22607 671.40985 643.3302 18 4
-414.9605 685.9805 653.5921 18 4
-430.9555 700.3435 663.4275 18 4
-447.15662 714.58026 673.9495 18 4
-110.5592 93.62416 367.3133 19 4
-125.8937 107.30859 381.5834 19 4
-141.68498 120.57106 395.67917 19 4
-157.50996 133.7699 409.70697 19 4
-173.43987 146.84277 423.9232 19 4
-189.55658 159.7189 437.95993 19 4
-205.75362 172.48683 452.12317 19 4
-221.9227 185.23486 466.38266 19 4
-238.31238 197.75311 480.3825 19 4
-254.97536 209.9981 494.45123 19 4
-271.5293 222.28377 508.5905 19 4
-288.25836 234.37383 522.8396 19 4
-305.02856 246.37585 536.95245 19 4
-322.10226 258.07684 551.20465 19 4
-339.29245 269.62735 565.30975 19 4
-356.3958 281.1862 579.5524 19 4
-373.87408 292.38696 593.6464 19 4
-391.45126 303.4472 607.8208 19 4
-408.78403 314.62955 622.17694 19 4
-426.28214 325.61288 636.5646 19 4
-443.98013 336.3706 650.4696 19 4
