x y z track_id event_id
-48.450344 -129.33246 -128.92947 4 0
-55.779186 -148.44185 -152.79195 4 0
-62.865646 -167.8896 -176.77264 4 0
-69.957 -187.01407 -200.8092 4 0
-76.76431 -206.58643 -224.86458 4 0
-83.42924 -226.22794 -248.87329 4 0
-90.039566 -245.69838 -273.01178 4 0
-96.51376 -265.21555 -296.98358 4 0
-102.78071 -284.97473 -320.9145 4 0
-109.026436 -304.45956 -345.0225 4 0
-114.9779 -324.4295 -369.03265 4 0
-120.955376 -343.98404 -393.03467 4 0
-126.69559 -363.8644 -417.32935 4 0
-132.34183 -383.6617 -441.32486 4 0
-137.84456 -403.51562 -465.34918 4 0
-143.19476 -423.45148 -489.58096 4 0
-148.42508 -443.37125 -513.3769 4 0
-153.40408 -463.66843 -537.4421 4 0
-158.3965 -483.54395 -561.9238 4 0
-163.20541 -503.5888 -585.94434 4 0
-167.78548 -523.947 -609.8162 4 0
-172.32767 -544.0234 -634.19727 4 0
-176.6667 -564.33276 -658.06024 4 0
-180.9147 -584.51825 -682.3825 4 0
-185.00179 -604.80066 -706.51337 4 0
-188.90186 -625.26666 -730.63513 4 0
-192.75047 -645.46594 -754.81915 4 0
-196.41756 -665.82654 -779.09937 4 0
-199.91844 -686.29877 -803.06024 4 0
-203.25449 -706.87897 -827.4235 4 0
-206.49564 -727.32184 -851.4498 4 0
-209.58893 -747.8078 -875.6632 4 0
-212.49654 -768.4722 -899.9296 4 0
-215.25153 -789.198 -924.17114 4 0
-217.90489 -809.7949 -948.6311 4 0
-94.9504 -104.39843 -55.76644 5 1
-106.78498 -121.31086 -108.102684 5 1
-118.66102 -138.10788 -160.65489 5 1
-130.04704 -155.4023 -213.12144 5 1
-141.53654 -172.49289 -265.6566 5 1
-152.74948 -189.82806 -318.15915 5 1
-164.0544 -206.94641 -370.4842 5 1
-175.00111 -224.40614 -423.09613 5 1
-185.60765 -242.19267 -475.60056 5 1
-196.25388 -259.80933 -527.951 5 1
-206.44609 -277.90448 -580.72156 5 1
-216.6228 -295.89252 -633.5047 5 1
-226.63031 -313.9736 -686.05225 5 1
-236.38611 -332.25986 -738.8158 5 1
-245.93661 -350.6862 -791.4847 5 1
-255.3682 -369.1259 -844.1272 5 1
-264.65756 -387.60608 -896.7781 5 1
-273.65414 -406.34448 -949.7407 5 1
-282.57498 -425.01767 -1002.28534 5 1
-291.1565 -444.0175 -1055.2472 5 1
-299.70517 -462.87628 -1108.0983 5 1
-308.0196 -481.89633 -1161.2584 5 1
-316.1006 -501.07562 -1214.0197 5 1
-323.88766 -520.51044 -1267.073 5 1
-331.55148 -539.9259 -1320.1875 5 1
-339.21655 -559.10864 -1373.2437 5 1
-346.36722 -578.904 -1426.3778 5 1
-353.40433 -598.65045 -1479.5327 5 1
-360.3223 -618.3485 -1532.9562 5 1
-367.0517 -638.10974 -1586.1986 5 1
-373.43997 -658.19824 -1639.3947 5 1
-379.74536 -678.15906 -1692.8876 5 1
-385.74487 -698.3834 -1746.3414 5 1
-391.64645 -718.4933 -1799.9061 5 1
-397.24475 -738.8587 -1853.6427 5 1
-131.50558 -61.71049 385.30045 6 1
-149.853 -71.23246 398.16443 6 1
-167.93445 -80.813385 411.21872 6 1
-186.24736 -90.2153 424.12378 6 1
-204.60823 -99.52527 437.22958 6 1
-223.07411 -108.71508 450.16214 6 1
-241.41756 -117.89526 463.1617 6 1
-260.08176 -126.84921 475.8608 6 1
-278.67093 -135.76976 488.92603 6 1
-297.18317 -144.6573 501.94382 6 1
-315.77548 -153.43484 514.81866 6 1
-334.59436 -162.03114 527.8262 6 1
-353.4147 -170.5553 540.88556 6 1
-372.1177 -179.06393 553.7196 6 1
-390.82364 -187.49821 566.72723 6 1
-409.75345 -195.75197 579.78064 6 1
-428.81946 -203.86754 592.52606 6 1
-447.8123 -211.94434 605.43475 6 1
-466.74728 -219.97401 618.4998 6 1
-485.74817 -227.8975 631.64044 6 1
-504.79117 -235.7257 644.4707 6 1
-524.0718 -243.3674 657.60406 6 1
-543.05756 -251.06967 670.4267 6 1
-562.5661 -258.4539 683.40643 6 1
-581.62085 -265.96973 696.40344 6 1
-601.0637 -273.23035 709.3985 6 1
-620.39874 -280.46222 722.5305 6 1
-639.7923 -287.58908 735.4666 6 1
-659.2365 -294.61423 748.469 6 1
-678.7409 -301.53317 761.382 6 1
-698.28577 -308.3544 774.2926 6 1
-717.82855 -315.09622 787.4157 6 1
-737.3618 -321.7613 800.5558 6 1
-756.9851 -328.30557 813.4226 6 1
-776.623 -334.76178 826.5012 6 1
-5.64167 -147.03354 28.464888 7 2
-6.6621385 -167.4928 68.22507 7 2
-8.003282 -187.91147 107.86986 7 2
-9.646532 -208.70995 147.52036 7 2
-11.6237335 -229.16432 187.11343 7 2
-13.90969 -249.80879 226.70866 7 2
-16.52777 -270.2074 266.57626 7 2
-19.442879 -290.94046 306.07037 7 2
-22.70841 -311.18677 345.94247 7 2
-26.277313 -331.64578 385.6319 7 2
-30.177134 -351.94043 425.59348 7 2
-34.374805 -372.45462 465.3051 7 2
-38.901882 -392.81522 505.43304 7 2
-43.7501 -413.11902 545.2698 7 2
-48.948692 -433.10657 585.3014 7 2
-54.452217 -453.20096 625.3348 7 2
-60.258575 -473.38922 665.458 7 2
-66.40498 -493.36746 705.60876 7 2
-72.87823 -513.24896 745.76514 7 2
-79.658356 -533.16895 785.9688 7 2
-86.7873 -552.8418 826.4845 7 2
-94.22264 -572.5462 866.9259 7 2
-101.982834 -592.15753 907.467 7 2
-110.02626 -611.9052 948.035 7 2
-118.427086 -631.3633 988.5437 7 2
-127.19693 -650.49255 1029.2239 7 2
-136.23502 -669.8127 1069.8265 7 2
-145.64023 -688.8195 1110.9049 7 2
-155.29208 -708.0819 1152.2069 7 2
-165.3432 -726.8867 1192.9082 7 2
-175.73264 -745.52454 1234.1648 7 2
-186.35094 -764.4458 1275.3185 7 2
-197.42221 -782.7181 1316.7961 7 2
-208.70963 -801.2969 1358.3489 7 2
-220.39874 -819.44745 1399.7843 7 2
3.9899561 132.49141 -254.28456 8 2
6.0311837 153.23279 -256.42548 8 2
8.193015 173.53973 -258.34186 8 2
10.451932 194.02252 -260.59894 8 2
12.825628 214.32172 -262.8529 8 2
15.286473 234.90428 -264.70355 8 2
17.865545 255.26047 -266.8448 8 2
20.541588 275.71646 -268.80313 8 2
23.308075 296.3356 -270.97693 8 2
26.196426 316.71204 -273.003 8 2
29.189909 337.0705 -275.10742 8 2
32.292286 357.3691 -277.22708 8 2
35.486008 377.79922 -279.1344 8 2
38.79089 398.14087 -281.25522 8 2
42.199387 418.476 -283.22476 8 2
45.72896 438.63568 -285.29297 8 2
49.33161 459.08035 -287.56244 8 2
53.04748 479.42053 -289.41174 8 2
56.87094 499.7125 -291.71417 8 2
60.821995 519.78723 -293.6412 8 2
64.85336 540.0535 -295.73566 8 2
68.97747 560.39404 -297.79453 8 2
73.23912 580.44653 -300.05377 8 2
77.573845 600.72845 -302.11374 8 2
82.02569 620.889 -304.18085 8 2
86.587875 640.98456 -306.1125 8 2
91.23687 661.18805 -308.2921 8 2
96.02666 681.10785 -310.32617 8 2
100.87075 701.36066 -312.47284 8 2
105.88223 721.15424 -314.4709 8 2
110.91325 741.50165 -316.69244 8 2
116.085526 761.57166 -318.59454 8 2
121.38113 781.49316 -320.63754 8 2
126.76144 801.5166 -322.8851 8 2
132.2541 821.4631 -325.04825 8 2
131.58186 -26.448961 -511.63242 9 2
152.0223 -29.85838 -551.4097 9 2
171.92638 -33.512474 -591.6251 9 2
192.3125 -37.21177 -631.4098 9 2
212.37465 -41.113262 -671.16833 9 2
232.68076 -45.10682 -711.34924 9 2
253.18892 -49.199837 -751.03644 9 2
273.28165 -53.51207 -791.18054 9 2
293.15445 -58.00626 -831.24976 9 2
313.40613 -62.56377 -871.04694 9 2
333.31573 -67.32742 -910.9519 9 2
353.18817 -72.236824 -950.93506 9 2
373.3018 -77.234314 -991.02466 9 2
393.5359 -82.34282 -1030.9087 9 2
413.46997 -87.64999 -1070.9185 9 2
433.39902 -93.09435 -1110.9048 9 2
453.09793 -98.72446 -1151.0107 9 2
472.976 -104.45141 -1191.1185 9 2
492.92752 -110.2967 -1230.988 9 2
512.6359 -116.33088 -1271.0374 9 2
532.4556 -122.47405 -1311.1566 9 2
552.0734 -128.79759 -1351.446 9 2
571.65674 -135.26326 -1391.4731 9 2
591.32166 -141.84283 -1431.5784 9 2
610.92084 -148.5707 -1471.7573 9 2
630.3883 -155.46307 -1511.7168 9 2
649.9632 -162.46083 -1552.0576 9 2
669.61536 -169.56978 -1592.2297 9 2
688.9399 -176.89236 -1632.4326 9 2
708.11273 -184.38545 -1672.8013 9 2
727.5183 -191.94846 -1712.9634 9 2
746.7427 -199.68878 -1753.2867 9 2
766.16016 -207.5062 -1793.3564 9 2
785.28265 -215.53175 -1833.8027 9 2
804.31226 -223.71161 -1873.9003 9 2
-21.299646 137.73085 -240.55452 10 3
-20.661667 158.51346 -241.99132 10 3
-19.270475 179.24615 -243.28639 10 3
-17.104517 200.0483 -244.75499 10 3
-14.162366 220.91489 -246.22913 10 3
-10.453409 241.61417 -247.45016 10 3
-5.966214 262.05762 -248.8394 10 3
-0.68288755 282.62283 -250.38568 10 3
5.3917975 303.143 -251.67627 10 3
12.263274 323.49487 -253.21996 10 3
19.947731 343.51047 -254.77644 10 3
28.433764 363.52444 -256.1692 10 3
37.744823 383.22385 -257.4068 10 3
47.864998 402.82407 -258.9684 10 3
58.824535 422.0682 -260.32703 10 3
70.61971 441.03006 -262.12668 10 3
83.24535 459.74536 -263.40182 10 3
96.721375 478.0985 -264.87476 10 3
111.10861 495.82355 -266.44937 10 3
126.304115 513.4039 -268.04846 10 3
142.44281 530.26624 -269.43005 10 3
159.34563 547.0812 -271.16092 10 3
177.24318 563.00916 -272.80283 10 3
196.0648 578.32153 -274.4302 10 3
215.7214 593.2579 -276.15985 10 3
236.37318 607.34174 -277.94916 10 3
257.89517 620.8876 -279.3701 10 3
280.4057 633.5702 -281.03824 10 3
303.92365 645.3356 -283.05923 10 3
328.41 656.242 -284.76907 10 3
353.93527 666.11035 -286.39923 10 3
380.48325 674.9344 -288.30435 10 3
407.8915 682.93134 -290.1131 10 3
436.566 689.34393 -292.1314 10 3
466.2188 694.5826 -294.25623 10 3
-80.50754 117.171394 -235.08466 11 3
-92.78627 133.71022 -235.72638 11 3
-105.34947 150.0897 -236.53717 11 3
-118.18612 166.3143 -236.86836 11 3
-131.3182 182.34119 -237.36111 11 3
-144.89217 197.95909 -238.16898 11 3
-158.77106 213.3507 -238.55054 11 3
-172.86992 228.61847 -239.11464 11 3
-187.36942 243.5118 -239.65758 11 3
-202.13133 258.20404 -240.30588 11 3
-217.19737 272.6305 -240.93744 11 3
-232.58252 286.76324 -241.56949 11 3
-248.16904 300.7367 -242.09879 11 3
-264.39832 314.0102 -242.67804 11 3
-280.39517 327.61874 -243.30957 11 3
-297.0422 340.50748 -243.72134 11 3
-314.03195 353.03598 -244.36548 11 3
-331.17746 365.40457 -244.9474 11 3
-348.6384 377.4228 -245.58174 11 3
-366.2098 389.30093 -246.22523 11 3
-384.39105 400.49896 -246.84264 11 3
-402.5896 411.63303 -247.36574 11 3
-421.2385 422.2442 -248.15546 11 3
-440.03262 432.6333 -248.69702 11 3
-459.01532 442.74194 -249.12709 11 3
-478.4689 452.28906 -249.7118 11 3
-498.00012 461.6411 -250.28828 11 3
-517.78644 470.61697 -251.08627 11 3
-537.98535 479.06656 -251.50339 11 3
-558.2675 487.27567 -252.34435 11 3
-578.9062 494.9918 -252.92354 11 3
-599.90466 502.20776 -253.60408 11 3
-620.8532 509.25522 -254.27612 11 3
-642.1279 515.80676 -254.81625 11 3
-663.74005 521.84766 -255.38998 11 3
-38.9174 -125.94826 152.02834 12 4
-43.394215 -145.85304 142.45578 12 4
-47.858253 -166.23808 132.53194 12 4
-52.56256 -186.2449 122.83389 12 4
-57.42582 -206.1428 113.08485 12 4
-62.36451 -226.23212 103.36836 12 4
-67.498825 -246.07906 93.175934 12 4
-72.75858 -265.9363 83.69693 12 4
-78.1456 -285.79712 73.74117 12 4
-83.60134 -305.87463 63.93204 12 4
-89.21262 -325.84918 54.40999 12 4
-95.01265 -345.59894 44.483902 12 4
-100.994804 -365.14896 34.71484 12 4
-107.03657 -384.9416 24.800974 12 4
-113.26378 -404.52124 15.044956 12 4
-119.6016 -424.1557 5.1623664 12 4
-126.03335 -443.90073 -4.612391 12 4
-132.61502 -463.556 -14.292026 12 4
-139.40875 -482.90613 -24.104214 12 4
-146.29942 -502.3522 -34.173077 12 4
-153.27563 -521.9283 -43.965115 12 4
-160.42723 -541.32556 -53.55137 12 4
-167.72566 -560.642 -63.52363 12 4
-175.18748 -579.82275 -73.201706 12 4
-182.71236 -599.1983 -83.182076 12 4
-190.33963 -618.6329 -93.09833 12 4
-198.24763 -637.5487 -102.79595 12 4
-206.19183 -656.7372 -112.77546 12 4
-214.26666 -675.8902 -122.50519 12 4
-222.53488 -694.81006 -132.57925 12 4
-230.89111 -713.8271 -142.27747 12 4
-239.39291 -732.7595 -152.13391 12 4
-247.99373 -751.7484 -162.02495 12 4
-256.80133 -770.46606 -171.801 12 4
-265.66312 -789.3713 -181.84973 12 4
51.016567 -111.97346 205.50102 13 4
61.592056 -129.49815 203.66814 13 4
72.20819 -147.20007 202.07222 13 4
83.06254 -164.65984 200.2853 13 4
94.020676 -182.14658 198.6339 13 4
105.08608 -199.64294 196.89764 13 4
116.41275 -216.8537 195.4622 13 4
127.949524 -233.88043 193.70941 13 4
139.48956 -251.09694 192.06593 13 4
151.3084 -267.9989 190.25853 13 4
163.20973 -284.9361 188.79048 13 4
175.42006 -301.51077 186.83705 13 4
187.70319 -318.13168 185.23297 13 4
200.17804 -334.5914 183.79228 13 4
212.72636 -351.08475 182.08643 13 4
225.5267 -367.31308 180.35495 13 4
238.53596 -383.34927 178.48096 13 4
251.54654 -399.52368 177.18307 13 4
264.83606 -415.38925 175.10928 13 4
278.18903 -431.28476 173.55722 13 4
291.8114 -446.88724 171.85918 13 4
305.5372 -462.4519 170.13805 13 4
319.4227 -477.88947 168.55211 13 4
333.30215 -493.44308 166.77507 13 4
347.64706 -508.4128 165.28989 13 4
361.86517 -523.6686 163.46103 13 4
376.51526 -538.39514 161.71823 13 4
390.92282 -553.558 160.12358 13 4
405.74612 -568.21515 158.30362 13 4
420.76883 -582.6762 156.44621 13 4
435.94406 -597.00525 154.83038 13 4
451.06778 -611.4767 153.21631 13 4
466.52863 -625.55835 151.6161 13 4
482.00223 -639.68665 149.73561 13 4
497.7404 -653.52295 147.9625 13 4
135.96481 62.58593 139.6486 14 5
154.1459 72.190605 148.38777 14 5
172.31723 81.92997 157.08542 14 5
190.4904 91.795654 166.0443 14 5
208.42079 101.90436 174.78322 14 5
226.28807 112.16898 183.48387 14 5
244.24808 122.50955 192.32718 14 5
261.74228 133.2055 201.11292 14 5
279.4373 143.91942 210.00334 14 5
296.89157 154.87476 218.70898 14 5
314.27527 165.9833 227.40688 14 5
331.55453 177.26144 236.11719 14 5
348.79886 188.67052 245.03299 14 5
365.97775 200.22476 253.67705 14 5
382.9785 211.98468 262.5841 14 5
399.8372 223.93028 271.43958 14 5
416.62042 236.02339 280.14575 14 5
433.5761 248.12021 288.92188 14 5
449.97717 260.63516 297.88507 14 5
466.55215 273.14908 306.62927 14 5
482.82123 285.9392 315.5938 14 5
499.12292 298.80548 324.36755 14 5
515.2814 311.85025 333.3223 14 5
531.50824 324.94327 342.08923 14 5
547.4706 338.28552 351.0485 14 5
563.19104 351.86444 359.8042 14 5
578.9773 365.4869 368.42908 14 5
594.44543 379.39288 377.46323 14 5
609.9154 393.37866 386.17145 14 5
625.07025 407.647 395.24118 14 5
640.54517 421.78207 404.16312 14 5
655.37006 436.41895 412.84573 14 5
670.4654 450.94818 421.81345 14 5
685.38245 465.66498 430.9438 14 5
700.1415 480.5549 439.64514 14 5
-33.537975 137.18019 100.528564 15 5
-38.87781 156.8181 103.67337 15 5
-43.903877 177.00577 106.696236 15 5
-48.836426 196.84996 109.7626 15 5
-53.506382 217.02898 112.84352 15 5
-58.031456 237.06384 116.14096 15 5
-62.30359 257.39206 119.09219 15 5
-66.45311 277.47433 122.122665 15 5
-70.38055 297.7171 125.23456 15 5
-74.102936 318.0485 128.40962 15 5
-77.63394 338.4075 131.42484 15 5
-80.97891 358.76627 134.63965 15 5
-84.13852 379.11615 137.76228 15 5
-87.05481 399.7169 140.84935 15 5
-89.80113 420.23376 143.92537 15 5
-92.36137 440.73303 147.08226 15 5
-94.72953 461.2368 150.10327 15 5
-96.87443 481.89444 153.29402 15 5
-98.834496 502.51483 156.52023 15 5
-100.58438 523.2211 159.46169 15 5
-102.13519 543.95416 162.47966 15 5
-103.50086 564.6338 165.71935 15 5
-104.65745 585.3837 168.81577 15 5
-105.59376 606.2674 171.89058 15 5
-106.37505 626.90466 175.06694 15 5
-106.920204 647.76025 177.96121 15 5
-107.27082 668.58716 181.20067 15 5
-107.412704 689.4676 184.34729 15 5
-107.3559 710.33356 187.6211 15 5
-107.11655 731.0671 190.65025 15 5
-106.63281 752.0844 193.84927 15 5
-105.92485 773.2612 196.88617 15 5
-105.07896 793.95593 200.08498 15 5
-103.97996 815.0107 203.41049 15 5
-102.69106 835.9459 206.4451 15 5
42.577995 138.81213 157.5346 16 5
48.31891 158.60878 169.05136 16 5
54.20771 178.47115 180.265 16 5
60.34083 198.07935 191.55566 16 5
66.66841 217.59592 202.93237 16 5
73.13893 237.18712 214.27602 16 5
79.74948 256.85748 225.606 16 5
86.60029 276.28122 237.04387 16 5
93.566185 295.85675 248.39557 16 5
100.84675 314.95166 259.8436 16 5
108.19139 334.35184 271.06934 16 5
115.754524 353.5712 282.62027 16 5
123.46361 372.8306 293.82877 16 5
131.41179 391.8465 305.2511 16 5
139.53099 410.82358 316.63022 16 5
147.81155 429.78693 327.90732 16 5
156.3072 448.57822 339.5556 16 5
164.87805 467.59573 350.7425 16 5
173.7866 486.09146 362.50327 16 5
182.71158 504.9681 373.86603 16 5
191.80243 523.7987 384.97083 16 5
201.29369 541.9483 396.5494 16 5
210.75272 560.5882 408.04794 16 5
220.50801 578.83246 419.47165 16 5
230.43233 597.0209 430.82074 16 5
240.45863 615.32196 442.3724 16 5
250.65184 633.56244 453.86014 16 5
261.11578 651.4802 465.41882 16 5
271.73132 669.37573 476.6181 16 5
282.47754 687.29553 488.1899 16 5
293.46017 704.97925 499.77432 16 5
304.45468 722.96356 511.14603 16 5
315.75186 740.5499 522.98926 16 5
327.26172 757.956 534.3268 16 5
338.8928 775.3923 545.84625 16 5
125.917404 -77.84603 -133.76721 17 5
143.08656 -89.03835 -164.85269 17 5
160.66835 -99.91271 -195.50998 17 5
178.05505 -110.84619 -226.35066 17 5
195.57617 -121.6331 -257.49106 17 5
213.4025 -132.16705 -288.33563 17 5
231.06027 -142.74156 -319.28036 17 5
248.87502 -153.1542 -350.1103 17 5
266.6196 -163.54436 -381.26462 17 5
284.41306 -173.83766 -411.8724 17 5
302.40128 -183.94464 -442.8378 17 5
320.4634 -193.93893 -473.82056 17 5
338.391 -203.9456 -504.86722 17 5
356.70187 -213.65198 -535.7333 17 5
374.8863 -223.36429 -566.6681 17 5
393.13605 -232.96645 -597.6402 17 5
411.3416 -242.52243 -628.6828 17 5
429.77383 -251.87192 -659.5659 17 5
448.3622 -261.05707 -690.5869 17 5
466.69186 -270.31848 -721.4222 17 5
485.32202 -279.33047 -752.6216 17 5
504.03476 -288.21957 -783.36755 17 5
522.4951 -297.17587 -814.29346 17 5
541.3392 -305.8362 -845.6717 17 5
560.2479 -314.38254 -876.3551 17 5
578.9004 -322.9933 -907.5041 17 5
597.82574 -331.37137 -938.7333 17 5
617.0404 -339.5095 -969.6992 17 5
635.8768 -347.77472 -1000.68396 17 5
655.00586 -355.79715 -1031.7394 17 5
674.03876 -363.7887 -1062.9282 17 5
693.2845 -371.58154 -1093.9237 17 5
712.63165 -379.23615 -1125.0549 17 5
731.8985 -386.84845 -1156.2385 17 5
751.1826 -394.3653 -1187.4188 17 5
-134.04498 -37.164474 -346.3008 18 6
-153.84401 -43.318096 -358.37027 18 6
-173.56364 -49.30132 -370.89282 18 6
-193.20462 -55.11395 -383.25128 18 6
-213.15477 -60.64425 -395.50638 18 6
-232.92422 -66.03031 -407.9519 18 6
-253.14313 -71.0926 -420.49588 18 6
-273.07715 -76.03715 -432.8258 18 6
-293.4089 -80.67201 -445.22842 18 6
-313.46375 -85.1828 -457.30753 18 6
-333.7739 -89.42209 -469.87994 18 6
-353.84106 -93.52267 -482.5074 18 6
-374.12317 -97.360634 -495.0057 18 6
-394.66998 -100.924095 -507.2583 18 6
-414.9451 -104.34956 -519.54144 18 6
-435.48117 -107.50013 -532.0527 18 6
-456.0447 -110.43411 -544.734 18 6
-476.55826 -113.16853 -557.0208 18 6
-497.42258 -115.60771 -569.6058 18 6
-517.7471 -117.9578 -582.05084 18 6
-538.5152 -119.9901 -594.62274 18 6
-559.3436 -121.79293 -606.9647 18 6
-580.02264 -123.410194 -619.67236 18 6
-600.8615 -124.77375 -631.9686 18 6
-621.8843 -125.87958 -644.6293 18 6
-642.4928 -126.846985 -657.09784 18 6
-663.5817 -127.49606 -669.53564 18 6
-684.59686 -127.9364 -682.31714 18 6
-705.3881 -128.19261 -694.8329 18 6
-726.4296 -128.17606 -707.44257 18 6
-747.3881 -127.94631 -719.8982 18 6
-768.3704 -127.48293 -732.63947 18 6
-789.3918 -126.78249 -745.21454 18 6
-810.5744 -125.825294 -757.9158 18 6
-831.459 -124.68149 -770.6646 18 6
74.72292 125.56565 -412.37946 19 6
87.41566 141.88269 -434.738 19 6
100.47651 157.87071 -456.96378 19 6
113.872 173.58127 -479.11972 19 6
127.390114 189.3239 -501.5419 19 6
141.54411 204.32675 -523.6816 19 6
155.71432 219.49219 -546.18616 19 6
170.31874 234.20671 -568.412 19 6
185.1081 248.81082 -590.8153 19 6
200.30225 262.99716 -613.2033 19 6
