x y z track_id event_id
154.4958 -527.88135 268.7527 1 0
162.4605 -546.95435 283.43756 1 0
170.53809 -566.06616 297.99045 1 0
178.77682 -585.05383 312.3061 1 0
187.18298 -603.8988 327.06613 1 0
195.63348 -622.99524 341.73297 1 0
204.28189 -641.8474 356.10965 1 0
213.09448 -660.5659 370.66852 1 0
222.0716 -679.1516 385.34528 1 0
231.1271 -697.86633 399.62692 1 0
240.3728 -716.3682 414.39838 1 0
249.65726 -735.1079 428.97006 1 0
259.1512 -753.57654 443.67648 1 0
268.77365 -772.01337 458.23053 1 0
278.62946 -790.11847 472.84006 1 0
-99.42069 -78.53563 -296.19 2 1
-115.35019 -91.58852 -382.87396 2 1
-131.19272 -104.74403 -469.1646 2 1
-146.88599 -118.051765 -555.79956 2 1
-162.58061 -131.39029 -642.439 2 1
-178.24794 -144.78123 -728.98413 2 1
-193.74866 -158.33713 -815.63074 2 1
-209.17453 -171.9831 -902.21545 2 1
-224.58434 -185.66988 -988.782 2 1
-239.94908 -199.42001 -1075.3042 2 1
-255.10007 -213.37347 -1161.9779 2 1
-270.33093 -227.28456 -1248.5413 2 1
-285.44757 -241.31442 -1335.3516 2 1
-300.35074 -255.54744 -1421.8893 2 1
-315.24646 -269.8085 -1508.5509 2 1
-330.1413 -284.09027 -1595.2928 2 1
-344.7906 -298.60263 -1682.0558 2 1
-359.49896 -313.08212 -1768.6389 2 1
-373.95615 -327.7977 -1855.5588 2 1
-388.5323 -342.42517 -1942.253 2 1
-402.78912 -357.34906 -2028.8746 2 1
-417.27734 -372.08154 -2115.6472 2 1
-431.62888 -386.94696 -2202.4033 2 1
-445.79114 -401.9929 -2289.2747 2 1
-459.8627 -417.13086 -2376.2654 2 1
-53.504066 -116.37427 148.91301 3 1
-63.145386 -134.70197 128.74763 3 1
-72.99947 -152.71545 108.13806 3 1
-82.91188 -170.7458 88.149635 3 1
-92.82657 -188.90312 67.762184 3 1
-102.96806 -206.72969 47.24927 3 1
-113.08156 -224.7405 27.15937 3 1
-123.31451 -242.63776 6.88386 3 1
-133.66328 -260.42987 -13.396523 3 1
-144.14252 -278.08963 -33.773464 3 1
-154.574 -295.95932 -54.072598 3 1
-165.27185 -313.43597 -74.208626 3 1
-175.98233 -331.00476 -94.671814 3 1
-186.70808 -348.65677 -115.06433 3 1
-197.53874 -366.22223 -135.14061 3 1
-208.54535 -383.57065 -155.64067 3 1
-219.5726 -400.98865 -175.89482 3 1
-230.65717 -418.40665 -196.30876 3 1
-241.8083 -435.8062 -216.55864 3 1
-253.10464 -453.04538 -236.7822 3 1
-264.42706 -470.33755 -256.8313 3 1
-275.9108 -487.44107 -277.28836 3 1
-287.41852 -504.5991 -297.7862 3 1
-299.0857 -521.5727 -318.18518 3 1
-310.799 -538.56006 -338.52515 3 1
-322.5269 -555.61383 -358.8394 3 1
-334.35474 -572.58496 -379.15222 3 1
-346.3947 -589.2824 -399.4999 3 1
-358.40228 -606.1233 -419.94202 3 1
-370.51337 -622.8749 -440.1687 3 1
-382.77222 -639.46326 -460.51813 3 1
-395.00552 -656.17755 -480.9011 3 1
-407.36926 -672.75653 -501.19592 3 1
-419.7775 -689.3419 -521.54675 3 1
-432.4137 -705.63275 -541.864 3 1
139.70764 53.866325 316.8293 4 1
159.36502 59.770912 321.81314 4 1
179.17772 65.34532 326.34985 4 1
199.22311 70.56131 331.16278 4 1
219.2924 75.49223 335.82285 4 1
239.50566 80.09323 340.62073 4 1
259.58954 84.45214 345.3793 4 1
279.9085 88.44518 350.09854 4 1
300.13547 92.174416 354.97354 4 1
320.75183 95.489334 359.65308 4 1
341.42398 98.492256 364.71658 4 1
361.9421 101.23892 369.18457 4 1
382.55524 103.65347 374.15176 4 1
403.17398 105.75769 378.92505 4 1
423.86145 107.53171 383.59494 4 1
444.97794 108.885216 388.56836 4 1
465.83347 109.98849 393.33313 4 1
486.6007 110.791794 398.06522 4 1
507.69446 111.198456 402.99258 4 1
528.5351 111.33541 407.62753 4 1
549.7104 111.07411 412.4006 4 1
570.7895 110.50325 417.45758 4 1
591.67346 109.635605 422.17056 4 1
613.1059 108.3318 427.14865 4 1
634.1042 106.76824 432.09906 4 1
655.20917 104.84468 436.97504 4 1
676.40186 102.564026 441.7117 4 1
697.579 99.940704 446.6058 4 1
718.65106 96.98399 451.63852 4 1
739.83374 93.66162 456.5447 4 1
760.90265 90.00068 461.33316 4 1
782.1253 85.96681 466.34253 4 1
803.214 81.59111 471.5277 4 1
824.18005 76.8673 476.4193 4 1
845.46027 71.75348 481.4042 4 1
-121.29058 51.54718 120.96757 5 1
-140.6405 58.594822 96.536644 5 1
-159.90906 65.75771 71.98318 5 1
-179.25659 72.969765 47.65634 5 1
-198.6379 80.25003 23.207315 5 1
-217.83061 87.68802 -1.146758 5 1
-236.80885 95.293205 -25.646137 5 1
-256.05374 102.87181 -49.951748 5 1
-275.1289 110.5992 -74.39807 5 1
-293.98923 118.493355 -98.84825 5 1
-313.07227 126.377945 -123.5786 5 1
-332.12714 134.35353 -148.09421 5 1
-351.0462 142.46344 -172.36021 5 1
-370.19205 150.5602 -196.64397 5 1
-388.96466 158.88747 -221.19104 5 1
-407.61707 167.34277 -245.65942 5 1
-426.54196 175.76453 -270.1741 5 1
-445.289 184.33716 -294.62164 5 1
-464.03085 192.98936 -319.2208 5 1
-482.73553 201.73404 -343.60168 5 1
-501.50143 210.52956 -368.15103 5 1
-520.0221 219.50438 -392.67078 5 1
-538.59314 228.53407 -417.13364 5 1
-557.0553 237.68578 -441.5976 5 1
-575.3945 246.96568 -466.02463 5 1
-593.9526 256.2266 -490.48758 5 1
-612.1103 265.73505 -515.08276 5 1
-630.5823 275.18158 -539.5124 5 1
-648.8007 284.81244 -564.28906 5 1
-667.3733 294.3607 -588.5355 5 1
-685.3688 304.23642 -613.271 5 1
-703.4683 314.1393 -637.67285 5 1
-721.67175 324.06802 -662.1569 5 1
-739.7749 334.11328 -686.713 5 1
-757.8198 344.2562 -711.26044 5 1
-113.5004 78.83971 326.19553 6 2
-132.32448 87.64693 336.50568 6 2
-150.67804 96.62968 346.78494 6 2
-169.5646 105.12577 357.09747 6 2
-188.26695 113.5901 367.50076 6 2
-207.49168 121.591736 377.5951 6 2
-226.41316 129.62003 388.11798 6 2
-245.46117 137.41582 398.31097 6 2
-264.8357 144.86914 408.7499 6 2
-283.8949 152.3302 418.87674 6 2
-303.56488 159.29729 429.34537 6 2
-323.0323 166.20366 439.67365 6 2
-342.71 172.83 450.01868 6 2
-362.16223 179.3937 460.2391 6 2
-381.8873 185.64215 470.6508 6 2
-401.7414 191.6473 480.9726 6 2
-421.86163 197.34438 491.50806 6 2
-441.7251 202.97655 501.98184 6 2
-461.97766 208.24213 512.355 6 2
-481.9803 213.42998 522.56445 6 2
-502.25836 218.30199 533.1831 6 2
-522.49866 222.99484 543.4575 6 2
-542.9474 227.40105 553.677 6 2
-563.33057 231.63467 564.4521 6 2
-583.76105 235.64528 574.79626 6 2
-604.3818 239.37408 585.2361 6 2
-625.2304 242.80751 595.53174 6 2
-645.7557 246.15749 606.0608 6 2
-666.49005 249.21474 616.75916 6 2
-687.38477 251.99867 627.05804 6 2
-708.20996 254.59239 637.75214 6 2
-729.31854 256.86703 648.146 6 2
-750.01794 259.0649 658.6942 6 2
-771.0821 260.9127 669.241 6 2
-792.18225 262.5242 679.85535 6 2
-4.7173653 115.749504 77.726845 7 3
-4.97277 136.40782 45.587917 7 3
-5.0437336 156.82352 13.566668 7 3
-4.9139085 177.46321 -18.500593 7 3
-4.5910892 198.11179 -50.611607 7 3
-4.072194 218.93282 -82.815636 7 3
-3.367929 239.32378 -115.03568 7 3
-2.4651961 260.03162 -147.06079 7 3
-1.3702886 280.64346 -179.06738 7 3
-0.08182384 301.1469 -211.27861 7 3
1.4006901 321.78268 -243.48398 7 3
3.078584 342.1996 -275.44556 7 3
4.9492197 362.81357 -307.87625 7 3
7.0137734 383.408 -340.1058 7 3
9.271035 404.0445 -372.13956 7 3
11.727465 424.46457 -404.4156 7 3
14.373803 445.04523 -436.61072 7 3
17.220364 465.4427 -468.9075 7 3
20.249311 486.1428 -501.2661 7 3
23.478836 506.65704 -533.37134 7 3
26.908869 527.0337 -565.61115 7 3
30.527966 547.5083 -598.1599 7 3
34.33911 568.00415 -630.44006 7 3
38.364834 588.1664 -662.7805 7 3
42.55288 608.8051 -695.2388 7 3
46.957733 629.0954 -727.59204 7 3
51.561565 649.3192 -759.93823 7 3
56.35258 669.62305 -792.3702 7 3
61.337944 689.90857 -824.89465 7 3
66.53357 710.0037 -857.4238 7 3
71.91272 730.20276 -889.97284 7 3
77.492065 750.32465 -922.5897 7 3
83.26748 770.41266 -955.1155 7 3
89.22661 790.5755 -987.9104 7 3
95.401276 810.5284 -1020.33856 7 3
-101.0316 -101.47647 679.9897 8 3
-116.61892 -114.933266 741.1196 8 3
-132.16786 -128.44531 802.5504 8 3
-147.64311 -142.04694 863.7222 8 3
-163.01552 -155.76498 924.8905 8 3
-178.18176 -169.6964 986.2356 8 3
-193.34547 -183.64581 1047.4209 8 3
-208.22862 -197.87679 1108.7422 8 3
-223.25581 -211.98552 1170.0419 8 3
-238.29752 -226.09418 1231.3007 8 3
-253.08025 -240.46127 1292.6803 8 3
-267.888 -254.81618 1354.1709 8 3
-282.5091 -269.35928 1415.4403 8 3
-296.84845 -284.1813 1476.8717 8 3
-311.39972 -298.80933 1538.1125 8 3
-325.69653 -313.6887 1599.6107 8 3
-339.91995 -328.64523 1660.7852 8 3
-354.20563 -343.54623 1722.3151 8 3
-368.18353 -358.74945 1783.7101 8 3
-382.18918 -373.92834 1845.1298 8 3
-396.07413 -389.22638 1906.7764 8 3
-409.81415 -404.66687 1967.9685 8 3
-423.59482 -420.06552 2029.5939 8 3
-437.0978 -435.7368 2090.9663 8 3
-450.67023 -451.33472 2152.5264 8 3
-463.9333 -467.23727 2213.87 8 3
-477.3666 -482.96143 2275.536 8 3
-490.50076 -498.97955 2337.1995 8 3
98.5743 -107.87785 229.54813 9 3
113.0524 -122.53774 221.1416 9 3
127.63672 -137.07596 212.46127 9 3
142.01085 -151.834 203.88152 9 3
156.2192 -166.76166 195.30304 9 3
170.39302 -181.7175 186.80008 9 3
184.50648 -196.72781 177.99806 9 3
198.48875 -211.86649 169.52888 9 3
212.07524 -227.41545 160.90648 9 3
225.86525 -242.732 152.53308 9 3
239.41415 -258.29086 143.90686 9 3
252.98277 -273.80957 135.22212 9 3
266.21222 -289.6752 126.86106 9 3
279.48456 -305.47195 118.072105 9 3
292.49405 -321.53174 109.5739 9 3
305.47943 -337.59177 100.90091 9 3
318.27557 -353.83237 92.32553 9 3
330.95847 -370.16837 83.85498 9 3
343.76718 -386.32928 75.196365 9 3
356.1406 -402.94348 66.72539 9 3
368.4115 -419.637 57.81886 9 3
380.56625 -436.42352 49.45614 9 3
392.75876 -453.1238 40.94601 9 3
404.64352 -470.13388 32.14872 9 3
416.556 -487.06412 23.623158 9 3
428.1859 -504.27466 15.42428 9 3
439.6842 -521.58875 6.4035788 9 3
451.2552 -538.76086 -2.339805 9 3
462.44623 -556.3287 -10.788599 9 3
473.723 -573.73303 -19.443287 9 3
484.74246 -591.3851 -27.949532 9 3
495.71838 -609.024 -36.69843 9 3
506.56006 -626.7578 -45.387486 9 3
517.1574 -644.7223 -54.13465 9 3
527.4598 -662.9825 -62.75486 9 3
118.72864 -91.66973 389.74838 10 4
134.71004 -104.617615 407.98962 10 4
150.85481 -117.47302 426.4113 10 4
166.78223 -130.5311 444.91394 10 4
182.45192 -143.82475 463.31915 10 4
198.2748 -157.03032 481.84393 10 4
213.9365 -170.39473 500.173 10 4
229.57758 -183.806 518.5504 10 4
245.27225 -197.20322 536.9849 10 4
260.79688 -210.765 555.2208 10 4
276.14008 -224.50131 573.7911 10 4
291.4779 -238.269 592.48395 10 4
306.69275 -252.16328 610.92706 10 4
321.98627 -266.01755 628.87317 10 4
337.11444 -280.0319 647.4829 10 4
352.06354 -294.2184 666.17084 10 4
366.95663 -308.47458 684.58954 10 4
382.10245 -322.53867 703.0104 10 4
396.8135 -336.98947 721.5008 10 4
411.52588 -351.45898 740.0278 10 4
426.1931 -365.98532 758.26666 10 4
440.82516 -380.5588 776.74066 10 4
455.14816 -395.41614 795.3535 10 4
469.78735 -410.014 813.72473 10 4
483.95825 -425.03485 832.4656 10 4
498.28598 -439.93185 850.8799 10 4
512.59467 -454.85706 869.2888 10 4
526.5203 -470.13382 887.71796 10 4
540.7039 -485.19073 906.1993 10 4
554.4848 -500.61832 924.69946 10 4
568.4056 -515.9284 943.1365 10 4
582.3627 -531.21155 961.6998 10 4
596.1273 -546.6752 980.1664 10 4
609.54755 -562.4606 998.61945 10 4
623.12805 -578.10284 1017.30664 10 4
99.79736 23.929737 -119.31445 11 5
118.846214 31.633774 -113.26525 11 5
138.10559 39.175117 -107.4544 11 5
157.37747 46.605106 -101.556816 11 5
176.50948 53.97215 -95.70639 11 5
195.82507 61.17902 -89.70765 11 5
215.05724 68.307335 -83.49397 11 5
234.4776 75.27096 -77.77212 11 5
254.00446 82.094505 -71.90058 11 5
273.3353 88.875626 -66.03906 11 5
292.97528 95.450195 -60.021736 11 5
312.4887 101.95933 -53.916786 11 5
332.21027 108.29361 -48.212902 11 5
351.8089 114.56058 -42.346092 11 5
371.51837 120.683586 -36.343918 11 5
391.1315 126.72947 -30.33625 11 5
410.83365 132.6375 -24.494831 11 5
430.85297 138.33412 -18.641853 11 5
450.6585 143.98985 -12.514186 11 5
470.6278 149.48306 -6.6734366 11 5
490.47418 154.90454 -0.7760332 11 5
510.52 160.15176 5.0931025 11 5
530.5568 165.2903 11.17013 11 5
550.45917 170.35818 17.047377 11 5
570.8924 175.14955 23.1504 11 5
590.76605 179.99971 29.107977 11 5
610.9758 184.63324 35.099632 11 5
631.077 189.18521 40.929893 11 5
651.11774 193.63982 46.99381 11 5
671.7509 197.80351 52.793373 11 5
691.85895 202.0066 58.649834 11 5
712.30457 205.99467 64.7161 11 5
732.4587 209.95 70.622444 11 5
753.0087 213.67445 76.542175 11 5
773.408 217.32422 82.59634 11 5
63.086533 119.16905 -225.73724 12 6
73.51383 137.04051 -238.8071 12 6
84.323944 154.68634 -251.99326 12 6
95.57843 171.98595 -264.73758 12 6
107.190704 189.08928 -278.11978 12 6
119.095406 206.0981 -290.8761 12 6
131.41908 222.77974 -304.05606 12 6
144.06667 239.28766 -317.2258 12 6
157.12103 255.47284 -330.32706 12 6
170.42818 271.57532 -343.0398 12 6
184.21059 287.22733 -356.60104 12 6
198.32005 302.65707 -369.77344 12 6
212.68782 317.95462 -382.87158 12 6
227.3976 332.9786 -396.00677 12 6
242.5327 347.59903 -409.35666 12 6
258.01 361.92972 -422.87958 12 6
273.8102 375.9869 -436.12457 12 6
289.92175 389.7743 -449.21423 12 6
306.4078 403.19614 -462.75925 12 6
323.11093 416.44833 -476.24448 12 6
340.18442 429.31763 -489.8946 12 6
357.57727 441.85986 -502.9768 12 6
375.4186 453.90784 -516.78906 12 6
393.44705 465.76974 -530.28265 12 6
411.90778 477.1406 -544.08923 12 6
430.4326 488.43546 -557.6074 12 6
449.53552 499.0545 -571.40045 12 6
468.82315 509.43298 -585.30194 12 6
488.39706 519.4429 -598.9712 12 6
508.23596 529.0934 -612.84735 12 6
528.5414 538.1653 -626.96814 12 6
548.8068 547.16235 -640.9565 12 6
569.7541 555.3471 -654.9775 12 6
591.03864 563.0609 -669.38885 12 6
612.22314 570.7019 -683.5141 12 6
-128.09618 49.240234 -71.60459 13 6
-148.45914 54.382435 -62.203106 13 6
-168.87762 58.766506 -52.787884 13 6
-189.38747 62.34493 -43.23258 13 6
-210.29425 64.990204 -33.47004 13 6
-231.56703 66.69816 -23.837822 13 6
-252.63747 67.60769 -14.198779 13 6
-274.146 67.51386 -4.312093 13 6
-295.92767 66.44862 5.520532 13 6
-317.34814 64.527084 15.251564 13 6
-339.25494 61.542027 25.276524 13 6
-360.76715 57.637608 35.437386 13 6
-382.70572 52.648224 45.653786 13 6
-404.1867 46.679333 55.83969 13 6
-425.88837 39.61414 66.33487 13 6
-447.23892 31.48657 76.77465 13 6
-468.72806 22.230196 87.43906 13 6
-489.78543 11.851384 98.14917 13 6
-510.93234 0.30481687 109.1441 13 6
-531.43427 -12.43238 120.14261 13 6
-551.8519 -26.389523 131.38289 13 6
-571.72876 -41.612286 142.59535 13 6
-591.03485 -58.14712 154.37181 13 6
-610.1628 -75.98812 166.2769 13 6
-628.408 -95.24993 178.36519 13 6
-646.17444 -115.92063 190.98038 13 6
-663.0922 -138.09921 203.48772 13 6
-679.07446 -161.8541 216.77388 13 6
-694.2533 -187.19847 230.1201 13 6
-708.13464 -214.30876 243.91515 13 6
-720.5078 -243.3204 258.27206 13 6
-731.66205 -274.19888 273.3108 13 6
-741.30615 -307.08606 288.976 13 6
-748.7067 -342.34103 305.17004 13 6
-753.6955 -380.12595 322.62845 13 6
20.245268 -148.50328 -141.87135 14 6
22.434374 -169.0223 -142.5342 14 6
24.4826 -189.56273 -143.0874 14 6
26.403313 -210.01701 -144.09647 14 6
28.179932 -230.51045 -144.83221 14 6
29.813002 -251.03896 -145.46458 14 6
31.270124 -271.884 -146.41551 14 6
32.63509 -292.32187 -147.08632 14 6
33.843292 -312.90735 -147.92647 14 6
34.92454 -333.36743 -148.60992 14 6
35.83843 -354.08536 -149.4841 14 6
36.627323 -374.65216 -150.06604 14 6
37.27927 -395.17484 -151.11914 14 6
37.77216 -415.88876 -151.71321 14 6
38.147423 -436.33936 -152.49411 14 6
38.359104 -457.03873 -153.17279 14 6
38.421566 -477.8374 -154.08372 14 6
38.350517 -498.54156 -154.8544 14 6
38.129246 -519.362 -155.71689 14 6
37.801693 -539.6854 -156.32567 14 6
37.293793 -560.54395 -157.07834 14 6
36.660934 -581.14465 -157.95245 14 6
35.875645 -601.90015 -158.6306 14 6
34.9581 -622.4766 -159.3769 14 6
33.895878 -643.0712 -160.48767 14 6
32.684414 -663.7775 -160.78923 14 6
31.321848 -684.6581 -161.62732 14 6
29.836662 -705.0791 -162.6553 14 6
28.194662 -725.79486 -163.35718 14 6
26.412096 -746.4292 -164.05945 14 6
24.486258 -767.037 -164.97162 14 6
22.4133 -787.7403 -165.51173 14 6
20.195446 -808.48627 -166.37872 14 6
17.83451 -829.2077 -167.14864 14 6
15.332017 -849.802 -168.11337 14 6
61.405876 -136.51767 -193.9197 15 6
69.70588 -155.22598 -202.49774 15 6
77.703636 -174.37622 -210.8206 15 6
85.69781 -193.29938 -219.0359 15 6
93.51847 -212.37482 -227.4143 15 6
101.20204 -231.51968 -235.58362 15 6
108.78594 -250.64667 -244.05495 15 6
116.13271 -270.07187 -252.4515 15 6
123.50396 -289.1872 -260.99588 15 6
130.66705 -308.5314 -269.12088 15 6
137.74951 -327.80383 -277.55338 15 6
144.53497 -347.5194 -285.90198 15 6
151.46112 -366.62637 -294.3273 15 6
157.99828 -386.40063 -302.8097 15 6
164.54283 -405.87936 -311.0793 15 6
170.86273 -425.62943 -319.56247 15 6
177.11458 -445.26187 -327.8002 15 6
183.18521 -465.05756 -336.03412 15 6
189.15457 -484.81348 -344.48334 15 6
194.97469 -504.6496 -353.12958 15 6
200.65138 -524.5502 -361.53763 15 6
206.19365 -544.49036 -369.85782 15 6
211.62366 -564.40936 -378.23917 15 6
216.91705 -584.3691 -386.6885 15 6
222.06505 -604.3918 -394.9255 15 6
227.00829 -624.6397 -403.31937 15 6
231.89557 -644.70337 -411.74582 15 6
236.56065 -665.0409 -420.1139 15 6
241.1939 -685.1176 -428.55936 15 6
245.60065 -705.4807 -436.90146 15 6
249.92842 -725.7085 -445.4406 15 6
254.13885 -745.906 -453.825 15 6
258.13037 -766.37085 -462.28778 15 6
261.94946 -786.9693 -470.48904 15 6
265.74582 -807.2485 -479.12665 15 6
42.447865 127.38021 311.38458 16 6
45.60822 147.8728 376.82748 16 6
47.988365 168.63754 442.65063 16 6
49.675102 189.32187 508.40372 16 6
50.586327 210.15102 574.61884 16 6
50.688416 231.22702 640.9699 16 6
49.978867 252.5445 707.5487 16 6
48.517895 273.74838 774.411 16 6
46.29665 294.7464 841.9102 16 6
43.209625 316.11044 909.2113 16 6
39.344448 337.16528 977.3652 16 6
34.632084 358.30975 1045.7744 16 6
29.076662 379.42487 1114.6235 16 6
22.67684 400.3464 1183.865 16 6
15.39962 421.45834 1253.6362 16 6
7.2578278 442.33197 1324.1548 16 6
-1.7672583 462.88113 1395.1476 16 6
-11.696209 483.16406 1467.1176 16 6
-22.536314 503.3913 1539.3766 16 6
-34.306694 523.298 1612.3114 16 6
-47.00154 543.138 1686.0474 16 6
-60.66746 562.45953 1760.7428 16 6
-75.30342 581.4588 1836.4973 16 6
-90.95852 599.87286 1912.9734 16 6
-107.589455 618.08875 1990.6887 16 6
-125.25982 635.75745 2069.5881 16 6
-143.97977 652.90204 2149.4736 16 6
-163.7651 669.4981 2231.1277 16 6
-184.69553 685.277 2313.7158 16 6
127.00712 -73.45777 -236.94443 17 7
145.04199 -83.37984 -239.72772 17 7
163.1071 -93.3623 -242.58029 17 7
180.97977 -103.53232 -245.21838 17 7
198.80151 -113.80816 -248.20541 17 7
216.73256 -124.097534 -250.99716 17 7
234.33482 -134.65097 -253.86795 17 7
252.0899 -145.19157 -256.6426 17 7
269.87183 -155.7905 -259.33813 17 7
287.25165 -166.69543 -262.45074 17 7
304.5352 -177.73 -264.94272 17 7
322.12408 -188.65869 -267.866 17 7
339.67285 -199.68123 -270.7496 17 7
356.71835 -211.07068 -273.42474 17 7
373.89386 -222.45389 -276.30927 17 7
391.1134 -233.87984 -279.3172 17 7
408.33847 -245.37003 -282.01636 17 7
425.30917 -257.0802 -284.75098 17 7
442.0626 -268.98914 -287.7554 17 7
459.23123 -280.71097 -290.5397 17 7
475.8992 -292.8034 -293.3877 17 7
492.59055 -304.94614 -296.13782 17 7
509.23123 -317.1837 -298.93854 17 7
526.04315 -329.37616 -301.94614 17 7
542.4024 -341.91345 -304.49164 17 7
558.83826 -354.46368 -307.68344 17 7
575.24054 -367.0948 -310.32736 17 7
591.7243 -379.73178 -313.15448 17 7
607.81476 -392.679 -316.0807 17 7
623.9847 -405.63223 -318.7735 17 7
640.1035 -418.6744 -321.63306 17 7
655.9916 -431.92285 -324.51233 17 7
671.861 -445.2384 -327.36844 17 7
687.9901 -458.43405 -330.35205 17 7
703.61646 -472.01648 -333.0876 17 7
-147.84889 -12.635167 -179.16133 18 8
-167.8804 -16.367052 -191.68663 18 8
-188.33694 -20.365349 -204.35376 18 8
-208.3561 -24.71639 -216.92198 18 8
-228.67987 -29.33593 -229.55962 18 8
-248.60112 -34.310192 -242.24391 18 8
-268.78702 -39.549873 -254.51031 18 8
-288.78018 -45.116566 -267.5297 18 8
-308.36063 -51.04923 -280.05542 18 8
-328.4023 -57.20375 -292.77835 18 8
-347.9167 -63.74596 -305.32748 18 8
-367.62338 -70.54859 -318.13235 18 8
-387.2259 -77.662895 -330.68723 18 8
-406.62234 -85.10962 -343.6596 18 8
-425.80057 -92.89332 -356.4369 18 8
-445.26596 -100.90151 -369.00427 18 8
-464.4515 -109.25648 -381.72614 18 8
-483.31906 -117.97091 -394.38565 18 8
-502.1387 -126.980835 -407.43253 18 8
-521.11365 -136.23021 -420.09036 18 8
-539.85004 -145.81708 -432.90802 18 8
-558.3114 -155.75336 -445.98724 18 8
-576.7548 -165.9677 -458.898 18 8
-595.19965 -176.45004 -471.59027 18 8
-613.37445 -187.27826 -484.69833 18 8
-631.4764 -198.39241 -497.54993 18 8
-649.2994 -209.85571 -510.5849 18 8
-667.1162 -221.57954 -523.86554 18 8
-684.6567 -233.65059 -536.47424 18 8
-702.1108 -246.00386 -549.4949 18 8
-719.4953 -258.6296 -562.7509 18 8
-736.55707 -271.61673 -575.80927 18 8
-753.65247 -284.833 -589.134 18 8
-770.23755 -298.48138 -602.2183 18 8
-787.1392 -312.24112 -615.5932 18 8
57.22401 -121.17947 81.44299 19 8
66.10695 -139.90747 106.82175 19 8
75.06746 -158.27876 132.20341 19 8
83.87995 -176.7681 157.54291 19 8
92.34309 -195.80014 182.97992 19 8
100.89082 -214.45605 208.29749 19 8
109.36048 -233.07695 233.74527 19 8
117.54399 -252.10646 259.07645 19 8
125.65419 -271.08966 284.43008 19 8
133.64052 -290.1334 309.92917 19 8
141.5653 -309.10043 335.34085 19 8
149.31447 -328.23782 360.76895 19 8
156.93886 -347.43396 386.31137 19 8
164.48758 -366.57837 411.49637 19 8
171.81407 -385.9965 437.13126 19 8
179.09378 -405.29514 462.51035 19 8
186.31984 -424.4848 488.04883 19 8
193.3577 -443.8695 513.2757 19 8
200.24057 -463.37442 538.98944 19 8
207.01962 -482.88058 564.3506 19 8
213.67227 -502.4385 589.8362 19 8
220.15895 -522.14087 615.3854 19 8
226.50626 -541.9251 640.6144 19 8
232.7491 -561.7066 666.31274 19 8
238.94777 -581.33606 691.7009 19 8
244.97356 -601.1226 717.0832 19 8
250.80115 -621.1307 742.8295 19 8
256.62808 -640.8702 768.33234 19 8
262.28488 -660.75836 793.8705 19 8
267.8263 -680.6574 819.31805 19 8
273.20938 -700.6751 845.0322 19 8
278.45297 -720.7635 870.41 19 8
283.59625 -740.8195 896.1478 19 8
288.55325 -761.06635 921.80725 19 8
293.43958 -781.199 947.33215 19 8
133.48863 14.149173 -134.54582 20 8
153.89005 15.063428 -140.33301 20 8
