x y z track_id event_id
-45.322426 -142.6791 -70.76691 0 0
-53.264305 -162.06372 -44.27483 0 0
-61.90735 -180.81427 -17.565205 0 0
-71.127914 -199.30475 9.099538 0 0
-80.821175 -217.8018 35.950893 0 0
-91.10831 -235.94313 62.947304 0 0
-101.891396 -253.96382 89.604935 0 0
-113.393456 -271.293 116.55024 0 0
-125.28196 -288.72272 143.89735 0 0
-137.71243 -305.8444 170.77937 0 0
-150.84601 -322.29294 197.86676 0 0
-164.38683 -338.69507 225.4549 0 0
-178.4604 -354.75018 252.71239 0 0
-193.17525 -370.22885 280.36734 0 0
-208.3435 -385.47922 308.0929 0 0
-224.02786 -400.3524 335.73544 0 0
-240.2847 -414.7272 363.6986 0 0
-256.97107 -428.8285 391.7148 0 0
-274.26263 -442.33496 420.0611 0 0
-292.00134 -455.4845 448.61905 0 0
-310.3477 -468.00122 477.21872 0 0
-329.26688 -479.92633 505.89307 0 0
-348.44333 -491.68973 534.7584 0 0
-368.26242 -502.7055 564.1919 0 0
-388.56458 -513.17816 593.45105 0 0
-409.52045 -522.86115 623.253 0 0
-430.71268 -532.26294 653.08624 0 0
-452.43054 -540.9781 683.1555 0 0
-474.62424 -549.03986 713.7597 0 0
-497.34192 -556.3633 744.26447 0 0
-520.53467 -562.975 775.34174 0 0
-544.2549 -568.7872 806.72516 0 0
-568.2215 -574.05536 838.3708 0 0
-592.93585 -578.2315 870.5434 0 0
-617.91754 -581.7593 902.7573 0 0
-118.97767 -87.30833 -236.84274 1 0
-136.41917 -98.180435 -235.88737 1 0
-153.87863 -108.990746 -235.1088 1 0
-171.46732 -119.66077 -234.46053 1 0
-189.13377 -130.22821 -233.44861 1 0
-206.97827 -140.62532 -232.81554 1 0
-224.7646 -151.01326 -231.91888 1 0
-242.55202 -161.34976 -231.23526 1 0
-260.27286 -171.67804 -230.25926 1 0
-278.40463 -181.68404 -229.61679 1 0
-296.43127 -191.70752 -228.72041 1 0
-314.36688 -201.73637 -227.76273 1 0
-332.46805 -211.6047 -227.18956 1 0
-350.60184 -221.39789 -226.2445 1 0
-368.97552 -230.98538 -225.51393 1 0
-387.14035 -240.6486 -224.71103 1 0
-405.41528 -250.18666 -223.80571 1 0
-423.8155 -259.59073 -223.14934 1 0
-442.05994 -269.03247 -222.13824 1 0
-460.47678 -278.31058 -221.35832 1 0
-479.04846 -287.4368 -220.77567 1 0
-497.39993 -296.63568 -219.95654 1 0
-515.9863 -305.6341 -218.93663 1 0
-534.7521 -314.46667 -218.18954 1 0
-553.3622 -323.33026 -217.4511 1 0
-571.9803 -332.12723 -216.54047 1 0
-590.7481 -340.775 -215.78572 1 0
-609.5819 -349.32236 -214.91855 1 0
-628.34674 -357.84604 -214.12976 1 0
-647.1864 -366.26312 -213.31198 1 0
-666.0995 -374.57425 -212.47556 1 0
-684.9819 -382.83762 -211.86568 1 0
-704.1591 -390.8713 -211.04161 1 0
-723.00104 -399.0253 -210.17822 1 0
-742.2949 -406.86362 -209.4896 1 0
-139.51898 -22.876583 -251.45392 2 0
-160.19646 -23.564062 -253.11478 2 0
-180.68933 -24.173647 -254.59045 2 0
-201.43948 -24.644047 -255.88217 2 0
-221.92595 -25.04167 -257.58246 2 0
-242.65993 -25.305716 -258.9463 2 0
-262.99338 -25.504684 -260.49133 2 0
-283.81082 -25.550325 -262.04306 2 0
-304.42606 -25.509556 -263.37885 2 0
-325.19058 -25.351027 -264.88507 2 0
-345.64743 -25.110262 -266.42148 2 0
-365.95355 -24.77175 -267.86005 2 0
-386.76538 -24.292156 -269.49216 2 0
-407.43958 -23.716032 -270.97202 2 0
-427.9549 -23.042534 -272.353 2 0
-448.45523 -22.262434 -273.88474 2 0
-469.32938 -21.35785 -275.45282 2 0
-489.75165 -20.367552 -276.92938 2 0
-510.60272 -19.252981 -278.62668 2 0
-531.04846 -18.047344 -279.79077 2 0
-551.36993 -16.73759 -281.38306 2 0
-572.06915 -15.308982 -282.8388 2 0
-592.69305 -13.77608 -284.46082 2 0
-613.2946 -12.13704 -285.9821 2 0
-634.03534 -10.3889885 -287.3939 2 0
-654.4827 -8.53897 -288.8059 2 0
-675.06903 -6.5798655 -290.3926 2 0
-695.47845 -4.515118 -291.80292 2 0
-716.0624 -2.3418956 -293.30844 2 0
-736.4738 -0.06194149 -294.7682 2 0
-757.168 2.324946 -296.45425 2 0
-777.66223 4.819054 -297.89874 2 0
-798.32336 7.4188 -299.35413 2 0
-818.8599 10.126196 -300.9094 2 0
-839.3519 12.941106 -302.17014 2 0
72.738434 -127.80441 -25.382229 3 1
81.77372 -146.3069 -14.725604 3 1
