x y z track_id event_id
37.69588 144.71124 -136.48944 0 0
43.05011 164.67407 -128.01135 0 0
48.57832 184.53537 -119.35148 0 0
54.287125 204.26965 -110.570595 0 0
60.147533 223.98576 -101.83095 0 0
66.125305 243.8076 -93.32859 0 0
72.27499 263.52966 -84.414185 0 0
78.65176 282.9534 -75.85657 0 0
85.09188 302.6686 -67.15103 0 0
91.73995 322.15344 -58.40699 0 0
98.53906 341.61035 -49.68958 0 0
105.44181 361.1992 -40.887314 0 0
112.613304 380.35342 -32.526985 0 0
119.80209 399.9249 -23.792412 0 0
127.20587 419.24307 -15.027726 0 0
134.85747 438.2072 -6.2314706 0 0
142.53886 457.52686 2.4777362 0 0
150.461 476.51657 11.260953 0 0
158.50397 495.56012 19.885834 0 0
166.68481 514.5992 28.513523 0 0
175.03485 533.5348 37.36757 0 0
183.49547 552.54333 45.997143 0 0
192.22427 571.1497 54.736088 0 0
201.0479 589.87427 63.63137 0 0
209.95848 608.7314 72.42052 0 0
219.00323 627.5772 80.9659 0 0
228.39413 645.8086 89.8228 0 0
237.74687 664.51794 98.49686 0 0
247.31049 682.99646 107.38605 0 0
257.02112 701.4227 115.98974 0 0
266.94595 719.6135 125.02651 0 0
277.03003 737.71967 133.71605 0 0
287.15472 756.0523 142.6123 0 0
297.50888 774.1084 150.90262 0 0
307.9848 792.1703 160.00084 0 0
78.37537 -107.12079 -95.76715 1 0
90.1148 -124.04715 -81.11655 1 0
102.00109 -140.93271 -66.41424 1 0
114.22739 -157.50699 -51.83192 1 0
126.60205 -174.03023 -36.79562 1 0
139.25084 -190.32521 -21.77821 1 0
152.05977 -206.54387 -7.414764 1 0
165.07132 -222.62308 7.510584 1 0
178.32703 -238.50244 22.373837 1 0
191.87535 -254.11453 37.375755 1 0
205.55832 -269.66525 52.26939 1 0
219.599 -284.85773 66.90116 1 0
233.64082 -300.15173 81.678734 1 0
248.05338 -315.06473 96.52991 1 0
262.5739 -329.9294 111.508385 1 0
277.3292 -344.5799 126.171646 1 0
292.22992 -359.12277 141.23521 1 0
307.51282 -373.26385 156.25064 1 0
322.89725 -387.34326 170.98627 1 0
338.2772 -401.4782 186.1237 1 0
354.19525 -415.01993 201.01721 1 0
370.20087 -428.50018 216.06595 1 0
386.43738 -441.746 230.90086 1 0
402.7967 -454.87674 246.06631 1 0
419.3803 -467.77185 261.28192 1 0
436.05743 -480.57242 276.25543 1 0
453.0188 -493.06262 291.2933 1 0
470.2539 -505.25327 306.48117 1 0
487.5194 -517.4016 321.4554 1 0
505.13367 -529.1635 336.68698 1 0
522.83435 -540.8125 351.99887 1 0
540.8562 -552.1006 367.11963 1 0
558.9953 -563.2344 382.21588 1 0
577.0859 -574.3719 397.4717 1 0
595.8006 -584.8393 412.93378 1 0
91.93829 118.33529 174.15529 2 0
105.55686 133.81007 229.16846 2 0
119.41361 149.06587 284.23148 2 0
133.39624 164.23918 339.27267 2 0
147.71362 179.06918 394.4285 2 0
162.1863 193.7738 449.51465 2 0
176.73692 208.43848 504.73465 2 0
191.53615 222.85538 559.89703 2 0
206.50916 237.10944 615.15955 2 0
221.81847 251.01212 670.3289 2 0
236.91882 265.17584 725.5437 2 0
252.68433 278.61523 780.8483 2 0
268.33234 292.1996 836.2122 2 0
284.20578 305.54382 891.59265 2 0
300.4365 318.50626 946.7942 2 0
316.64536 331.4875 1002.66455 2 0
333.11728 344.1812 1058.2056 2 0
349.9297 356.50833 1113.662 2 0
366.50372 369.05423 1169.114 2 0
383.58768 381.05576 1224.974 2 0
400.48975 393.20074 1280.5151 2 0
418.01724 404.69052 1336.4006 2 0
435.5467 416.1345 1392.5189 2 0
453.11392 427.48892 1448.2131 2 0
471.1073 438.38385 1504.1268 2 0
488.99524 449.31363 1560.3713 2 0
507.19995 459.88196 1616.5216 2 0
525.39557 470.38242 1672.5836 2 0
543.93115 480.49698 1729.1375 2 0
562.5985 490.4098 1785.579 2 0
581.31647 500.18625 1841.9457 2 0
600.4323 509.5241 1898.4763 2 0
619.2946 518.97375 1955.0969 2 0
638.4737 528.0463 2011.841 2 0
658.1267 536.6156 2068.6853 2 0
-129.23587 39.615475 -213.5748 3 0
-149.36922 43.57759 -216.0687 3 0
-169.63129 47.400696 -219.04594 3 0
-189.84923 51.13472 -221.52002 3 0
-210.30092 54.70523 -224.49745 3 0
-230.3732 58.271828 -227.28412 3 0
-250.84709 61.633747 -230.12708 3 0
-271.18765 64.92642 -232.68657 3 0
-291.42947 68.138664 -235.5877 3 0
-311.8555 71.20379 -238.2889 3 0
-332.34805 74.15048 -241.10129 3 0
-352.794 77.0039 -243.83603 3 0
-373.27164 79.74614 -246.67587 3 0
-393.64362 82.405945 -249.33064 3 0
-413.99567 84.96396 -252.15366 3 0
-434.72818 87.33908 -255.015 3 0
-455.07477 89.68655 -257.80676 3 0
-475.56848 91.89842 -260.43954 3 0
-495.91138 94.032524 -263.27777 3 0
-516.6587 95.98367 -266.04453 3 0
-537.1166 97.88238 -268.7599 3 0
-557.6529 99.659454 -271.5158 3 0
-578.32336 101.305664 -274.3551 3 0
-598.6865 102.897896 -276.97272 3 0
-619.562 104.29473 -279.85934 3 0
-640.23785 105.61852 -282.66708 3 0
-660.7549 106.86035 -285.49698 3 0
-681.4264 107.96874 -288.1556 3 0
-701.9639 108.98971 -290.91397 3 0
-722.57007 109.89087 -293.74667 3 0
-743.46747 110.63951 -296.5454 3 0
-764.2229 111.30123 -299.4309 3 0
-784.8008 111.87951 -302.11752 3 0
-805.4694 112.33503 -305.03433 3 0
-826.2509 112.66537 -307.7407 3 0
-59.07655 132.33195 -915.43634 4 0
-69.14017 150.28087 -1022.95483 4 0
-79.2251 168.3476 -1130.1136 4 0
-89.47614 186.21912 -1237.6339 4 0
-99.87385 203.94283 -1345.0139 4 0
-110.312546 221.73456 -1452.498 4 0
-120.85014 239.4729 -1559.9862 4 0
-131.59465 256.94592 -1667.6912 4 0
-142.3685 274.5031 -1775.2487 4 0
-153.19135 292.10083 -1882.5359 4 0
