x y z track_id event_id
-69.895805 112.6378 35.888477 0 0
-78.489395 131.33647 34.713226 0 0
-86.97964 150.05276 33.52046 0 0
-95.244606 168.99872 32.320446 0 0
-103.4364 187.90984 31.204895 0 0
-111.47628 206.92395 29.78961 0 0
-119.534355 225.72076 28.701653 0 0
-127.323044 244.83739 27.43541 0 0
-134.97043 264.03613 26.28414 0 0
-142.6083 283.0549 24.996414 0 0
-149.96883 302.42175 23.889032 0 0
-157.22585 321.7928 22.707893 0 0
-164.41463 341.09116 21.496231 0 0
-171.42468 360.54257 20.18299 0 0
-178.39987 379.8433 18.965523 0 0
-185.11679 399.46606 17.76511 0 0
-191.82108 418.8833 16.47842 0 0
-198.29434 438.56696 15.37897 0 0
-204.70583 458.14484 14.100102 0 0
-210.95143 477.84573 12.833152 0 0
-217.00938 497.72086 11.809183 0 0
-223.06987 517.33203 10.472103 0 0
-228.89499 537.22516 9.318082 0 0
-234.61725 557.09247 7.970604 0 0
-240.10419 577.24835 6.7411604 0 0
-245.55502 597.2154 5.5852075 0 0
-250.9637 616.9989 4.499622 0 0
-256.20193 636.90845 3.1832979 0 0
-261.13074 657.2954 2.070602 0 0
-266.06897 677.36163 0.6118619 0 0
-270.8344 697.5621 -0.50008047 0 0
-275.5167 717.66504 -1.9101219 0 0
-279.9453 738.1135 -2.9193697 0 0
-284.32806 758.3625 -4.157426 0 0
-288.54633 778.72205 -5.386324 0 0
-19.049889 126.17296 112.63224 1 0
-20.972988 146.55913 122.72605 1 0
-23.011757 167.11589 133.13672 1 0
-25.150652 187.97655 143.59126 1 0
-27.541464 208.00375 153.8238 1 0
-29.992798 228.62761 164.28096 1 0
-32.596764 249.1554 174.63722 1 0
-35.355022 269.5716 185.02856 1 0
-38.27183 289.84378 195.31773 1 0
-41.306877 310.27713 205.91518 1 0
-44.480408 330.71545 216.02782 1 0
-47.82763 350.89832 226.37851 1 0
-51.31566 371.0721 236.85678 1 0
-54.884293 391.66577 247.30087 1 0
-58.64541 411.87234 257.8015 1 0
-62.552822 432.02707 267.99503 1 0
-66.54203 452.5692 278.45398 1 0
-70.739006 472.63522 288.85013 1 0
-75.04724 492.881 299.113 1 0
-79.504395 513.0522 309.54428 1 0
-84.08932 533.2844 320.07022 1 0
-88.81611 553.4845 330.29086 1 0
-93.7198 573.43713 340.92178 1 0
-98.72327 593.6169 351.29608 1 0
-103.91671 613.4765 361.7016 1 0
-109.1972 633.6278 372.16095 1 0
-114.65374 653.5456 382.71396 1 0
-120.23532 673.52527 392.89746 1 0
-125.92929 693.6308 403.45615 1 0
-131.81868 713.4039 413.87723 1 0
-137.85066 733.1398 424.2131 1 0
-144.00656 752.9355 434.61856 1 0
-150.24965 772.97437 445.13477 1 0
-156.6916 792.6768 455.69196 1 0
-163.31476 812.14465 466.2994 1 0
10.662283 -144.1961 48.30604 2 0
13.1891575 -164.53326 48.965748 2 0
15.545493 -185.02243 49.45936 2 0
17.736078 -205.58867 50.113297 2 0
19.78498 -225.95306 50.81897 2 0
21.651726 -246.57858 51.545773 2 0
23.368938 -267.08893 52.210995 2 0
24.926096 -287.6007 52.995544 2 0
26.29661 -308.4214 53.587128 2 0
27.547056 -328.76938 54.23917 2 0
28.613302 -349.3939 54.784863 2 0
29.515846 -370.05353 55.613842 2 0
30.266384 -390.59625 56.239574 2 0
30.846407 -411.25327 56.827736 2 0
31.267681 -431.8693 57.561954 2 0
31.51865 -452.60098 58.14524 2 0
31.613499 -473.24585 58.843384 2 0
31.540728 -493.9675 59.37825 2 0
31.299957 -514.7787 60.220066 2 0
30.913033 -535.31067 60.84178 2 0
30.353891 -555.98785 61.507786 2 0
29.62831 -576.71924 62.043957 2 0
28.73793 -597.47644 62.809967 2 0
27.691055 -618.0746 63.523994 2 0
26.476715 -638.7343 64.00874 2 0
25.087841 -659.6518 64.75708 2 0
23.547167 -680.2409 65.51335 2 0
21.837545 -700.9371 66.27321 2 0
19.969187 -721.4049 66.78861 2 0
17.92564 -742.21893 67.405045 2 0
15.718935 -762.9657 68.20497 2 0
13.346144 -783.76733 68.78538 2 0
10.811476 -804.34564 69.60728 2 0
8.111415 -824.8016 70.10492 2 0
5.241171 -845.67664 70.96296 2 0
79.63811 -112.041374 71.2642 3 0
93.638916 -127.16495 75.601265 3 0
107.90047 -141.9925 79.92886 3 0
122.12829 -156.91483 83.79887 3 0
136.57283 -171.60094 87.90896 3 0
151.06133 -186.26968 92.054 3 0
165.83498 -200.62202 96.46741 3 0
180.53189 -215.09747 100.33617 3 0
195.46233 -229.31909 104.774666 3 0
210.38362 -243.57211 108.67083 3 0
225.574 -257.53122 113.05159 3 0
240.77931 -271.48813 117.13643 3 0
256.12167 -285.30096 121.29845 3 0
271.6614 -298.90265 125.41456 3 0
287.22284 -312.4858 129.57932 3 0
302.9558 -325.8843 133.77907 3 0
318.95493 -338.998 137.85887 3 0
334.8138 -352.258 142.17789 3 0
350.86087 -365.31238 146.1718 3 0
367.04233 -378.2175 150.30074 3 0
383.4707 -390.85782 154.44563 3 0
399.77545 -403.61005 158.77557 3 0
416.35513 -416.06717 162.78464 3 0
432.84647 -428.5921 167.22548 3 0
449.567 -440.86636 171.34253 3 0
466.51514 -452.8934 175.54182 3 0
483.54306 -464.81726 179.70888 3 0
500.52173 -476.75854 184.0324 3 0
517.59656 -488.57425 188.11969 3 0
534.9587 -500.08398 192.1046 3 0
552.21075 -511.65912 196.4649 3 0
569.8293 -522.8553 200.51785 3 0
587.3309 -534.1171 204.87437 3 0
604.93396 -545.2409 209.16797 3 0
622.95044 -555.94666 213.38277 3 0
116.70146 -59.387093 -255.83055 4 0
136.10126 -66.23819 -301.09125 4 0
155.52486 -72.92386 -346.28976 4 0
175.1494 -79.361015 -391.75555 4 0
194.8519 -85.60846 -437.13538 4 0
214.42352 -91.75454 -482.4438 4 0
234.23267 -97.63805 -527.8683 4 0
254.09296 -103.33928 -573.28204 4 0
274.03412 -108.844955 -618.4316 4 0
293.85596 -114.23228 -664.2584 4 0
313.89398 -119.368065 -709.45123 4 0
333.9435 -124.331406 -754.8121 4 0
354.0009 -129.12155 -800.5161 4 0
374.23776 -133.67506 -846.0499 4 0
394.52185 -138.04 -891.5443 4 0
414.52148 -142.32896 -936.96936 4 0
435.00443 -146.27591 -982.73346 4 0
455.35132 -150.09273 -1028.2234 4 0
475.82797 -153.68889 -1073.6888 4 0
496.0152 -157.19772 -1119.3534 4 0
516.7943 -160.33836 -1165.1168 4 0
537.2453 -163.39993 -1210.8477 4 0
557.86664 -166.226 -1256.7306 4 0
578.44666 -168.87975 -1302.262 4 0
599.06116 -171.33708 -1348.0298 4 0
619.76 -173.58298 -1393.9203 4 0
640.53125 -175.6206 -1439.7413 4 0
661.2919 -177.4719 -1485.6078 4 0
682.2601 -179.07785 -1531.5256 4 0
702.9197 -180.57306 -1577.5076 4 0
723.80316 -181.81703 -1623.6504 4 0
744.61414 -182.8849 -1669.6616 4 0
765.6185 -183.7102 -1715.6382 4 0
786.5474 -184.35783 -1761.6732 4 0
807.64624 -184.76895 -1807.9589 4 0
119.559135 56.114574 -163.17729 5 1
138.09431 64.632195 -187.55191 5 1
156.97093 72.8977 -212.10568 5 1
175.99985 81.000626 -236.46155 5 1
194.82874 89.102486 -261.19504 5 1
213.97813 96.96412 -285.67862 5 1
233.00597 104.78672 -310.42062 5 1
252.08011 112.493004 -334.90906 5 1
271.17435 120.09403 -359.3628 5 1
290.66348 127.42451 -384.01764 5 1
309.77426 134.82417 -408.41058 5 1
329.31747 141.938 -432.90845 5 1
348.48215 149.11668 -457.70184 5 1
368.06454 156.01724 -482.10498 5 1
387.37637 162.93274 -506.6301 5 1
406.8039 169.69817 -531.0559 5 1
426.39734 176.29297 -555.85034 5 1
445.891 182.8269 -580.44696 5 1
465.6422 189.15273 -604.8886 5 1
485.08066 195.50186 -629.60565 5 1
504.93286 201.58008 -654.1947 5 1
525.0312 207.45717 -678.8193 5 1
544.471 213.48932 -703.2379 5 1
564.4581 219.20029 -727.9852 5 1
584.5011 224.78413 -752.3065 5 1
604.3686 230.32864 -777.23865 5 1
624.3051 235.73874 -801.9097 5 1
644.3491 240.99985 -826.5453 5 1
664.46277 246.12622 -851.0883 5 1
684.34 251.23003 -875.67065 5 1
704.62897 256.07233 -900.56604 5 1
724.76776 260.85883 -925.01184 5 1
744.80164 265.57092 -949.8628 5 1
765.06226 270.0896 -974.62933 5 1
785.5484 274.41687 -999.1437 5 1
32.757175 -139.30316 -56.54754 6 1
36.96996 -159.41827 -65.47108 6 1
40.651894 -179.97327 -74.23426 6 1
43.96704 -200.22777 -83.38008 6 1
46.6918 -221.17633 -92.31805 6 1
49.0982 -241.53072 -101.44596 6 1
51.03217 -261.97067 -110.33442 6 1
52.38621 -283.05194 -119.539635 6 1
53.34135 -303.81042 -128.32152 6 1
53.78097 -324.85632 -137.70631 6 1
53.79962 -345.5989 -146.56422 6 1
53.279457 -366.74582 -155.70479 6 1
52.309093 -387.6926 -164.9795 6 1
50.8243 -408.86337 -173.945 6 1
48.886932 -429.73367 -183.14925 6 1
46.41617 -450.94974 -192.52763 6 1
43.478184 -471.8677 -201.59041 6 1
40.01849 -492.98947 -210.90599 6 1
36.056557 -514.0802 -220.1623 6 1
31.585266 -535.18616 -229.3945 6 1
26.615265 -556.0324 -238.65163 6 1
21.12921 -576.7801 -248.14116 6 1
15.113157 -597.7546 -257.64456 6 1
8.579123 -618.5039 -267.16318 6 1
1.5173248 -639.21375 -276.50363 6 1
-6.073041 -660.07874 -286.01917 6 1
-14.196567 -680.6578 -295.62756 6 1
-22.858292 -701.1157 -305.36703 6 1
-32.06946 -721.29535 -315.05313 6 1
-41.822716 -741.4952 -324.80365 6 1
-52.10855 -761.8301 -334.59354 6 1
-62.973675 -781.6413 -344.34418 6 1
-74.39236 -801.3913 -354.33704 6 1
-86.369606 -821.0307 -364.38107 6 1
-98.94189 -840.25867 -374.25064 6 1
-111.20217 100.001816 402.1038 7 2
-127.145294 113.10183 427.0978 7 2
