x y z track_id event_id
58.269936 138.07855 165.81836 0 0
67.05742 156.84299 181.52776 0 0
76.133286 175.28773 197.17873 0 0
85.32196 193.81851 212.69215 0 0
94.74329 212.15712 228.42006 0 0
104.41116 230.2745 244.09161 0 0
114.14087 248.57512 259.75812 0 0
124.15294 266.5718 275.34955 0 0
134.34103 284.4955 290.86215 0 0
144.7341 302.28207 306.683 0 0
155.27374 320.05093 322.15253 0 0
166.019 337.67612 337.88562 0 0
176.88214 355.33292 353.68832 0 0
188.01945 372.70364 369.20917 0 0
199.26848 390.11072 384.90714 0 0
210.69139 407.42606 400.55768 0 0
222.31381 424.59756 416.2132 0 0
234.09044 441.70938 431.87708 0 0
246.10918 458.59338 447.6449 0 0
258.30515 475.3706 463.5776 0 0
270.67883 492.03735 479.21152 0 0
283.27542 508.5099 494.9057 0 0
295.88962 525.1527 510.67038 0 0
308.7892 541.4835 526.6789 0 0
321.86444 557.6967 542.2949 0 0
335.1237 573.77527 558.0863 0 0
348.47742 589.8688 573.99316 0 0
362.04684 605.7669 589.82947 0 0
375.7486 621.6075 605.6105 0 0
389.71826 637.16394 621.47504 0 0
403.86893 652.57947 637.3602 0 0
418.1599 667.9169 653.1224 0 0
432.58768 683.1775 669.20264 0 0
447.20908 698.268 685.18304 0 0
462.06436 713.1249 701.31323 0 0
131.10144 70.57709 -7.6857634 1 0
149.12971 80.480865 -16.275412 1 0
167.18796 90.43846 -24.813452 1 0
185.18236 100.49993 -33.548523 1 0
203.13335 110.653725 -42.227867 1 0
220.87886 120.9881 -50.79713 1 0
238.48082 131.46971 -59.504116 1 0
256.41608 141.8352 -68.150185 1 0
274.10736 152.40178 -76.90196 1 0
291.7847 163.04208 -85.39393 1 0
309.3339 173.81944 -94.216255 1 0
326.94116 184.62889 -103.11056 1 0
344.38788 195.59314 -111.72327 1 0
361.71606 206.68869 -120.175606 1 0
379.06912 217.83334 -128.82578 1 0
396.42035 229.04124 -137.75467 1 0
413.6636 240.37311 -146.33325 1 0
430.8394 251.8053 -155.05872 1 0
447.93033 263.3477 -163.70924 1 0
464.85278 275.04953 -172.41345 1 0
481.9433 286.7113 -180.98227 1 0
498.8664 298.53094 -189.84291 1 0
515.80426 310.39944 -198.56682 1 0
532.462 322.4941 -207.20749 1 0
549.41846 334.46426 -215.91515 1 0
565.8659 346.8004 -224.48276 1 0
582.5962 359.01895 -233.263 1 0
599.11664 371.42108 -241.9019 1 0
615.69073 383.84366 -250.88698 1 0
632.2003 396.35898 -259.43552 1 0
648.6056 408.99176 -268.09525 1 0
664.8275 421.79202 -276.85623 1 0
680.9648 434.69775 -285.68405 1 0
697.2601 447.55283 -294.42276 1 0
713.22253 460.6712 -303.16397 1 0
-34.1258 -146.1616 -215.894 2 1
-39.459927 -165.86899 -213.04477 2 1
-44.83149 -185.87791 -210.08138 2 1
-50.387444 -205.57289 -207.03506 2 1
-56.02151 -225.39275 -204.03175 2 1
-61.770878 -245.1824 -200.92844 2 1
-67.629654 -264.964 -197.72849 2 1
-73.596054 -284.74252 -194.76694 2 1
-79.70011 -304.4013 -191.62027 2 1
-85.960365 -323.8727 -188.67746 2 1
-92.23712 -343.6818 -185.77751 2 1
-98.65981 -363.3379 -182.64636 2 1
-105.23946 -382.80423 -179.68164 2 1
-111.92812 -402.25766 -176.68591 2 1
-118.694466 -421.80774 -173.47958 2 1
-125.58876 -441.2725 -170.51796 2 1
-132.63916 -460.5549 -167.46777 2 1
-139.79019 -479.8494 -164.3905 2 1
-147.02396 -499.2142 -161.44589 2 1
-154.40578 -518.42554 -158.37843 2 1
-161.8201 -537.8701 -155.24234 2 1
-169.44347 -556.95795 -152.09132 2 1
-177.11357 -576.22626 -149.19386 2 1
-184.9771 -595.19495 -146.25879 2 1
-192.84854 -614.46216 -143.17638 2 1
-200.92 -633.411 -140.20206 2 1
-209.06935 -652.43 -136.92433 2 1
-217.30997 -671.47363 -134.03949 2 1
-225.75105 -690.2051 -130.7341 2 1
-234.18878 -709.2486 -127.8987 2 1
-242.86584 -727.8652 -124.88982 2 1
-251.50754 -746.88086 -121.64685 2 1
-260.399 -765.44336 -118.66639 2 1
-269.2631 -784.3706 -115.52549 2 1
-278.38696 -802.82184 -112.58902 2 1
30.65307 -146.08067 -181.38078 3 1
34.861935 -166.4413 -173.33237 3 1
39.027218 -186.46777 -165.33997 3 1
43.02927 -206.73009 -157.15921 3 1
46.928715 -226.93723 -148.87912 3 1
50.687744 -247.27069 -140.81406 3 1
54.35092 -267.51273 -132.59435 3 1
57.848915 -288.0035 -124.59298 3 1
61.31589 -308.0749 -116.48206 3 1
64.62676 -328.34644 -108.37252 3 1
67.792015 -348.76913 -100.20203 3 1
70.86638 -369.06143 -92.024414 3 1
73.80795 -389.43726 -83.92202 3 1
76.575005 -410.1214 -75.64343 3 1
79.26043 -430.6204 -67.34971 3 1
81.87284 -450.87665 -59.63091 3 1
84.28379 -471.59543 -51.46982 3 1
86.64307 -491.9453 -43.240135 3 1
88.82588 -512.6264 -35.118816 3 1
90.94104 -533.01495 -26.76788 3 1
92.89871 -553.6294 -18.79228 3 1
94.725914 -574.3153 -10.470613 3 1
96.46443 -594.8166 -2.4409075 3 1
98.09022 -615.27216 5.749578 3 1
99.5364 -636.1043 13.93768 3 1
100.9295 -656.50867 21.900988 3 1
102.14817 -677.2631 30.226032 3 1
103.25876 -697.9373 38.675312 3 1
104.266716 -718.48676 46.341984 3 1
105.13211 -739.1823 54.83034 3 1
105.87987 -759.852 62.90102 3 1
106.4877 -780.6551 71.13137 3 1
106.99369 -801.31287 79.3742 3 1
107.33097 -822.3254 87.47893 3 1
107.62116 -842.762 95.74845 3 1
18.178741 128.02959 -377.69656 4 1
21.852678 148.3229 -398.5063 4 1
25.762379 168.37544 -419.28552 4 1
29.812044 188.81183 -440.35474 4 1
34.050877 209.28731 -461.09048 4 1
38.633556 228.8745 -482.00122 4 1
43.27615 249.28175 -502.75055 4 1
48.18696 269.26743 -523.68445 4 1
53.290005 289.27377 -544.5091 4 1
58.625694 309.07983 -565.33936 4 1
64.14138 328.966 -586.12744 4 1
69.85497 348.83038 -607.1068 4 1
75.78481 368.5792 -628.0806 4 1
81.87472 388.4817 -648.9154 4 1
88.21707 408.09274 -669.71375 4 1
94.71329 427.87253 -690.72736 4 1
101.46035 447.3752 -711.5078 4 1
108.39402 466.89047 -732.5857 4 1
115.51265 486.41824 -753.73755 4 1
122.83553 505.87198 -774.3991 4 1
130.37477 525.2014 -795.55994 4 1
138.13467 544.39124 -816.6239 4 1
146.04427 563.7179 -837.5274 4 1
154.20038 582.8005 -858.55475 4 1
162.5239 601.9405 -879.5506 4 1
171.06859 620.933 -900.66754 4 1
179.80862 639.872 -921.7907 4 1
188.69376 658.9297 -943.08844 4 1
197.858 677.6337 -964.161 4 1
207.19035 696.3706 -985.0172 4 1
216.74226 714.9622 -1006.21924 4 1
226.45316 733.606 -1027.4711 4 1
236.4025 752.0399 -1048.4933 4 1
246.58453 770.2864 -1070.0059 4 1
256.83408 788.8556 -1091.0012 4 1
135.29622 -39.499886 -229.5166 5 1
155.10922 -44.78148 -228.44835 5 1
175.00517 -50.260193 -227.3912 5 1
194.75139 -56.002438 -226.20073 5 1
214.6218 -61.928387 -225.1734 5 1
234.12877 -68.177826 -224.09909 5 1
253.78293 -74.60203 -223.10936 5 1
273.39935 -81.25303 -222.22017 5 1
292.87082 -88.16166 -220.85664 5 1
312.42923 -95.25692 -219.7835 5 1
331.6152 -102.67787 -218.77676 5 1
350.94452 -110.26537 -217.62534 5 1
369.81955 -118.20597 -216.68434 5 1
389.21048 -126.18952 -215.4477 5 1
408.03595 -134.5621 -214.57016 5 1
426.89456 -143.12964 -213.53908 5 1
445.74573 -151.90292 -212.26978 5 1
464.40112 -160.94463 -211.36826 5 1
483.1149 -170.16585 -210.1245 5 1
501.74625 -179.61317 -209.2692 5 1
520.0681 -189.36774 -207.92123 5 1
538.5213 -199.26901 -206.9527 5 1
556.6801 -209.47163 -205.70212 5 1
574.8671 -219.8545 -204.97292 5 1
592.8963 -230.48616 -203.7211 5 1
610.85345 -241.3323 -202.70021 5 1
628.5653 -252.46045 -201.52986 5 1
646.31384 -263.75677 -200.43967 5 1
663.8191 -275.33295 -199.4041 5 1
681.4282 -287.04385 -198.2793 5 1
698.7819 -299.03735 -196.98256 5 1
715.9481 -311.2851 -196.16254 5 1
733.17926 -323.67545 -195.10849 5 1
750.0133 -336.41013 -194.09581 5 1
766.8775 -349.29858 -192.7302 5 1
-103.71259 84.78003 -367.87506 6 1
-119.19025 98.355965 -387.33646 6 1
-134.7042 111.870514 -406.5718 6 1
-150.642 125.00082 -425.9885 6 1
-166.47559 138.1834 -445.34122 6 1
-182.43358 151.22755 -464.70972 6 1
-198.3574 164.26334 -484.01202 6 1
-214.53871 177.04784 -503.52325 6 1
-230.82741 189.70438 -522.61584 6 1
-247.18484 202.2634 -542.0459 6 1
-263.62073 214.71533 -561.47363 6 1
-280.35452 226.88098 -580.9567 6 1
-297.00995 239.06464 -600.45526 6 1
-313.65094 251.21149 -619.6507 6 1
-330.68094 262.99756 -639.23694 6 1
-347.65585 274.77707 -658.644 6 1
-364.6623 286.47842 -677.91205 6 1
-381.74554 298.06396 -697.60455 6 1
-399.01343 309.44858 -716.9165 6 1
-416.57816 320.54596 -736.2074 6 1
-433.9159 331.75864 -755.6178 6 1
-451.60098 342.64413 -775.16046 6 1
-469.09558 353.61072 -794.44147 6 1
-486.8573 364.31012 -814.11847 6 1
-504.5597 374.98636 -833.3345 6 1
-522.5727 385.36304 -852.8623 6 1
-540.83215 395.48944 -872.5762 6 1
-558.77057 405.77902 -892.10645 6 1
-576.9976 415.78442 -911.53174 6 1
-595.1056 425.79922 -931.28516 6 1
-613.556 435.49118 -950.5515 6 1
-632.1113 445.0307 -970.1585 6 1
-650.65985 454.49475 -989.9033 6 1
-669.3813 463.75604 -1009.2518 6 1
-688.05975 472.96317 -1028.9413 6 1
81.180244 125.94522 36.544785 7 2
89.218445 145.16817 54.284565 7 2
96.48795 164.7233 72.02166 7 2
102.93169 184.6457 90.26291 7 2
108.4559 205.05132 108.61006 7 2
113.21285 225.59474 126.79873 7 2
116.973305 246.6589 144.88176 7 2
119.87567 267.90186 163.37314 7 2
121.95756 289.13828 181.9715 7 2
122.935844 310.94983 200.70395 7 2
123.00299 332.79913 219.27267 7 2
122.03054 354.925 238.2465 7 2
120.0704 377.08142 257.35965 7 2
117.01616 399.4824 277.03876 7 2
112.98013 421.61148 296.58398 7 2
107.74698 444.09375 316.239 7 2
101.40356 466.46072 336.3368 7 2
93.9002 488.71524 356.63654 7 2
85.158394 511.04285 377.15533 7 2
75.16982 533.2748 398.15576 7 2
63.93452 555.0312 419.3449 7 2
51.32217 576.9665 441.0711 7 2
37.366135 598.2359 462.93793 7 2
21.957872 619.4922 485.54532 7 2
5.0718265 640.0022 508.5734 7 2
-13.372616 660.26666 531.83685 7 2
-33.445175 679.83044 556.1033 7 2
-55.232536 698.6769 580.8486 7 2
-78.81054 716.8987 606.37885 7 2
-104.38525 733.5782 632.88696 7 2
-131.9091 749.92303 660.20667 7 2
-161.69142 764.6596 689.06726 7 2
-193.86885 777.928 718.9834 7 2
-228.75447 789.18036 750.4197 7 2
-266.56656 798.4153 784.08594 7 2
76.48715 -102.46326 -86.765816 8 2
85.54208 -120.959755 -88.21256 8 2
94.27053 -139.63661 -89.217 8 2
102.57516 -158.64062 -90.73256 8 2
110.6475 -177.6769 -91.91398 8 2
118.53998 -196.636 -93.05563 8 2
125.894196 -216.10251 -94.67762 8 2
132.99962 -235.59201 -95.9731 8 2
139.91339 -254.98021 -97.33023 8 2
146.40489 -274.67053 -98.47015 8 2
152.51433 -294.59225 -99.96902 8 2
158.38112 -314.46835 -100.99756 8 2
163.72255 -334.85294 -102.28338 8 2
168.92828 -354.95102 -103.65484 8 2
173.79178 -375.1646 -105.200134 8 2
178.13844 -395.87225 -106.363266 8 2
182.33202 -416.26648 -107.6272 8 2
186.21318 -436.6752 -109.01376 8 2
189.5624 -457.61078 -110.33313 8 2
192.58266 -478.59604 -111.88105 8 2
195.355 -499.40884 -113.05436 8 2
197.78122 -520.2731 -114.34455 8 2
199.75137 -541.4723 -115.839516 8 2
201.4408 -562.5284 -116.994736 8 2
202.702 -583.83325 -118.37393 8 2
203.60326 -605.18835 -119.5988 8 2
204.11064 -626.68304 -121.15936 8 2
204.34186 -647.9382 -122.61773 8 2
204.1618 -669.35205 -123.84278 8 2
203.61397 -690.7737 -125.20152 8 2
202.6278 -712.43164 -126.50835 8 2
201.20529 -734.3246 -127.89667 8 2
199.52689 -755.77484 -129.0436 8 2
197.38559 -777.5235 -130.74657 8 2
194.8598 -799.26447 -131.77382 8 2
-34.779644 141.29326 -230.2278 9 3
-38.738174 161.4956 -248.96007 9 3
-42.51182 181.7782 -268.18417 9 3
-46.07217 202.26648 -287.21164 9 3
-49.550514 222.38054 -306.44684 9 3
-52.795784 242.78273 -325.4866 9 3
-55.88337 263.13428 -344.41483 9 3
-58.766117 283.654 -363.46188 9 3
-61.525238 303.94788 -382.52655 9 3
-64.0416 324.59784 -401.75577 9 3
-66.45831 344.8826 -420.69473 9 3
-68.59556 365.7272 -439.7785 9 3
-70.64818 386.10556 -459.07538 9 3
-72.47659 406.7587 -477.92834 9 3
-74.16393 427.22528 -496.94534 9 3
-75.63229 447.94614 -516.12634 9 3
-76.94082 468.578 -535.54205 9 3
-78.08775 489.1192 -554.34973 9 3
-79.01953 509.90247 -573.5427 9 3
-79.782974 530.6338 -592.7182 9 3
-80.348946 551.50323 -611.8191 9 3
-80.75261 572.27014 -630.93243 9 3
-80.98073 593.01636 -650.1911 9 3
-81.02778 613.77655 -669.4384 9 3
-80.93256 634.2431 -688.59467 9 3
-80.60355 655.1225 -707.7558 9 3
-80.09613 675.98987 -727.02655 9 3
-79.43033 696.66296 -746.1466 9 3
-78.56117 717.5235 -765.62494 9 3
-77.51063 738.38135 -784.8846 9 3
-76.28163 759.2019 -804.13947 9 3
-74.877716 779.93787 -823.40546 9 3
-73.26703 800.92 -842.5556 9 3
-71.50257 821.5718 -862.043 9 3
-69.52787 842.5186 -881.08136 9 3
-80.37646 -126.69566 -156.05962 10 3
-91.16773 -144.13438 -164.62885 10 3
-101.77091 -161.78557 -173.34663 10 3
-112.20029 -179.62833 -182.08998 10 3
-122.68128 -197.30154 -190.72324 10 3
-133.00087 -215.14551 -199.33788 10 3
-143.2495 -233.0144 -207.88948 10 3
-153.3949 -250.95984 -216.71246 10 3
-163.53929 -268.81345 -225.35068 10 3
-173.4426 -286.9692 -234.02011 10 3
-183.46625 -304.8295 -242.77025 10 3
-193.26128 -322.9715 -251.14818 10 3
-202.8552 -341.35217 -259.94083 10 3
-212.43777 -359.65298 -268.63132 10 3
-221.98022 -377.92 -277.40295 10 3
-231.49583 -396.12833 -285.86456 10 3
-240.84688 -414.51248 -294.7195 10 3
-250.02582 -433.08698 -303.34265 10 3
-259.23334 -451.50415 -312.009 10 3
-268.39246 -469.89456 -320.99405 10 3
-277.35532 -488.51657 -329.4126 10 3
-286.22754 -507.18564 -338.03085 10 3
-295.05298 -525.8229 -346.73914 10 3
-303.78793 -544.50446 -355.50067 10 3
-312.42828 -563.23706 -364.2658 10 3
-320.9746 -582.01904 -372.92136 10 3
-329.38696 -600.9226 -381.76056 10 3
-337.75168 -619.78986 -390.08307 10 3
-345.97305 -638.7954 -398.9264 10 3
-354.0442 -657.9529 -407.65387 10 3
-362.2422 -676.74585 -416.40387 10 3
-370.1715 -695.9095 -424.92987 10 3
-378.05252 -715.0324 -433.92294 10 3
-385.7561 -734.358 -442.43362 10 3
-393.50146 -753.4686 -451.25183 10 3
-116.12955 90.30796 -364.075 11 3
-132.61954 102.662636 -401.79434 11 3
-149.1761 114.91075 -439.7049 11 3
-165.95119 126.93418 -477.32056 11 3
-182.66019 138.94972 -515.26544 11 3
-199.55121 150.76605 -552.8951 11 3
-216.47392 162.49583 -590.6622 11 3
-233.58134 174.02266 -628.48676 11 3
-250.83508 185.37498 -666.18256 11 3
-267.99097 196.73132 -704.2409 11 3
-285.53696 207.73192 -741.9609 11 3
-302.90268 218.79227 -779.83844 11 3
-320.54794 229.57692 -817.4143 11 3
-338.26196 240.23753 -855.54755 11 3
-356.06693 250.75665 -893.33716 11 3
-373.9531 261.1397 -931.16626 11 3
-391.774 271.48666 -969.0755 11 3
-410.0455 281.43912 -1007.09564 11 3
-428.11606 291.4457 -1044.9003 11 3
-446.2973 301.28964 -1082.9414 11 3
-464.62134 310.94852 -1120.8713 11 3
-483.0891 320.42126 -1158.9294 11 3
-501.44144 329.87805 -1196.6678 11 3
-520.1775 338.98868 -1234.7887 11 3
-538.85406 348.04333 -1273.1014 11 3
-557.64734 356.9254 -1310.9269 11 3
-576.4913 365.67596 -1349.1738 11 3
-595.43854 374.26016 -1387.1239 11 3
-614.36444 382.75458 -1425.226 11 3
-633.5428 390.98724 -1463.5406 11 3
-652.71484 399.118 -1501.7444 11 3
-671.9755 407.08658 -1539.8176 11 3
-691.35846 414.8716 -1578.1161 11 3
-710.7438 422.54385 -1616.3223 11 3
-730.3135 429.99356 -1654.693 11 3
-143.46475 -41.504993 -95.975525 12 3
-162.57988 -49.43076 -96.167366 12 3
-181.66435 -57.887077 -96.62811 12 3
-200.27379 -67.00725 -96.78482 12 3
-218.76094 -76.67198 -97.10051 12 3
-236.96028 -86.92873 -97.178566 12 3
-254.99608 -97.723465 -97.55576 12 3
-272.5236 -109.18055 -97.96344 12 3
-289.8571 -121.171486 -98.21845 12 3
-306.93423 -133.7088 -98.51028 12 3
-323.61307 -146.84421 -98.74279 12 3
-340.0322 -160.50595 -98.85954 12 3
-356.20206 -174.67348 -99.42257 12 3
-371.83035 -189.47816 -99.61367 12 3
-386.90134 -204.92598 -99.92267 12 3
-401.96024 -220.71468 -100.05302 12 3
-416.26923 -237.22733 -100.47916 12 3
-430.03372 -254.34845 -100.737465 12 3
-443.5676 -271.87747 -100.913666 12 3
-456.5628 -289.9789 -101.353096 12 3
-469.19263 -308.52573 -101.84863 12 3
-481.12378 -327.71735 -101.98625 12 3
-492.55386 -347.40775 -102.41039 12 3
-503.4314 -367.61084 -102.67839 12 3
-513.4616 -388.52658 -102.9283 12 3
-523.21497 -409.7053 -103.30918 12 3
-532.1549 -431.52927 -103.55397 12 3
-540.468 -453.8294 -103.92353 12 3
-548.26465 -476.47678 -104.29466 12 3
-555.04205 -499.87582 -104.66752 12 3
-561.12085 -523.7207 -105.01804 12 3
-566.50745 -547.96216 -105.41377 12 3
-571.0025 -572.7488 -105.59674 12 3
-574.4181 -598.23834 -105.91603 12 3
-577.29626 -623.82104 -106.21275 12 3
144.31715 -26.77299 489.15424 13 4
165.06989 -28.045235 567.6972 13 4
185.43018 -29.008633 645.9795 13 4
206.38545 -29.50286 724.5049 13 4
226.88983 -29.684582 803.07166 13 4
247.54326 -29.46338 881.734 13 4
268.2772 -28.849709 960.35315 13 4
288.964 -27.856585 1039.3026 13 4
309.71725 -26.470947 1118.25 13 4
330.55026 -24.692392 1197.1223 13 4
351.0412 -22.549156 1276.1494 13 4
371.9569 -19.98814 1355.4874 13 4
392.59552 -17.05213 1434.8098 13 4
413.32803 -13.719538 1514.4067 13 4
433.86008 -9.9995165 1594.0596 13 4
454.41287 -5.882827 1673.7202 13 4
474.89075 -1.3703057 1753.6602 13 4
495.66187 3.537531 1833.75 13 4
516.08716 8.842484 1913.9996 13 4
536.198 14.55351 1994.5043 13 4
556.5945 20.656956 2075.107 13 4
576.7688 27.167173 2155.9243 13 4
597.0254 34.07219 2236.8262 13 4
617.19965 41.37911 2318.1836 13 4
128.11162 60.32397 -94.72447 14 4
146.24968 69.927986 -101.65673 14 4
164.4562 79.42542 -108.73042 14 4
182.94768 88.71026 -115.77784 14 4
201.3735 97.9512 -122.87367 14 4
219.86908 107.08253 -129.93343 14 4
238.3852 116.12782 -136.96162 14 4
256.9641 125.06611 -143.97388 14 4
