x y z track_id event_id
-31.767078 146.4641 543.4482 0 0
-36.67838 166.32935 583.0938 0 0
-41.746075 186.36446 622.4868 0 0
-47.03413 206.27559 662.1686 0 0
-52.535004 226.09639 701.6514 0 0
-58.24057 245.86082 741.3269 0 0
-64.11696 265.70703 781.01685 0 0
-70.217674 285.40717 820.509 0 0
-76.488235 305.18103 860.1375 0 0
-82.99753 324.74908 899.78876 0 0
-89.72132 344.2101 939.4946 0 0
-96.63203 363.66812 978.94714 0 0
-103.70999 383.18988 1018.70776 0 0
-111.04128 402.4539 1058.5599 0 0
-118.54191 421.76703 1098.1556 0 0
-126.248055 440.99417 1137.9493 0 0
-134.09702 460.34888 1177.8162 0 0
-142.26736 479.2165 1217.5939 0 0
-150.5782 498.2152 1257.477 0 0
-159.05592 517.24603 1297.1577 0 0
-167.79056 536.0134 1337.1996 0 0
-176.62347 555.0227 1376.9288 0 0
-185.82018 573.4354 1416.9768 0 0
-195.04362 592.2983 1456.96 0 0
-204.5595 610.78937 1496.831 0 0
-214.26627 629.2185 1536.8103 0 0
-224.17856 647.5399 1576.8947 0 0
-234.2718 665.82214 1617.0892 0 0
-244.58144 683.9613 1657.2024 0 0
-254.99974 702.254 1697.3136 0 0
-265.72922 720.1377 1737.6594 0 0
-276.59036 738.1035 1777.9155 0 0
-287.65186 755.96045 1817.9601 0 0
-298.9603 773.586 1858.4467 0 0
-310.41626 791.2373 1898.8475 0 0
-104.87586 -55.27584 -240.3854 1 1
-121.1088 -67.95314 -252.79704 1 1
-137.25749 -80.7293 -264.72305 1 1
-153.18872 -93.68619 -277.0203 1 1
-169.20882 -106.6386 -289.14438 1 1
-185.17633 -119.66843 -301.3731 1 1
-201.09564 -132.77156 -313.41525 1 1
-216.93529 -145.96786 -325.65427 1 1
-232.6416 -159.29407 -337.72794 1 1
-248.15704 -172.79172 -349.86523 1 1
-263.96652 -186.12155 -361.9472 1 1
-279.3087 -199.81691 -374.4494 1 1
-294.69672 -213.51651 -386.28424 1 1
-310.01843 -227.29872 -398.40134 1 1
-325.31653 -241.13107 -410.7391 1 1
-340.58957 -255.01285 -422.7433 1 1
-355.58615 -269.1325 -434.93112 1 1
-370.73477 -283.16672 -447.261 1 1
-385.71536 -297.35663 -459.38528 1 1
-400.62598 -311.62735 -471.58643 1 1
-415.3939 -326.03522 -483.75244 1 1
-430.22275 -340.41986 -495.97583 1 1
-444.87482 -354.9676 -508.18433 1 1
-459.5222 -369.5413 -520.44684 1 1
-474.10925 -384.18408 -532.57446 1 1
-488.5356 -398.97705 -544.9928 1 1
-502.7472 -413.9656 -556.78845 1 1
-517.1244 -428.83615 -568.9863 1 1
-531.3132 -443.87936 -581.0911 1 1
-545.3891 -459.033 -593.5465 1 1
-559.43445 -474.2273 -605.8634 1 1
-573.3083 -489.581 -618.17456 1 1
-587.24744 -504.8915 -630.0392 1 1
-601.0087 -520.3661 -642.42194 1 1
-614.7473 -535.8705 -654.6208 1 1
125.95144 23.910187 -172.73808 2 1
146.59184 23.844563 -173.90604 2 1
167.1206 23.680586 -175.27173 2 1
187.8008 23.379068 -176.41446 2 1
208.39592 22.9731 -177.88864 2 1
228.88985 22.460545 -179.1394 2 1
249.58359 21.811834 -180.12407 2 1
269.91602 21.07676 -181.59113 2 1
290.7984 20.182484 -182.7335 2 1
311.30707 19.199408 -184.02632 2 1
331.9416 18.091711 -185.20786 2 1
352.29266 16.881657 -186.38322 2 1
373.1136 15.5325365 -187.8886 2 1
393.6206 14.080964 -189.09091 2 1
414.14102 12.51162 -190.55605 2 1
434.72836 10.823491 -191.6869 2 1
455.22385 9.020839 -192.82533 2 1
475.8274 7.0993805 -194.1146 2 1
496.31906 5.0629954 -195.4638 2 1
516.8381 2.9094172 -196.65575 2 1
537.3912 0.63910764 -197.84695 2 1
557.87366 -1.7477242 -199.1608 2 1
578.23737 -4.2522383 -200.54536 2 1
598.8198 -6.871918 -201.7622 2 1
619.3142 -9.60873 -202.88489 2 1
639.752 -12.463014 -204.2595 2 1
660.3096 -15.4311905 -205.66855 2 1
680.63074 -18.52144 -206.56882 2 1
701.1464 -21.722975 -207.92564 2 1
721.6186 -25.041725 -209.08424 2 1
741.97485 -28.480822 -210.46333 2 1
762.3132 -32.037262 -211.85558 2 1
782.62787 -35.711346 -213.16936 2 1
803.0753 -39.495457 -214.37085 2 1
823.40466 -43.40125 -215.6425 2 1
-13.380397 149.28052 -179.09164 3 1
-14.651147 169.9621 -181.32431 3 1
-15.786558 190.6184 -183.60771 3 1
-16.79026 211.19781 -186.00023 3 1
-17.673655 231.53784 -188.18904 3 1
-18.394722 252.17902 -190.48157 3 1
-18.972988 272.88113 -192.75252 3 1
-19.4217 293.45038 -195.01315 3 1
-19.730612 314.0256 -197.38042 3 1
-19.898643 334.62296 -199.68973 3 1
-19.922556 355.3013 -201.94563 3 1
-19.803255 376.056 -204.20319 3 1
-19.564995 396.40796 -206.59465 3 1
-19.161129 417.28067 -208.78926 3 1
-18.629223 437.9125 -210.82092 3 1
-17.96828 458.26358 -213.39679 3 1
-17.15131 479.00522 -215.61868 3 1
-16.196878 499.68375 -217.89268 3 1
-15.105364 520.26105 -220.2919 3 1
-13.866607 541.08997 -222.71074 3 1
-12.498191 561.49207 -224.72528 3 1
-10.980011 582.29987 -227.035 3 1
-9.327076 602.8066 -229.3003 3 1
-7.5326667 623.3112 -231.63719 3 1
-5.5944586 644.07526 -234.12538 3 1
-3.5171747 664.70074 -236.346 3 1
-1.2996554 685.04803 -238.67007 3 1
1.0600013 705.7421 -241.059 3 1
3.5597715 726.4733 -243.17125 3 1
6.2034063 746.7424 -245.48955 3 1
8.9858885 767.37866 -247.62129 3 1
11.910542 787.91187 -250.145 3 1
14.980553 808.22437 -252.44653 3 1
18.180906 829.1012 -254.7192 3 1
21.533506 849.4477 -257.00848 3 1
-57.56065 -94.066895 -304.48822 4 1
-67.27966 -112.07053 -326.84015 4 1
-76.900734 -130.45921 -349.05496 4 1
-86.80722 -148.59131 -371.45587 4 1
-97.04046 -166.38794 -393.92902 4 1
-107.390434 -184.20563 -416.18622 4 1
-117.92791 -201.92096 -438.77374 4 1
-128.66527 -219.51025 -461.1903 4 1
-139.49947 -237.14632 -483.65808 4 1
-150.52657 -254.66174 -506.0965 4 1
-161.88159 -271.82697 -528.3586 4 1
-173.22925 -289.2035 -550.8727 4 1
-184.97005 -306.1186 -573.48315 4 1
-196.85287 -322.9901 -595.81586 4 1
-208.78537 -339.96426 -618.38025 4 1
-220.9791 -356.6913 -641.0266 4 1
-233.30469 -373.37897 -663.27094 4 1
-245.99461 -389.65378 -686.15137 4 1
-258.6198 -406.19534 -708.6065 4 1
-271.45062 -422.56937 -731.13666 4 1
-284.62335 -438.56433 -753.60693 4 1
-297.81894 -454.67203 -776.30853 4 1
-311.2275 -470.59537 -798.8429 4 1
-324.82358 -486.37155 -821.48047 4 1
-338.6343 -501.95813 -844.1918 4 1
-352.69388 -517.304 -866.933 4 1
-366.84662 -532.6361 -889.44385 4 1
-380.9841 -548.104 -912.1533 4 1
-395.57812 -563.0252 -934.86945 4 1
-410.13672 -578.1027 -957.57513 4 1
-424.9793 -592.87933 -980.5385 4 1
-439.9333 -607.5956 -1003.4431 4 1
-455.0525 -622.1727 -1026.1295 4 1
-470.51685 -636.36456 -1049.0083 4 1
-486.02618 -650.5776 -1071.7565 4 1
-42.159763 143.54652 -410.607 5 1
-48.2086 163.0612 -449.94162 5 1
-54.0752 182.83972 -489.6864 5 1
-59.8291 202.64488 -529.1171 5 1
-65.49432 222.39412 -568.4182 5 1
-70.99111 242.35771 -607.9902 5 1
-76.41849 262.19736 -647.6157 5 1
-81.71719 282.11398 -686.9407 5 1
-86.89165 302.09198 -726.3412 5 1
-91.99319 321.95105 -765.99066 5 1
-96.88451 342.17126 -805.5995 5 1
-101.77797 362.00372 -845.0739 5 1
-106.43965 382.2763 -884.29895 5 1
-111.093864 402.18637 -924.0538 5 1
-115.5662 422.3595 -963.4712 5 1
-119.89439 442.66183 -1003.1843 5 1
-124.16987 462.7545 -1042.5858 5 1
-128.29666 482.99036 -1082.1221 5 1
-132.24762 503.4751 -1121.7108 5 1
-136.20062 523.5308 -1161.417 5 1
-140.02055 543.6666 -1200.6509 5 1
-143.6165 564.2399 -1240.5616 5 1
-147.19922 584.42645 -1279.865 5 1
-150.59325 604.91565 -1319.4874 5 1
-153.91214 625.2544 -1359.3999 5 1
-157.0786 645.7531 -1398.9747 5 1
-160.16505 666.1142 -1438.5742 5 1
-163.11519 686.56757 -1478.1025 5 1
-165.93285 707.098 -1517.9169 5 1
-168.61876 727.7032 -1557.4996 5 1
-171.20348 748.2504 -1597.2168 5 1
-173.67325 768.796 -1636.8728 5 1
-176.06879 789.15533 -1676.5256 5 1
-178.28186 809.8104 -1716.2405 5 1
-180.35547 830.5731 -1756.0153 5 1
-130.90001 -39.23937 48.203045 6 2
-151.05219 -43.57713 69.96318 6 2
-171.09915 -47.605587 91.37855 6 2
-191.52718 -51.18569 113.551346 6 2
-211.86636 -54.444584 134.95645 6 2
-232.59705 -57.255795 156.89862 6 2
-253.13136 -59.765007 178.73679 6 2
-273.76608 -61.89418 200.55067 6 2
-294.53244 -63.634846 222.3773 6 2
-315.13538 -65.04725 244.27495 6 2
-335.8909 -66.06011 266.05386 6 2
-356.61035 -66.70901 288.09927 6 2
-377.64722 -66.92627 310.1425 6 2
-398.57388 -66.78895 332.1263 6 2
-419.47446 -66.27694 353.9676 6 2
-440.6314 -65.34413 376.1793 6 2
-461.607 -64.05538 398.3217 6 2
-482.4244 -62.3994 420.38654 6 2
-503.43314 -60.326874 442.6416 6 2
-524.41473 -57.864613 464.88553 6 2
-545.4105 -55.005123 487.31192 6 2
-566.4806 -51.74092 509.72784 6 2
-587.4362 -48.087357 532.1954 6 2
-608.3338 -44.03506 554.6086 6 2
-629.3836 -39.567307 577.36774 6 2
-650.2988 -34.70208 599.67456 6 2
-671.01215 -29.437016 622.35333 6 2
-692.0272 -23.747765 645.0758 6 2
-712.629 -17.659586 667.82996 6 2
-733.6683 -11.146795 690.7291 6 2
-754.22534 -4.226433 713.73676 6 2
-774.79987 3.113879 736.6596 6 2
-795.1684 10.876978 759.6736 6 2
-815.6921 19.060478 783.0112 6 2
-835.98224 27.672571 806.11536 6 2
-107.823654 -85.17242 -253.16252 7 2
-124.75843 -96.94833 -274.80804 7 2
-141.78233 -108.60108 -296.51468 7 2
-158.76888 -120.225044 -318.0407 7 2
-175.87064 -131.70146 -339.69382 7 2
-192.96419 -143.12137 -361.30963 7 2
-210.47708 -154.16812 -383.1013 7 2
-227.6977 -165.36449 -404.7025 7 2
-245.19937 -176.28914 -426.56448 7 2
-262.70892 -187.13959 -448.06656 7 2
-280.4439 -197.75984 -469.58804 7 2
-298.20325 -208.29205 -491.27664 7 2
-315.92728 -218.7753 -513.197 7 2
-333.79733 -229.08191 -534.97174 7 2
-351.8286 -239.20175 -556.43097 7 2
-370.10934 -249.07573 -578.295 7 2
-388.24896 -258.96664 -599.8292 7 2
-406.4035 -268.76617 -621.7298 7 2
-424.46884 -278.54044 -643.2502 7 2
-442.9502 -287.95712 -665.07446 7 2
-461.5335 -297.2234 -686.6756 7 2
-480.13995 -306.38892 -708.2503 7 2
-498.53732 -315.59875 -730.30597 7 2
-517.30115 -324.48602 -752.09106 7 2
-536.2552 -333.16418 -773.672 7 2
-554.8644 -341.96378 -795.57025 7 2
-573.7988 -350.46765 -817.3716 7 2
-592.9097 -358.769 -839.1724 7 2
-611.9656 -367.00742 -861.08813 7 2
-630.9959 -375.16223 -882.50104 7 2
-650.2268 -383.09763 -904.69965 7 2
-669.5047 -390.90445 -926.59735 7 2
-688.9838 -398.49203 -948.20447 7 2
-708.3541 -406.03915 -970.32294 7 2
-727.7205 -413.48257 -991.9924 7 2
-130.8498 54.53769 87.38716 8 3
-150.45984 60.9046 87.91648 8 3
-170.33694 66.8095 88.50502 8 3
-190.22517 72.34846 89.14345 8 3
-210.2426 77.4676 89.80581 8 3
-230.47253 82.131454 89.97435 8 3
-250.88472 86.34793 90.80956 8 3
-271.24365 90.19195 91.37524 8 3
-291.89774 93.540306 91.842865 8 3
-312.72617 96.43149 92.52972 8 3
-333.36615 98.97037 92.988625 8 3
-354.3304 100.99524 93.64584 8 3
-375.24524 102.61129 94.16855 8 3
-396.09702 103.81212 94.59381 8 3
-417.2468 104.49718 95.36223 8 3
-438.4013 104.7392 95.83645 8 3
-459.42688 104.56135 96.46953 8 3
-480.83017 103.84258 96.82773 8 3
-502.12888 102.68767 97.47708 8 3
-523.54816 101.042915 98.15596 8 3
-544.6308 98.989136 98.67757 8 3
-566.0369 96.396324 99.39179 8 3
-587.48914 93.31375 99.93686 8 3
-608.8146 89.762924 100.64229 8 3
-630.1856 85.710724 101.135086 8 3
-651.5954 81.15454 101.76051 8 3
-672.8381 76.1142 102.351074 8 3
-694.28143 70.54211 102.90949 8 3
-715.63666 64.466965 103.63379 8 3
-736.6875 57.898823 104.169205 8 3
-758.0243 50.78395 104.70663 8 3
-779.2916 43.148632 105.278206 8 3
-800.24963 34.997955 106.0368 8 3
-821.07117 26.31285 106.56346 8 3
-841.9362 17.08249 107.25713 8 3
83.82335 -123.79891 -19.827225 9 3
95.767525 -140.55649 -34.46573 9 3
107.78653 -157.31786 -49.04739 9 3
120.05627 -173.82397 -63.730587 9 3
132.35294 -190.39851 -78.24904 9 3
144.71434 -206.98181 -92.9055 9 3
157.3893 -223.21667 -107.45916 9 3
170.29112 -239.22882 -122.27707 9 3
183.0954 -255.47188 -136.80034 9 3
196.24295 -271.326 -151.3297 9 3
209.4308 -287.21194 -165.99919 9 3
222.81735 -302.90894 -180.62408 9 3
236.27252 -318.59268 -195.25308 9 3
249.86632 -334.1653 -209.7581 9 3
263.61972 -349.59714 -224.54408 9 3
277.46182 -364.9804 -239.30096 9 3
291.4099 -380.2891 -253.85829 9 3
305.9047 -394.95065 -268.32272 9 3
320.00534 -410.18283 -283.16534 9 3
334.4368 -425.04507 -297.63657 9 3
348.9847 -439.81207 -312.63254 9 3
363.73874 -454.36945 -327.1463 9 3
378.59512 -468.8463 -342.1187 9 3
393.5922 -483.19278 -356.72607 9 3
