x y z track_id event_id
-158.20395 363.4687 91.11439 2 1
-165.14859 382.89575 98.84957 2 1
-171.92847 402.501 106.627655 2 1
-178.68436 421.95493 114.31553 2 1
-185.35437 441.39883 122.072784 2 1
-191.90773 460.90442 129.76524 2 1
-198.23746 480.73062 137.39688 2 1
-204.64174 500.155 145.25832 2 1
-210.80255 519.94916 152.8526 2 1
-216.94608 539.5584 160.52878 2 1
-222.94485 559.2956 168.3212 2 1
-228.70905 579.3898 176.00414 2 1
-234.52766 599.1102 183.67972 2 1
-240.21121 618.9334 191.52155 2 1
-245.7891 638.7836 199.19739 2 1
-251.20076 658.8184 206.9563 2 1
-256.5344 678.8076 214.69804 2 1
-261.7994 698.72284 222.36432 2 1
-266.95334 718.67456 230.16306 2 1
-271.9049 738.90985 238.08162 2 1
-276.841 758.9223 245.86478 2 1
-281.65698 778.99316 253.39114 2 1
-286.30392 799.2587 261.161 2 1
-89.831245 120.112915 -66.991005 3 1
-102.53958 136.3007 -70.065704 3 1
-115.21892 152.57733 -73.02401 3 1
-128.06483 168.68204 -76.02553 3 1
-141.043 184.66068 -78.89089 3 1
-153.99791 200.7158 -81.893776 3 1
-167.22035 216.4679 -84.97818 3 1
-180.49399 232.19849 -87.881165 3 1
-193.85649 247.85777 -90.786545 3 1
-207.24078 263.5304 -93.700455 3 1
-220.66267 279.19412 -96.57436 3 1
-234.2897 294.63638 -99.54211 3 1
-247.98106 310.03513 -102.6301 3 1
-261.68723 325.45062 -105.70824 3 1
-275.5737 340.676 -108.50687 3 1
-289.48682 355.90143 -111.575386 3 1
-303.5409 370.98505 -114.39693 3 1
-317.49905 386.21545 -117.431526 3 1
-331.68494 401.19675 -120.34612 3 1
-346.01648 416.0297 -123.51067 3 1
-360.38065 430.85007 -126.260635 3 1
-374.75568 445.68192 -129.26134 3 1
-389.25864 460.38452 -132.2719 3 1
-403.82373 475.03552 -135.0012 3 1
-418.5433 489.52567 -138.29936 3 1
-433.45215 503.81522 -141.15984 3 1
-448.24814 518.2548 -144.06247 3 1
-463.19885 532.5323 -147.13658 3 1
-478.13474 546.84216 -149.87471 3 1
-493.28308 560.92334 -153.07715 3 1
-508.4464 575.0009 -155.95834 3 1
-523.7265 588.95844 -158.92438 3 1
-539.274 602.6275 -161.94034 3 1
-554.51447 616.6493 -164.88211 3 1
-569.99426 630.4121 -167.90044 3 1
-129.63678 70.2169 -10.710893 4 1
-148.55623 78.152275 -4.640253 4 1
-167.84804 85.78253 1.6961582 4 1
-187.11815 93.31548 7.8231792 4 1
-206.22057 100.818375 13.913324 4 1
-225.45444 108.14011 20.047247 4 1
-244.7829 115.299515 26.316828 4 1
-264.08777 122.35157 32.550003 4 1
-283.5728 129.20085 38.672688 4 1
-302.86218 136.01799 44.913654 4 1
-322.643 142.49348 51.015865 4 1
-342.03745 149.01752 57.209396 4 1
-361.6753 155.31064 63.54444 4 1
-381.34613 161.46477 69.65523 4 1
-401.2776 167.38391 75.802155 4 1
-421.24402 173.16377 81.951454 4 1
-440.79434 178.98639 88.1822 4 1
-460.85385 184.47293 94.2795 4 1
-480.7959 189.8777 100.4332 4 1
-500.6901 195.17023 106.74876 4 1
-520.78723 200.25189 112.96068 4 1
-541.0451 205.14047 119.33608 4 1
-560.89264 210.05072 125.37197 4 1
-581.3911 214.58324 131.71126 4 1
-601.4278 219.15176 137.9132 4 1
-621.7135 223.49269 144.1098 4 1
-642.02734 227.68666 150.15553 4 1
-662.4007 231.72185 156.4162 4 1
-682.7145 235.63896 162.76729 4 1
-703.3075 239.32054 169.03337 4 1
-723.5569 242.97845 175.02385 4 1
-744.11316 246.39131 181.42888 4 1
-764.6558 249.66684 187.67041 4 1
-785.33777 252.75446 194.04288 4 1
-805.9081 255.73454 200.13799 4 1
-69.50097 132.66165 -254.6068 5 1
-77.96785 151.3318 -287.97223 5 1
-86.202225 170.16519 -321.29227 5 1
-94.17586 189.21985 -354.63217 5 1
-101.90705 208.46217 -387.98987 5 1
-109.600494 227.46893 -421.36026 5 1
-116.99298 246.77667 -454.81903 5 1
-124.259285 266.0184 -487.8956 5 1
-131.31851 285.35995 -521.47546 5 1
-138.16396 304.814 -554.95 5 1
-144.76678 324.44357 -588.33203 5 1
-151.17543 344.13977 -621.6178 5 1
-157.45186 363.75558 -655.1836 5 1
-163.4955 383.51657 -688.6119 5 1
-169.23097 403.60254 -722.0806 5 1
-174.89842 423.44064 -755.6729 5 1
-180.34242 443.3945 -788.9021 5 1
-185.53273 463.53854 -822.2972 5 1
-190.57083 483.61768 -856.1478 5 1
-195.37607 503.82996 -889.9032 5 1
-200.03018 523.961 -923.4818 5 1
-204.46799 544.1738 -956.9893 5 1
-208.54814 564.8483 -990.66675 5 1
-212.62766 585.01843 -1024.2848 5 1
-216.38023 605.565 -1057.921 5 1
-219.91959 626.17694 -1091.796 5 1
-223.28188 646.7463 -1125.5505 5 1
-226.40326 667.4521 -1159.2858 5 1
-229.39622 687.95746 -1193.255 5 1
-232.01392 708.99866 -1226.9966 5 1
-234.55385 729.673 -1260.9084 5 1
-236.83823 750.5164 -1294.7712 5 1
-238.90283 771.4162 -1328.5413 5 1
-240.76207 792.32135 -1362.7651 5 1
-242.43033 813.1768 -1396.6582 5 1
-96.86043 112.99886 7.794318 6 2
-109.37146 129.49803 27.675785 6 2
-121.87397 145.8875 47.755512 6 2
-133.86557 162.74962 68.00961 6 2
-145.47179 179.92697 88.05548 6 2
-156.8857 197.1673 108.05035 6 2
-167.76515 214.88602 128.26196 6 2
-178.32935 232.7971 148.60847 6 2
-188.57338 250.89102 168.48843 6 2
-198.28987 269.43286 188.96443 6 2
-207.68625 288.1346 209.1385 6 2
-216.73116 307.02252 229.44382 6 2
-225.53783 325.91614 249.94194 6 2
-233.68365 345.41168 270.4508 6 2
-241.49532 365.0267 290.78482 6 2
-248.96402 384.75348 311.05853 6 2
-255.94666 404.79636 331.73395 6 2
-262.45932 425.1217 352.25745 6 2
-268.735 445.33322 373.19354 6 2
-274.39865 466.0288 393.79193 6 2
-279.72705 486.732 414.73215 6 2
-284.58527 507.65274 435.47736 6 2
-288.94556 528.82697 456.603 6 2
-292.7487 550.3539 477.49973 6 2
-296.2484 571.7397 498.5694 6 2
-299.26895 593.2879 519.6852 6 2
-301.79953 615.0006 541.1947 6 2
-303.74863 637.0496 562.3794 6 2
-305.235 659.1736 584.0338 6 2
-306.39752 681.0346 605.4312 6 2
-306.85803 703.4391 627.06793 6 2
-306.81586 725.93036 649.09906 6 2
-306.2443 748.54425 670.743 6 2
-305.18954 771.13727 692.81964 6 2
-303.58386 793.84467 715.0151 6 2
-129.32648 48.92704 678.445 7 3
-148.69632 56.01039 765.7034 7 3
-167.89204 63.402107 852.5015 7 3
-186.99239 71.070854 939.75287 7 3
-206.02496 79.00434 1026.6918 7 3
-225.15306 87.13708 1113.9811 7 3
-244.08511 95.57861 1201.2986 7 3
-262.5314 104.443214 1288.6246 7 3
-281.29633 113.41082 1376.1406 7 3
-299.7503 122.729515 1463.6456 7 3
-318.2014 132.27269 1550.9591 7 3
-336.36765 142.15503 1638.7297 7 3
-354.49387 152.27254 1726.2584 7 3
-372.54022 162.63866 1813.9713 7 3
-390.33096 173.32806 1901.769 7 3
-408.17062 184.20377 1989.8093 7 3
-425.9107 195.32744 2077.827 7 3
-443.15628 206.88007 2165.9072 7 3
-460.6201 218.52928 2254.3228 7 3
-477.7067 230.55136 2342.6594 7 3
-31.321682 143.57938 140.48462 8 3
-37.297035 163.4465 148.28691 8 3
-43.517452 182.94188 156.70479 8 3
-49.813885 202.78572 164.75995 8 3
-56.39634 222.10999 172.83911 8 3
-63.072487 241.69017 180.88118 8 3
-69.964 261.04492 188.95502 8 3
-76.932076 280.69055 197.05316 8 3
-84.17559 299.89285 205.10422 8 3
-91.56491 319.12698 213.12749 8 3
-99.09234 338.4114 221.3696 8 3
-106.802155 357.5894 229.3535 8 3
-114.70775 376.61758 237.49316 8 3
-122.780655 395.5906 245.77751 8 3
-130.98116 414.6317 253.7267 8 3
-139.34961 433.6064 261.84854 8 3
-147.94005 452.34772 269.80243 8 3
-156.69093 471.04694 277.8523 8 3
-165.57408 489.78424 286.08087 8 3
-174.60802 508.4986 294.32745 8 3
-183.89644 526.88873 302.41818 8 3
-193.29562 545.36993 310.7304 8 3
-202.85393 563.7984 318.65292 8 3
-212.5429 582.24927 326.68082 8 3
-222.44026 600.50653 334.8065 8 3
-232.56633 618.5195 343.0793 8 3
-242.69109 636.89636 351.1151 8 3
-253.16939 654.69916 359.28162 8 3
-263.72726 672.64514 367.6229 8 3
-274.38507 690.6722 375.8193 8 3
-285.26678 708.46387 383.83032 8 3
-296.4043 725.9464 392.10535 8 3
-307.6316 743.5281 400.08627 8 3
-318.95346 761.1883 408.58286 8 3
-330.47525 778.6707 416.6372 8 3
-118.761215 74.3392 129.57979 9 3
-137.00703 83.76979 136.00087 9 3
-155.46867 93.00854 142.60004 9 3
-173.78726 102.27219 148.88121 9 3
-192.54553 111.21737 155.49736 9 3
-210.71306 120.44216 161.85394 9 3
-229.22935 129.40189 168.42079 9 3
-247.85295 138.23755 174.8165 9 3
-266.7952 146.8335 181.4568 9 3
-285.04694 155.74452 187.74255 9 3
-304.10928 164.14742 194.34816 9 3
-322.88315 172.64195 200.78966 9 3
-341.49304 181.15672 207.17535 9 3
-360.2078 189.54724 213.67278 9 3
-379.57935 197.52658 220.14246 9 3
-398.25085 205.80345 226.72536 9 3
-417.35287 213.78868 233.11201 9 3
-436.2659 221.80168 239.60439 9 3
-455.3031 229.68144 246.23053 9 3
-474.49265 237.41452 252.80884 9 3
-493.61624 245.11028 258.95587 9 3
-512.7487 252.73032 265.61917 9 3
-532.09625 260.1731 271.9939 9 3
-551.25977 267.634 278.6049 9 3
-570.5062 274.98163 285.1357 9 3
-589.88916 282.1905 291.48456 9 3
-609.29584 289.3149 297.87894 9 3
-628.8973 296.27374 304.4603 9 3
-648.088 303.35162 311.04443 9 3
-667.78625 310.11707 317.39728 9 3
-687.1781 316.94992 324.07755 9 3
-706.6948 323.64896 330.47476 9 3
-726.37787 330.19583 336.83063 9 3
-745.818 336.7763 343.4537 9 3
-765.664 343.09656 350.0531 9 3
138.82343 51.130676 29.205389 10 3
157.95972 58.27044 20.9126 10 3
177.31708 65.49497 12.5310755 10 3
196.5892 72.916046 4.55079 10 3
215.88417 80.49231 -3.820846 10 3
234.74275 88.3947 -12.105549 10 3
253.67307 96.43288 -20.280624 10 3
272.79623 104.5581 -28.470545 10 3
291.60336 112.96335 -36.87465 10 3
310.5372 121.47724 -45.291985 10 3
329.13116 130.28084 -53.68573 10 3
347.89417 139.1729 -61.681377 10 3
366.40866 148.31808 -70.122185 10 3
384.8043 157.66463 -78.531975 10 3
403.2684 167.13435 -86.71631 10 3
421.44974 176.87144 -95.03176 10 3
439.63495 186.75601 -103.37439 10 3
457.8534 196.77307 -111.48104 10 3
475.63626 207.12364 -119.830505 10 3
493.71713 217.48901 -128.10765 10 3
511.61145 228.07794 -136.57658 10 3
529.221 238.93515 -144.85103 10 3
546.9409 249.8822 -153.1445 10 3
564.5179 261.03165 -161.50293 10 3
581.9759 272.3719 -169.84737 10 3
599.25256 283.93173 -178.2596 10 3
616.4661 295.65472 -186.59909 10 3
633.6694 307.51337 -194.96082 10 3
650.7648 319.55283 -203.31845 10 3
667.7325 331.7818 -211.71698 10 3
684.6113 344.1799 -220.23651 10 3
701.3692 356.76193 -228.1754 10 3
718.0365 369.5112 -236.82574 10 3
734.3504 382.56296 -245.21211 10 3
750.8633 395.6293 -253.71815 10 3
54.94323 139.31165 209.53235 11 3
62.814316 158.4092 227.7023 11 3
70.908394 177.26668 245.97142 11 3
79.02191 196.39195 264.14172 11 3
87.42451 215.11125 282.17676 11 3
95.98664 233.74785 300.5265 11 3
104.60165 252.55832 318.76324 11 3
113.39241 271.24023 336.93985 11 3
122.29944 289.9346 355.2091 11 3
131.48596 308.25455 373.39304 11 3
140.67851 326.84247 391.57077 11 3
150.16432 345.0264 409.98154 11 3
159.69261 363.38538 427.99863 11 3
169.35506 381.70392 446.26025 11 3
179.16258 399.95496 464.74902 11 3
189.25545 417.82706 482.7532 11 3
199.38847 435.86368 500.96945 11 3
209.75049 453.64737 519.58563 11 3
220.08217 471.73752 537.7969 11 3
230.72021 489.40674 556.217 11 3
241.38528 507.25046 574.22107 11 3
252.28566 524.82623 592.50385 11 3
263.32855 542.3293 610.77496 11 3
274.5331 559.7185 629.2664 11 3
285.8661 577.0606 647.4075 11 3
297.21774 594.5723 665.87256 11 3
308.86734 611.69165 684.3239 11 3
320.67065 628.7088 702.5951 11 3
332.5267 645.8188 720.90826 11 3
344.48355 662.9225 739.4867 11 3
356.75797 679.60284 757.6974 11 3
369.0093 696.51086 776.3399 11 3
381.51535 713.1166 794.50024 11 3
394.10846 729.73486 812.93854 11 3
406.8038 746.33344 831.232 11 3
132.97052 69.258316 -333.49136 12 4
152.3285 76.56048 -346.11197 12 4
172.17847 83.06163 -358.67496 12 4
192.30844 88.85012 -371.27524 12 4
212.5309 93.98788 -384.02228 12 4
232.95209 98.39868 -396.6933 12 4
253.83823 101.95173 -409.44815 12 4
274.68582 104.83261 -422.42548 12 4
296.04395 106.80706 -435.37924 12 4
317.47086 108.02411 -448.29663 12 4
338.92032 108.47125 -461.45963 12 4
360.39163 108.11968 -474.43207 12 4
382.2796 106.83108 -487.76352 12 4
403.90247 104.77935 -500.98703 12 4
425.89777 101.76891 -514.58685 12 4
447.8996 97.876434 -528.0414 12 4
470.03543 93.05213 -541.79803 12 4
491.67188 87.39292 -555.45685 12 4
513.52466 80.732925 -569.306 12 4
535.5656 73.06774 -583.3955 12 4
557.2162 64.455635 -597.5839 12 4
579.0429 54.799397 -611.89905 12 4
600.3823 44.14115 -626.47186 12 4
621.3932 32.42509 -641.15295 12 4
642.53046 19.600998 -656.114 12 4
663.00476 5.67046 -671.33435 12 4
683.55804 -9.4120455 -686.64105 12 4
703.6129 -25.672 -702.3444 12 4
722.9806 -43.162384 -718.16974 12 4
742.08936 -61.901 -734.54517 12 4
760.6676 -81.93811 -751.0013 12 4
778.56714 -103.33141 -768.0169 12 4
795.81445 -126.12328 -785.2149 12 4
812.3768 -150.36125 -803.18085 12 4
827.9055 -176.15941 -821.5837 12 4
-20.095884 132.12822 -133.24884 13 4
-27.430315 151.5237 -113.97198 13 4
-35.118958 170.74551 -95.0103 13 4
-43.25305 189.40245 -75.60624 13 4
-51.61476 208.47006 -56.49312 13 4
-60.37527 227.17636 -37.3196 13 4
-69.4163 245.9732 -18.061451 13 4
-78.90606 264.25 1.217831 13 4
-88.63709 282.71448 20.41323 13 4
-98.778465 300.7963 39.724697 13 4
-109.31295 318.56573 59.010704 13 4
-120.05473 336.552 78.39569 13 4
-131.21501 354.13345 97.73898 13 4
-142.69878 371.5735 117.26103 13 4
-154.517 388.83224 136.37892 13 4
-166.65466 405.93753 156.05588 13 4
-179.12576 422.8446 175.60165 13 4
-191.95119 439.49756 195.36687 13 4
-205.09964 455.96228 214.5947 13 4
-218.56967 472.23206 234.32593 13 4
-232.37437 488.2697 253.9605 13 4
-246.40297 504.29462 273.6125 13 4
-261.00586 519.58417 293.63873 13 4
-275.71005 535.0867 313.19492 13 4
-290.75504 550.3071 333.28015 13 4
-306.20496 565.12177 353.07724 13 4
-321.9472 579.7364 373.01288 13 4
-338.0071 594.0943 393.09277 13 4
-354.34192 608.26025 413.08536 13 4
-371.07684 622.0106 433.16425 13 4
-388.12906 635.4823 453.40692 13 4
-405.43066 648.7754 473.81116 13 4
-423.03116 661.7965 494.01212 13 4
-440.99133 674.44257 514.54083 13 4
-459.13422 686.9744 534.8972 13 4
-63.615765 72.14904 -158.41396 14 5
-78.77335 86.0845 -202.74747 14 5
-94.2747 99.647514 -247.39505 14 5
-109.67597 113.31729 -291.92868 14 5
-125.17679 126.877785 -336.2243 14 5
-140.79408 140.31268 -380.61823 14 5
-156.49678 153.65346 -425.25446 14 5
-172.1623 167.01846 -469.62506 14 5
-188.07153 180.13362 -514.3536 14 5
-203.87671 193.33348 -558.77295 14 5
-219.91078 206.29938 -603.0383 14 5
-235.86559 219.32141 -647.9234 14 5
-252.11296 232.0523 -692.34546 14 5
-268.16635 244.94107 -736.7735 14 5
-284.5828 257.47626 -781.38654 14 5
-300.6112 270.33832 -825.8532 14 5
-317.4145 282.48038 -870.3091 14 5
-333.78714 294.98233 -914.8888 14 5
-350.29144 307.33975 -959.5858 14 5
-367.03854 319.4564 -1004.2431 14 5
-383.67746 331.63828 -1048.5946 14 5
-400.2856 343.8149 -1093.3602 14 5
-417.13007 355.75616 -1137.9893 14 5
-434.2788 367.4068 -1182.3668 14 5
-451.17322 379.2398 -1227.0734 14 5
-468.22473 390.90536 -1271.7671 14 5
-485.46304 402.37973 -1316.3263 14 5
-502.53143 413.95792 -1361.1348 14 5
-519.8735 425.27246 -1405.6488 14 5
-537.19556 436.56464 -1450.4735 14 5
-554.5968 447.75238 -1494.9458 14 5
-571.9777 458.91492 -1539.7739 14 5
-589.67535 469.78168 -1584.4684 14 5
-607.4139 480.5743 -1628.9868 14 5
-625.0486 491.4054 -1673.8599 14 5
-5.340426 -129.9819 41.172142 15 5
-11.30787 -149.65407 30.298157 15 5
-17.495752 -169.39061 19.457096 15 5
-23.935331 -188.86064 8.565674 15 5
-30.60706 -208.27861 -2.1285975 15 5
-37.482754 -227.79941 -13.047989 15 5
-44.563885 -247.36105 -23.902514 15 5
-51.944607 -266.45224 -34.638157 15 5
-59.53444 -285.58212 -45.522697 15 5
-67.33569 -304.71353 -56.48307 15 5
-75.33294 -323.89548 -67.34235 15 5
-83.61474 -342.74246 -78.28088 15 5
-92.066666 -361.73248 -89.16985 15 5
-100.75393 -380.58807 -99.925446 15 5
-109.677826 -399.3061 -110.99712 15 5
-118.888145 -417.71274 -121.77384 15 5
-128.24664 -436.2957 -132.54268 15 5
-137.79488 -454.88892 -143.67596 15 5
-147.64725 -473.11313 -154.41847 15 5
-157.70602 -491.29166 -165.52382 15 5
-167.9711 -509.41678 -176.55643 15 5
-178.47023 -527.3989 -187.61366 15 5
-189.22601 -545.17224 -198.3236 15 5
-200.09575 -563.14166 -209.15546 15 5
-211.21788 -580.902 -220.26254 15 5
-222.77968 -597.9532 -231.23378 15 5
-234.26773 -615.6799 -242.39049 15 5
-246.17064 -632.7711 -253.25406 15 5
-258.13806 -650.1382 -264.35074 15 5
-270.35706 -667.2917 -275.4098 15 5
-282.8674 -684.13727 -286.5019 15 5
-295.44534 -701.2129 -297.57785 15 5
-308.4878 -717.5709 -308.46835 15 5
-321.51266 -734.34174 -319.69324 15 5
-334.8355 -750.78455 -331.0049 15 5
-51.76259 -106.447754 236.25685 16 5
-64.430504 -122.70075 258.13022 16 5
-77.062294 -138.92729 279.99384 16 5
-89.60892 -155.22368 302.22928 16 5
-101.971344 -171.75395 324.19858 16 5
-114.28731 -188.2785 346.14554 16 5
-126.567825 -204.78397 368.3073 16 5
-138.75829 -221.36053 390.2699 16 5
-150.85884 -238.0065 412.42224 16 5
-162.76118 -254.89021 434.531 16 5
-174.77083 -271.53204 456.4564 16 5
-186.39238 -288.70312 478.46573 16 5
-198.17503 -305.5499 500.56265 16 5
-209.76788 -322.6152 522.6268 16 5
-221.3596 -339.60748 544.5375 16 5
-232.64935 -356.98773 566.67334 16 5
-244.16742 -373.94183 588.7611 16 5
-255.2568 -391.47614 610.50696 16 5
-266.49512 -408.7046 633.0058 16 5
-277.4972 -426.21683 654.84735 16 5
-288.54074 -443.58588 676.84625 16 5
-299.37888 -461.19022 698.99725 16 5
-310.26556 -478.63797 721.29517 16 5
-321.01852 -496.20883 743.34515 16 5
-331.51114 -514.0988 765.27 16 5
-341.98422 -531.9346 787.36755 16 5
-352.4218 -549.73926 809.55597 16 5
-362.72186 -567.67096 831.56573 16 5
-372.89685 -585.70984 853.7035 16 5
-383.0816 -603.64307 875.6804 16 5
-393.0745 -621.78705 897.8212 16 5
-403.03452 -639.8901 919.95905 16 5
-412.89105 -658.06274 942.2605 16 5
-422.56543 -676.4303 964.32153 16 5
-432.09982 -694.92584 986.48834 16 5
121.02419 -64.254616 -265.04492 17 6
137.74832 -76.51943 -272.22702 17 6
154.00589 -89.16727 -279.54776 17 6
170.08838 -102.04159 -286.6117 17 6
185.85872 -115.225044 -293.97934 17 6
201.72928 -128.45985 -301.27606 17 6
217.39735 -141.92725 -308.28168 17 6
232.9228 -155.58614 -315.55566 17 6
248.16508 -169.52853 -322.608 17 6
263.40378 -183.56139 -330.10986 17 6
278.33694 -197.88928 -337.2541 17 6
292.99268 -212.49426 -344.2728 17 6
307.5526 -227.24307 -351.70682 17 6
322.12354 -242.04893 -358.99985 17 6
336.3257 -257.1914 -366.21136 17 6
350.39825 -272.48862 -373.44022 17 6
364.25986 -287.99933 -380.91687 17 6
377.79672 -303.81253 -388.15884 17 6
391.4165 -319.59708 -395.31567 17 6
404.58685 -335.78055 -402.64655 17 6
417.70773 -352.03226 -410.0225 17 6
430.61835 -368.4805 -417.29407 17 6
443.20392 -385.22186 -424.6111 17 6
455.5783 -402.15704 -431.947 17 6
467.97037 -419.07764 -439.27106 17 6
479.9733 -436.34076 -446.52908 17 6
491.76743 -453.7834 -453.81165 17 6
503.34546 -471.40836 -461.37488 17 6
514.8685 -489.05875 -468.7298 17 6
526.0633 -506.98734 -476.15082 17 6
537.00244 -525.1234 -483.44476 17 6
547.6138 -543.53595 -490.83133 17 6
558.18 -561.9407 -498.3947 17 6
568.5537 -580.4758 -505.89185 17 6
578.61664 -599.258 -513.28625 17 6
-71.01853 -130.6424 -340.97122 18 7
-79.19333 -149.62135 -357.3827 18 7
-87.30998 -168.42076 -373.78552 18 7
-95.06932 -187.60939 -390.50674 18 7
-102.7787 -206.58481 -406.97855 18 7
-110.06489 -226.0915 -423.3751 18 7
-117.30317 -245.36739 -439.83484 18 7
-124.3188 -264.76312 -456.47183 18 7
-131.13855 -284.21948 -472.84674 18 7
-137.8066 -303.63458 -489.4359 18 7
-144.11594 -323.46313 -505.99487 18 7
-150.2816 -343.22855 -522.4858 18 7
-156.28043 -362.9736 -538.94025 18 7
-162.09146 -382.73926 -555.7067 18 7
-167.62424 -402.73666 -572.1445 18 7
-172.96478 -422.76025 -588.7766 18 7
-178.07166 -442.90707 -605.3062 18 7
-182.9685 -463.1164 -621.7072 18 7
-187.68031 -483.31985 -638.36633 18 7
-192.19545 -503.54022 -655.1006 18 7
-196.49988 -523.8086 -671.95856 18 7
-200.5613 -544.208 -688.4997 18 7
-204.40387 -564.6715 -705.0207 18 7
-207.98042 -585.32794 -721.7402 18 7
-211.38255 -605.91846 -738.4145 18 7
-214.58269 -626.51227 -754.93225 18 7
-217.5184 -647.2881 -771.62946 18 7
-220.28273 -667.9669 -788.52905 18 7
-222.76524 -688.877 -805.1693 18 7
-225.12207 -709.5327 -822.0677 18 7
-227.22055 -730.33777 -838.89514 18 7
-229.05612 -751.30884 -855.449 18 7
-230.69653 -772.22205 -872.22626 18 7
-232.07787 -793.2846 -889.14655 18 7
-233.2516 -814.31903 -906.20337 18 7
103.946686 48.236984 -350.67075 19 7
122.39904 57.811466 -368.5196 19 7
140.44104 67.655846 -386.81985 19 7
158.59572 77.52325 -404.77713 19 7
176.56815 87.55593 -422.68887 19 7
194.5195 97.67504 -440.64893 19 7
212.19095 108.01104 -458.54095 19 7
230.13887 118.281265 -476.5294 19 7
247.88402 128.72862 -494.59723 19 7
265.7046 139.2091 -512.5466 19 7
283.35123 149.85223 -530.48114 19 7
300.90692 160.61491 -548.4623 19 7
318.40836 171.47737 -566.4285 19 7
335.77652 182.48196 -584.5509 19 7
353.3027 193.46968 -602.38965 19 7
370.69977 204.59566 -620.2475 19 7
387.91684 215.88864 -638.4422 19 7
405.23282 227.19325 -656.7309 19 7
422.26675 238.72227 -674.49835 19 7
439.3165 250.30841 -692.3247 19 7
456.4482 261.91223 -710.60864 19 7
473.53424 273.60513 -728.5563 19 7
490.3035 285.54428 -746.46747 19 7
507.1274 297.51453 -764.578 19 7
523.98083 309.5287 -782.66473 19 7
540.6977 321.684 -800.75665 19 7
557.4788 333.86035 -818.7089 19 7
573.80304 346.37018 -836.9321 19 7
590.4251 358.75928 -854.8279 19 7
606.88556 371.30368 -873.0904 19 7
623.26404 383.95493 -891.0187 19 7
639.4488 396.78207 -909.0101 19 7
