x y z track_id event_id
107.74757 84.02689 241.58765 0 0
123.42002 97.444214 239.62054 0 0
139.17386 110.731316 237.72952 0 0
155.2401 123.700966 235.80354 0 0
171.44983 136.48303 233.909 0 0
187.7576 149.10901 231.74149 0 0
204.42471 161.36697 229.93953 0 0
221.23857 173.42146 227.86472 0 0
238.26266 185.21802 225.9173 0 0
255.41446 196.81628 223.98105 0 0
272.76215 208.15854 222.05374 0 0
290.2895 219.25288 220.13615 0 0
308.11288 230.0079 217.90825 0 0
326.0631 240.54706 215.91217 0 0
343.99338 250.97166 213.9977 0 0
362.41507 260.90387 212.0841 0 0
380.67142 270.81482 210.18379 0 0
399.54083 280.14462 208.1089 0 0
418.15057 289.50558 206.03941 0 0
437.14383 298.44205 204.11115 0 0
456.2265 307.15387 202.21704 0 0
475.34396 315.6709 200.25514 0 0
494.75864 323.81345 198.23245 0 0
514.4029 331.62466 196.00548 0 0
534.07104 339.23306 194.26376 0 0
553.85077 346.5756 192.06416 0 0
574.0156 353.4783 190.18546 0 0
594.31415 360.09598 188.40752 0 0
614.53326 366.55106 186.00642 0 0
635.0227 372.62738 184.12158 0 0
655.4223 378.53226 181.84305 0 0
676.20966 383.9833 180.0058 0 0
696.9882 389.20483 178.04245 0 0
717.88934 394.11615 175.97046 0 0
739.05743 398.6346 173.99197 0 0
-65.182434 -122.867165 248.624 1 0
-75.03667 -141.09375 247.51656 1 0
-84.56368 -159.38968 246.7885 1 0
-93.65181 -177.94637 245.8474 1 0
-102.227646 -196.88704 244.99065 1 0
-110.43157 -215.92569 243.96312 1 0
-118.08862 -235.38576 243.07492 1 0
-125.464264 -254.72128 242.25854 1 0
-132.21921 -274.59567 241.50432 1 0
-138.61125 -294.46448 240.41853 1 0
-144.4837 -314.6338 239.70682 1 0
-149.91087 -334.92538 238.73514 1 0
-154.82825 -355.46094 237.77582 1 0
-159.35785 -375.9362 236.91986 1 0
-163.30023 -396.79276 235.89267 1 0
-166.73645 -417.82434 234.97276 1 0
-169.70805 -438.90115 234.12976 1 0
-172.1522 -460.15585 233.1044 1 0
-174.07986 -481.53592 232.16798 1 0
-175.45938 -503.10416 231.15594 1 0
-176.31232 -524.7753 230.29454 1 0
-176.69926 -546.33057 229.66333 1 0
-176.48761 -568.1385 228.35165 1 0
-175.62448 -590.36346 227.47932 1 0
-174.34785 -612.1796 226.65799 1 0
-172.44263 -634.2719 225.5516 1 0
-169.93312 -656.53784 224.58171 1 0
-166.9175 -678.5545 223.55634 1 0
-163.30197 -700.6296 222.64003 1 0
