x y z track_id event_id
110.177765 -97.6487 234.31586 0 0
124.18564 -112.75607 237.29953 0 0
137.75449 -128.27023 239.95303 0 0
151.66722 -143.4645 242.85008 0 0
164.89375 -159.30331 245.82869 0 0
178.42511 -174.84032 248.54013 0 0
191.58969 -190.72012 251.51715 0 0
204.6459 -206.6894 254.60315 0 0
217.595 -222.74281 257.31555 0 0
230.26494 -239.05473 260.21576 0 0
242.82498 -255.45006 262.9863 0 0
255.186 -272.0196 265.9531 0 0
267.4543 -288.64798 268.87454 0 0
279.63852 -305.3209 271.65808 0 0
291.4877 -322.3105 274.6551 0 0
303.26538 -339.32645 277.59854 0 0
314.87173 -356.4758 280.35287 0 0
326.2988 -373.76572 283.16803 0 0
337.5186 -391.22678 286.23328 0 0
348.69855 -408.6619 288.99487 0 0
359.5182 -426.44366 291.92725 0 0
370.3674 -444.10977 294.85416 0 0
380.93875 -462.02255 297.78857 0 0
391.5038 -479.85077 300.71976 0 0
401.55795 -498.211 303.58633 0 0
411.79492 -516.2447 306.25732 0 0
421.6545 -534.6447 309.52487 0 0
431.25195 -553.26935 312.3402 0 0
440.95648 -571.6408 315.37097 0 0
450.1939 -590.4971 317.94272 0 0
459.39014 -609.2833 321.08136 0 0
468.39526 -628.19183 324.07004 0 0
477.24072 -647.17755 326.97488 0 0
486.03174 -666.09247 329.90308 0 0
494.41928 -685.41187 332.76892 0 0
58.790436 123.21495 268.77252 1 0
64.99142 142.76192 277.4182 1 0
71.004135 162.54095 285.43323 1 0
76.97133 182.23631 293.88925 1 0
82.83644 201.97318 301.96896 1 0
88.51131 221.9726 310.26965 1 0
94.25745 241.58017 318.41498 1 0
99.781044 261.53546 326.8406 1 0
105.34612 281.15292 334.99338 1 0
110.627884 301.29453 343.35077 1 0
115.915596 321.18573 351.54333 1 0
121.131874 341.0288 359.7156 1 0
126.21242 361.00348 367.88843 1 0
131.18074 381.04575 376.13812 1 0
136.12065 400.9097 384.39554 1 0
140.89983 420.98123 392.73352 1 0
145.54079 441.19922 400.96692 1 0
150.13942 461.2732 409.36218 1 0
154.63489 481.3849 417.3299 1 0
158.98073 501.68048 425.79697 1 0
163.32237 521.70087 433.86282 1 0
167.50421 541.93713 442.42764 1 0
171.64198 562.0167 450.60638 1 0
175.57135 582.4771 458.85638 1 0
179.5224 602.55835 467.2183 1 0
183.24419 623.0976 475.42517 1 0
186.93701 643.4209 483.5602 1 0
190.57962 663.5928 491.89285 1 0
194.05086 684.0331 500.0262 1 0
197.43631 704.4447 508.4305 1 0
200.72765 724.85504 516.7035 1 0
203.91968 745.2815 524.8067 1 0
206.99785 765.77673 533.27655 1 0
209.99779 786.2084 541.5112 1 0
212.88579 806.7003 549.88855 1 0
-145.28279 29.983261 239.77698 2 1
-165.2494 35.63594 237.00148 2 1
-184.93779 41.495667 234.57507 2 1
-204.53484 47.52449 231.74548 2 1
-224.3181 53.656403 228.81674 2 1
-243.78618 60.009525 226.38766 2 1
-263.52292 66.44132 223.44989 2 1
-282.98773 73.08513 220.6911 2 1
-302.4791 79.86566 218.32918 2 1
-321.82352 86.82794 215.34576 2 1
-341.174 93.93098 212.63562 2 1
-360.5215 101.17589 210.13095 2 1
-379.89224 108.5539 207.36533 2 1
-399.11752 116.11244 204.63821 2 1
-418.1336 123.871315 201.7382 2 1
-437.28732 131.72789 199.1014 2 1
-456.3481 139.74933 196.52365 2 1
-475.3273 147.93213 193.86084 2 1
-494.3028 156.25151 191.00755 2 1
-513.1125 164.75816 188.18793 2 1
-531.9453 173.39156 185.5033 2 1
-550.7119 182.17946 182.8606 2 1
-569.5025 191.0911 180.1993 2 1
-588.0239 200.22452 177.42683 2 1
-606.4749 209.5135 174.5381 2 1
-624.8205 218.96983 171.83633 2 1
-643.36426 228.4857 169.0903 2 1
-661.7621 238.18056 166.51855 2 1
-680.05634 248.03952 163.7088 2 1
-698.18616 258.08496 160.84155 2 1
-716.4872 268.19205 158.12996 2 1
-734.58685 278.49792 155.57133 2 1
-752.42664 289.02634 152.7797 2 1
-770.30316 299.66406 149.98045 2 1
-788.342 310.35947 147.1393 2 1
-138.6245 49.870712 -170.18202 3 1
-157.9745 57.088715 -235.22914 3 1
-177.19933 64.15192 -300.2705 3 1
-196.8619 70.855 -365.19867 3 1
-216.36075 77.41353 -430.50256 3 1
-235.81876 83.78023 -495.46603 3 1
-255.79956 89.75388 -560.7243 3 1
-275.423 95.643425 -625.61774 3 1
-295.2805 101.23891 -690.9503 3 1
-315.38934 106.53478 -756.2042 3 1
-335.26666 111.69266 -821.2945 3 1
-355.49008 116.516884 -886.8312 3 1
-375.71875 121.1199 -952.0021 3 1
-396.0498 125.46822 -1017.33685 3 1
-416.3232 129.61053 -1082.8245 3 1
-436.78403 133.46819 -1148.4777 3 1
-457.10995 137.13826 -1213.9596 3 1
-477.5894 140.5308 -1279.4226 3 1
-498.2844 143.62794 -1345.2681 3 1
-518.73315 146.56117 -1410.9708 3 1
-539.6001 149.13979 -1476.6646 3 1
-560.32275 151.5208 -1542.695 3 1
-581.0185 153.668 -1608.5498 3 1
-601.95605 155.50894 -1674.5427 3 1
-622.69336 157.15707 -1740.5559 3 1
-643.6198 158.51039 -1806.7012 3 1
-664.9601 159.51605 -1872.8718 3 1
-685.904 160.36882 -1939.1243 3 1
-706.8768 160.9622 -2005.4279 3 1
-727.8546 161.29976 -2072.2043 3 1
-749.0617 161.33104 -2138.7754 3 1
-770.1798 161.12471 -2205.3008 3 1
-791.23285 160.67212 -2272.02 3 1
-812.3888 159.93689 -2339.0579 3 1
-58.956097 -100.818665 211.10947 4 2
-71.93184 -116.81986 285.47867 4 2
-84.80818 -133.04417 359.9975 4 2
-98.092545 -148.69536 434.21506 4 2
-111.37958 -164.41353 508.5987 4 2
-124.76217 -180.05244 583.0611 4 2
-138.18953 -195.68306 657.2616 4 2
-151.71793 -211.2226 731.9427 4 2
-165.24854 -226.8065 806.2202 4 2
-179.0645 -242.04619 880.69226 4 2
-192.80473 -257.43335 955.11334 4 2
-206.80548 -272.5155 1029.354 4 2
-220.66 -287.8299 1103.9606 4 2
-234.71393 -302.91983 1178.2279 4 2
-248.99284 -317.7565 1252.7853 4 2
-263.24582 -332.66153 1327.3054 4 2
-277.57455 -347.50238 1401.9309 4 2
-291.9388 -362.3279 1476.363 4 2
-306.4196 -377.03595 1550.8123 4 2
-321.21973 -391.37924 1625.3456 4 2
-335.65854 -406.1876 1699.9104 4 2
-350.46207 -420.57565 1774.284 4 2
-365.27615 -434.9724 1849.1196 4 2
-380.30423 -449.13467 1923.7085 4 2
-395.2667 -463.39294 1998.1482 4 2
-410.35364 -477.52118 2072.8687 4 2
-425.58023 -491.50223 2147.6936 4 2
-440.9255 -505.36075 2222.084 4 2
-456.16687 -519.35016 2297.0293 4 2
-471.63602 -533.0902 2371.3835 4 2
148.20882 -19.92484 -300.63452 5 2
168.42514 -23.708616 -307.96143 5 2
188.6319 -27.606112 -314.9068 5 2
208.91423 -31.60409 -321.89862 5 2
229.21695 -35.70965 -329.04388 5 2
249.29567 -39.96135 -336.2922 5 2
269.43005 -44.31563 -343.4369 5 2
289.2685 -48.83062 -350.4633 5 2
309.53793 -53.38397 -357.5995 5 2
329.69287 -58.066418 -364.7461 5 2
349.5906 -62.904514 -371.8162 5 2
369.7341 -67.808365 -378.81815 5 2
389.68295 -72.857254 -386.07034 5 2
409.59933 -78.0219 -392.9909 5 2
429.5433 -83.29056 -400.28506 5 2
449.46243 -88.67285 -407.38452 5 2
469.2504 -94.18991 -414.5205 5 2
489.1366 -99.79581 -421.62234 5 2
509.1259 -105.488106 -428.95953 5 2
528.7106 -111.37224 -435.88562 5 2
548.7273 -117.2728 -443.00885 5 2
568.4165 -123.34999 -450.0821 5 2
588.05286 -129.546 -457.25208 5 2
607.5358 -135.88338 -464.32623 5 2
627.5236 -142.21382 -471.61682 5 2
647.0197 -148.76114 -478.69977 5 2
666.4553 -155.42902 -485.75287 5 2
686.1941 -162.1316 -492.90054 5 2
705.7277 -168.98724 -500.0145 5 2
725.1479 -175.9751 -507.25067 5 2
744.69165 -183.03746 -514.36066 5 2
763.92596 -190.28049 -521.56104 5 2
783.27954 -197.59842 -528.6746 5 2
802.79944 -204.97758 -535.987 5 2
822.05115 -212.52823 -543.0221 5 2
55.795876 -123.24714 -44.271534 6 2
61.745106 -143.01572 -10.461949 6 2
67.85026 -162.63406 23.11731 6 2
73.954636 -182.4757 56.856518 6 2
80.34932 -201.8249 90.609505 6 2
