x y z track_id event_id
-11.488445 127.273895 -53.36163 0 0
-12.761906 147.74295 -22.895206 0 0
-14.349384 168.18073 7.8760505 0 0
-16.228132 188.8591 38.64601 0 0
-18.42926 209.41011 69.28485 0 0
-20.953365 229.83156 100.02108 0 0
-23.779951 250.34987 130.8029 0 0
-26.926556 270.77148 161.42867 0 0
-30.36947 291.33047 192.28348 0 0
-34.14553 311.66397 223.11282 0 0
-38.2322 331.99164 253.91559 0 0
-42.60406 352.51633 284.7679 0 0
-47.347813 372.51886 315.58792 0 0
-52.36411 392.80753 346.44302 0 0
-57.708218 412.93854 377.55142 0 0
-63.38323 432.90167 408.64536 0 0
-69.34782 452.9784 439.64392 0 0
-75.63391 472.94388 470.6739 0 0
-82.19984 493.05038 501.79446 0 0
-89.17244 512.54004 532.95996 0 0
-96.40212 532.2997 564.16254 0 0
-103.9554 551.93335 595.5596 0 0
-111.821205 571.4995 626.82544 0 0
-120.03071 590.8394 658.41095 0 0
-128.5633 610.0622 689.75146 0 0
-137.34415 629.5101 721.2259 0 0
-146.49496 648.60803 752.8263 0 0
-155.93225 667.7346 784.29724 0 0
-165.71692 686.621 816.185 0 0
-175.77689 705.56494 847.7165 0 0
-186.21513 724.1467 879.57764 0 0
-196.8972 742.8916 911.36456 0 0
-207.96335 761.2573 943.54663 0 0
-219.30855 779.6351 975.60455 0 0
-231.00946 797.744 1007.6009 0 0
101.26416 67.99427 826.3261 1 0
117.87938 80.175514 990.10956 1 0
134.2848 92.57513 1154.2167 1 0
150.84158 104.94254 1318.0409 1 0
167.04077 117.629105 1481.8037 1 0
183.13997 130.45573 1646.1428 1 0
199.23766 143.35005 1809.9834 1 0
215.28015 156.34734 1974.2882 1 0
230.97328 169.66101 2138.413 1 0
246.838 182.90869 2302.5945 1 0
123.76495 -27.27465 -169.84895 2 0
144.56139 -29.007904 -156.90446 2 0
164.88905 -30.571028 -143.95111 2 0
185.30663 -31.844831 -131.05664 2 0
206.03716 -32.7965 -117.99297 2 0
226.46776 -33.52627 -104.81536 2 0
247.21863 -33.93766 -92.02433 2 0
267.8432 -34.09611 -78.86369 2 0
288.80472 -33.94209 -65.81728 2 0
309.29337 -33.571648 -52.617603 2 0
330.06186 -32.89591 -39.674603 2 0
350.77066 -31.952253 -26.7539 2 0
371.47327 -30.733875 -13.575222 2 0
392.22235 -29.235945 -0.44827566 2 0
412.81888 -27.472176 12.778778 2 0
433.3625 -25.43251 25.85875 2 0
454.02332 -23.106604 38.912136 2 0
474.7626 -20.49846 51.979942 2 0
495.35873 -17.617426 65.09654 2 0
516.241 -14.447964 78.39746 2 0
536.72626 -11.010351 91.46177 2 0
557.3574 -7.2884946 104.56951 2 0
577.8981 -3.2869706 117.907005 2 0
598.3237 0.99620295 131.0502 2 0
618.9438 5.5606318 144.30305 2 0
639.3391 10.40866 157.44937 2 0
659.7583 15.539046 170.77553 2 0
680.1384 20.952833 183.93839 2 0
700.48755 26.650103 197.38516 2 0
720.8185 32.63041 210.77817 2 0
741.0817 38.896122 224.1581 2 0
761.1547 45.455326 237.53036 2 0
781.4493 52.283787 250.9457 2 0
801.5318 59.407974 264.50876 2 0
821.454 66.82732 277.9358 2 0
80.54896 91.75507 -314.62927 3 0
94.09065 107.26977 -323.7292 3 0
107.59415 122.807274 -332.7197 3 0
120.85505 138.60083 -341.61 3 0
134.20358 154.27184 -350.58173 3 0
147.36263 170.13747 -359.5058 3 0
160.52745 185.97234 -368.51233 3 0
173.59113 201.89891 -377.2555 3 0
186.69054 217.75693 -386.45413 3 0
199.50429 233.92085 -395.20068 3 0
212.30031 250.07751 -404.12805 3 0
225.0214 266.2929 -413.05298 3 0
237.57893 282.6716 -422.18384 3 0
250.12994 299.0267 -430.97485 3 0
262.6813 315.34793 -440.01645 3 0
275.04385 331.8613 -448.93936 3 0
287.3914 348.3573 -458.09024 3 0
299.502 365.1043 -466.92377 3 0
311.73175 381.66852 -475.89865 3 0
323.8096 398.37888 -484.80066 3 0
335.66818 415.31937 -493.66043 3 0
347.5286 432.21686 -502.71844 3 0
359.30072 449.1816 -511.7043 3 0
370.90738 466.30997 -520.7712 3 0
382.70444 483.15326 -529.5208 3 0
394.20538 500.323 -538.58514 3 0
405.52972 517.6701 -547.51 3 0
416.965 534.82666 -556.6075 3 0
428.16315 552.23694 -565.5934 3 0
439.33115 569.63477 -574.3832 3 0
450.42447 587.0764 -583.64545 3 0
461.3835 604.63885 -592.5817 3 0
472.2034 622.3288 -601.38684 3 0
483.06747 639.9037 -610.5222 3 0
493.86337 657.5095 -619.4127 3 0
115.182144 -59.23827 -184.16937 4 0
133.9948 -67.604965 -173.2391 4 0
152.77554 -76.13514 -162.30424 4 0
171.50565 -84.83736 -151.68202 4 0
189.90408 -93.84892 -140.75157 4 0
208.55843 -102.87846 -129.91281 4 0
226.88875 -112.210945 -119.01814 4 0
245.15855 -121.7153 -108.162834 4 0
263.56323 -131.29292 -97.283226 4 0
281.6853 -141.14992 -86.71199 4 0
299.76138 -151.16737 -75.5251 4 0
317.5483 -161.46706 -64.87003 4 0
335.83005 -171.64876 -53.885746 4 0
353.35605 -182.34923 -42.937244 4 0
371.06442 -193.08742 -32.08735 4 0
388.67023 -204.00795 -21.189348 4 0
406.13477 -215.13005 -10.305324 4 0
423.54712 -226.40536 0.60959905 4 0
440.766 -237.9081 11.341122 4 0
457.81607 -249.62483 22.271694 4 0
474.98962 -261.39447 33.227623 4 0
491.98175 -273.38135 44.3385 4 0
508.76248 -285.60217 55.042305 4 0
525.4852 -297.97025 66.10445 4 0
542.07556 -310.52594 77.12722 4 0
558.70306 -323.17004 88.16875 4 0
575.0275 -336.09735 98.83125 4 0
591.4959 -349.04587 110.17058 4 0
607.333 -362.47186 120.93518 4 0
623.58606 -375.75204 131.93208 4 0
639.41394 -389.38724 143.15775 4 0
655.2229 -403.13165 154.00935 4 0
670.862 -417.0757 165.11336 4 0
686.34796 -431.2082 176.13585 4 0
701.6877 -445.52374 187.09871 4 0
-112.13665 -97.25738 -162.9174 5 1
-126.52103 -112.017235 -170.06377 5 1
-140.83565 -126.863945 -177.38371 5 1
-154.78114 -142.06271 -184.91924 5 1
-168.65887 -157.33705 -192.2437 5 1
-182.39864 -172.74399 -199.52267 5 1
-195.92216 -188.3525 -207.09888 5 1
-208.98622 -204.39738 -214.26479 5 1
-222.07271 -220.40814 -221.88095 5 1
-234.8972 -236.65735 -229.35185 5 1
-247.60733 -252.99278 -236.7168 5 1
-259.90018 -269.72037 -244.08788 5 1
-272.2666 -286.32928 -251.55812 5 1
-284.31744 -303.2177 -259.0007 5 1
-295.99057 -320.4535 -266.3264 5 1
-307.5283 -337.77396 -273.72556 5 1
-318.9039 -355.20087 -281.3991 5 1
-330.209 -372.6238 -288.5368 5 1
-341.11877 -390.40323 -296.12347 5 1
-351.72427 -408.4371 -303.684 5 1
-362.17593 -426.54782 -311.20276 5 1
-372.39133 -444.82556 -318.5549 5 1
-382.34787 -463.29343 -326.0355 5 1
-392.2486 -481.6987 -333.72412 5 1
-401.70682 -500.5092 -341.16513 5 1
-410.9037 -519.50195 -348.70444 5 1
-420.03897 -538.4173 -356.35333 5 1
-428.7646 -557.6931 -363.73697 5 1
-437.2421 -577.12036 -371.2803 5 1
-445.62497 -596.4889 -379.09595 5 1
-453.68912 -616.0887 -386.70392 5 1
-461.4944 -635.8361 -393.92264 5 1
-468.98248 -655.80756 -401.93466 5 1
-476.3686 -675.69604 -409.27472 5 1
-483.26883 -696.03894 -417.20248 5 1
90.06539 106.88675 -39.159683 6 1
104.22654 121.83747 -28.574533 6 1
