x y z track_id event_id
134.45815 24.493862 246.097 0 0
155.11353 25.633738 246.61821 0 0
175.78845 26.579073 246.98929 0 0
196.1988 27.368826 247.16641 0 0
216.75757 27.940248 247.27156 0 0
237.4692 28.297062 247.60358 0 0
258.08713 28.47005 248.06116 0 0
278.73718 28.443346 248.17305 0 0
299.23962 28.234188 248.54678 0 0
320.04996 27.799284 249.01128 0 0
340.56155 27.193352 249.41234 0 0
361.39212 26.364712 249.50076 0 0
381.86996 25.364086 249.90524 0 0
402.53705 24.151808 250.2015 0 0
423.22845 22.74015 250.4005 0 0
443.81598 21.135468 250.52194 0 0
464.27097 19.336908 250.92166 0 0
485.07043 17.324978 251.16661 0 0
505.40518 15.129837 251.4598 0 0
525.98315 12.726274 251.93024 0 0
546.8475 10.117648 252.14809 0 0
567.32715 7.3174334 252.40903 0 0
587.8414 4.3161244 252.83484 0 0
608.47046 1.1142155 253.02437 0 0
629.11005 -2.2866957 253.40654 0 0
649.4229 -5.889389 253.65286 0 0
670.0621 -9.689575 253.83153 0 0
690.5291 -13.691691 254.33014 0 0
710.88446 -17.89678 254.74953 0 0
731.138 -22.30609 254.74944 0 0
751.82336 -26.90187 255.09274 0 0
772.06775 -31.712828 255.24236 0 0
792.4295 -36.719738 255.74675 0 0
812.8493 -41.923466 256.2016 0 0
832.9548 -47.34387 256.46988 0 0
126.88448 -35.281734 695.90704 1 0
145.68303 -42.837082 763.2876 1 0
165.16508 -50.290466 830.796 1 0
184.14503 -57.990505 898.20184 1 0
203.52625 -65.65838 965.3667 1 0
222.51706 -73.54501 1033.1115 1 0
241.4779 -81.53632 1100.3816 1 0
260.35428 -89.6504 1167.8895 1 0
279.18338 -97.87456 1235.0684 1 0
298.16068 -106.13886 1302.7628 1 0
316.78073 -114.622505 1370.3774 1 0
335.77112 -123.06328 1437.6643 1 0
354.45374 -131.70657 1505.1304 1 0
373.06863 -140.46555 1572.7947 1 0
391.6881 -149.31259 1640.3263 1 0
410.2456 -158.27232 1707.8121 1 0
428.89648 -167.28395 1775.2646 1 0
447.35202 -176.45921 1842.864 1 0
465.77997 -185.73274 1910.2197 1 0
484.01004 -195.17258 1978.0344 1 0
502.5338 -204.58002 2045.5271 1 0
520.80597 -214.17473 2113.1907 1 0
538.92664 -223.9173 2180.652 1 0
557.0957 -233.7247 2248.261 1 0
575.16486 -243.65819 2315.922 1 0
593.5376 -253.54555 2383.8218 1 0
115.80217 -58.506023 119.17018 2 0
132.56311 -70.68367 100.50488 2 0
149.02264 -83.298836 81.654526 2 0
