x y z track_id event_id
-109.391304 -85.16924 -148.76936 0 0
-124.538475 -99.1234 -156.96635 0 0
-139.64488 -113.131714 -165.23581 0 0
-154.56897 -127.30904 -173.22356 0 0
-169.52016 -141.48373 -181.19608 0 0
-184.16034 -155.93777 -189.23074 0 0
-199.16023 -170.10387 -197.2639 0 0
-213.73712 -184.64569 -205.3973 0 0
-228.34201 -199.17836 -213.51079 0 0
-242.87457 -213.78696 -221.61548 0 0
-257.16293 -228.62341 -229.89137 0 0
-271.74606 -243.20827 -237.60515 0 0
-285.9832 -258.11115 -245.79118 0 0
-300.18896 -273.051 -253.77217 0 0
-314.3715 -288.0188 -262.08472 0 0
-328.35803 -303.17227 -270.25775 0 0
-342.60855 -318.08563 -278.0509 0 0
-356.337 -333.48727 -286.4756 0 0
-370.32013 -348.65317 -294.27954 0 0
-383.83716 -364.26013 -302.4435 0 0
-397.49197 -379.73813 -310.61792 0 0
-411.12582 -395.235 -318.82733 0 0
-424.67966 -410.80612 -326.85388 0 0
-438.04932 -426.55234 -334.7675 0 0
-451.4394 -442.27438 -342.95465 0 0
-464.4644 -458.34995 -351.18088 0 0
-477.7647 -474.14807 -359.1466 0 0
-491.04395 -489.95752 -367.2049 0 0
-503.82672 -506.25406 -375.45734 0 0
-516.8055 -522.3448 -383.49936 0 0
-529.6633 -538.54614 -391.71024 0 0
-542.351 -554.9086 -399.92883 0 0
-555.0961 -571.1988 -407.8072 0 0
-567.719 -587.5995 -416.17093 0 0
-580.1471 -604.1862 -423.99677 0 0
-65.296295 -118.69453 -35.941032 1 0
-74.81941 -136.8209 -27.562458 1 0
-84.37887 -155.0246 -19.067225 1 0
-93.9435 -173.36479 -10.866284 1 0
-103.72809 -191.44461 -2.2433534 1 0
-113.52341 -209.64905 6.1240883 1 0
-123.54635 -227.57681 14.477005 1 0
-133.56866 -245.64786 22.987036 1 0
-143.77916 -263.5136 31.372114 1 0
-154.09297 -281.3296 39.876457 1 0
-164.4734 -299.1615 48.182903 1 0
-174.95238 -316.94974 56.62023 1 0
-185.66408 -334.45126 65.047615 1 0
-196.34634 -352.13864 73.55008 1 0
-207.15974 -369.7208 81.89245 1 0
-218.11954 -387.17035 90.55101 1 0
-229.12599 -404.66364 99.083626 1 0
-240.25998 -422.05603 107.41169 1 0
-251.55415 -439.29016 115.610634 1 0
-262.83884 -456.6614 124.29753 1 0
-274.35443 -473.75034 132.50996 1 0
-285.9738 -490.77808 141.17152 1 0
-297.58566 -507.93353 149.46997 1 0
-309.36118 -524.9221 158.0246 1 0
-321.23874 -541.8485 166.55785 1 0
-333.20197 -558.73926 174.80087 1 0
-345.40814 -575.3309 183.46255 1 0
-357.56903 -592.1039 191.96414 1 0
-369.8919 -608.71173 200.35368 1 0
-382.28345 -625.3081 208.74625 1 0
-394.67395 -642.0042 217.20697 1 0
-407.41443 -658.22894 225.59865 1 0
-420.09213 -674.6517 234.30687 1 0
-432.94516 -690.8864 242.59692 1 0
-445.7356 -707.3119 251.21005 1 0
-67.628944 133.80179 118.3704 2 0
-76.41205 152.45087 149.23224 2 0
-85.10022 171.08897 180.12926 2 0
-93.53066 190.04335 210.95073 2 0
-101.89199 208.93271 241.8991 2 0
-110.22584 227.66638 272.96005 2 0
-118.31328 246.6932 304.09647 2 0
-126.36917 265.5663 334.91333 2 0
-134.20949 284.66867 365.89975 2 0
-141.97165 303.7093 397.10443 2 0
-149.54889 322.9139 427.97284 2 0
-156.98865 342.1805 459.1902 2 0
-164.25752 361.5812 490.1863 2 0
-171.46059 380.88324 521.09424 2 0
-178.55234 400.18265 552.033 2 0
-185.46614 419.627 583.15674 2 0
-192.15965 439.31415 614.10693 2 0
-198.78954 458.8864 645.42804 2 0
-205.35133 478.34772 676.2466 2 0
-211.74763 497.92075 707.4271 2 0
-217.87862 517.8429 738.6887 2 0
-223.98808 537.5363 769.5331 2 0
-229.83022 557.5868 800.65717 2 0
-235.64706 577.40936 831.80817 2 0
-241.42165 597.03577 862.97375 2 0
-246.87747 617.1478 894.29486 2 0
-252.23654 637.1969 925.28937 2 0
-257.42386 657.3692 956.3741 2 0
-262.612 677.2203 987.6951 2 0
-267.5277 697.449 1018.9419 2 0
-272.34085 717.6167 1050.0564 2 0
-276.9552 737.9747 1081.2362 2 0
-281.5195 758.1252 1112.6727 2 0
-285.92358 778.35815 1143.9268 2 0
-290.07568 798.92596 1175.0518 2 0
38.01482 -126.32963 -142.72363 3 0
44.518917 -145.95453 -150.07904 3 0
51.16882 -165.41861 -157.25441 3 0
57.860584 -185.05775 -164.35791 3 0
64.74171 -204.39838 -171.69312 3 0
71.797264 -223.4953 -178.99428 3 0
78.82129 -242.98955 -186.14981 3 0
85.93526 -262.49557 -193.14845 3 0
93.312454 -281.488 -200.27281 3 0
100.61739 -300.98306 -207.63951 3 0
108.1737 -320.0062 -214.77219 3 0
115.75502 -339.2325 -222.01065 3 0
123.507515 -358.23 -229.1915 3 0
131.2646 -377.4821 -236.57347 3 0
139.18268 -396.53436 -243.47806 3 0
147.24959 -415.42462 -250.81113 3 0
155.4142 -434.29837 -258.0297 3 0
163.6237 -453.30038 -265.21402 3 0
172.00298 -472.08246 -272.39203 3 0
180.42003 -491.00763 -279.3414 3 0
189.00812 -509.71075 -286.7701 3 0
197.66548 -528.46783 -294.0232 3 0
206.39742 -547.26154 -301.35693 3 0
215.28578 -565.8738 -308.2438 3 0
224.28275 -584.4319 -315.8042 3 0
233.31409 -603.1271 -322.8366 3 0
242.50386 -621.6361 -330.1299 3 0
251.84991 -639.96716 -337.4121 3 0
261.21124 -658.4781 -344.65594 3 0
270.71643 -676.84106 -351.59714 3 0
280.33102 -695.1431 -359.0547 3 0
290.07373 -713.3379 -366.12183 3 0
299.84973 -731.65735 -373.55682 3 0
309.8024 -749.7494 -380.70755 3 0
319.71988 -768.1264 -388.00467 3 0
56.07177 -137.26772 133.37012 4 1
62.255756 -157.02094 139.93129 4 1
68.22658 -176.76413 146.37334 4 1
73.98085 -196.4931 152.99754 4 1
79.38912 -216.54817 159.33165 4 1
84.61973 -236.47244 165.92651 4 1
89.5962 -256.46356 172.3673 4 1
94.25845 -276.6919 179.02547 4 1
98.745316 -296.7468 185.51115 4 1
102.91744 -317.03366 192.168 4 1
106.80202 -337.47345 198.5787 4 1
110.47053 -357.8354 205.04245 4 1
113.85651 -378.32333 211.82419 4 1
117.021126 -398.72794 218.3199 4 1
119.92997 -419.1521 224.7316 4 1
122.45702 -440.03943 231.33507 4 1
124.82543 -460.59366 238.05913 4 1
126.83927 -481.51923 244.69635 4 1
128.67487 -502.14902 251.13614 4 1
130.16316 -523.1251 257.74115 4 1
131.4516 -543.8579 264.15976 4 1
132.4442 -564.723 270.9251 4 1
133.15869 -585.6441 277.72598 4 1
133.59462 -606.6176 284.36035 4 1
133.71675 -627.8029 290.83694 4 1
133.62413 -648.7299 297.72897 4 1
133.24216 -669.73474 304.2094 4 1
132.56381 -690.8512 310.72244 4 1
131.64943 -711.75415 317.56174 4 1
130.39021 -733.0186 324.29276 4 1
128.8816 -754.11865 330.67386 4 1
127.06983 -775.3497 337.60385 4 1
125.00145 -796.42053 344.22464 4 1
122.63923 -817.5452 350.96405 4 1
119.99607 -838.6292 357.62476 4 1
-135.34319 24.85689 15.543611 5 1
-155.77403 27.972677 5.14399 5 1
-176.30017 30.87057 -5.1775203 5 1
-196.67453 33.592983 -15.624797 5 1
-217.19867 36.086678 -25.948463 5 1
-237.72433 38.37661 -36.191814 5 1
-258.19153 40.47117 -46.665234 5 1
-278.62482 42.364754 -57.068123 5 1
-299.3056 44.014454 -67.5583 5 1
-319.797 45.485058 -77.97753 5 1
-340.73743 46.685204 -88.36116 5 1
-361.19293 47.74416 -98.49685 5 1
-381.7665 48.577076 -109.11435 5 1
-402.60028 49.16749 -119.41833 5 1
-423.05573 49.593296 -130.22966 5 1
-443.755 49.778233 -140.50691 5 1
-464.6881 49.726284 -150.87662 5 1
-485.5161 49.474834 -161.25006 5 1
-506.08774 49.036232 -171.70581 5 1
-526.986 48.35237 -182.22699 5 1
-547.57587 47.48265 -192.7038 5 1
-568.3139 46.384487 -203.23222 5 1
-589.0899 45.067997 -213.74728 5 1
-609.9175 43.53223 -224.04335 5 1
-630.8704 41.77258 -234.80739 5 1
-651.29626 39.830364 -245.0481 5 1
-672.2915 37.635624 -255.59558 5 1
-693.1556 35.232338 -266.0437 5 1
-713.77637 32.62322 -276.61365 5 1
-734.51807 29.789375 -287.2342 5 1
-755.3539 26.733309 -297.78357 5 1
-776.0282 23.463915 -308.28766 5 1
-796.60645 19.976791 -318.98468 5 1
-817.33655 16.265293 -329.36075 5 1
-838.0761 12.33368 -340.12408 5 1
78.288765 121.25262 110.51603 6 1
88.3084 139.20168 113.70581 6 1
98.12821 157.35547 117.02371 6 1
107.93152 175.42146 120.00771 6 1
117.63697 193.52643 123.384544 6 1
127.099144 211.91139 126.58193 6 1
136.5693 230.15924 129.87549 6 1
145.9411 248.44362 133.02832 6 1
155.04 267.06363 136.20262 6 1
164.08015 285.654 139.48148 6 1
173.13277 304.08582 142.60011 6 1
182.01573 322.67484 146.01205 6 1
190.80064 341.29474 148.98271 6 1
199.38496 360.12894 152.42714 6 1
207.8615 379.0116 155.78384 6 1
216.36472 397.6941 158.77773 6 1
224.63916 416.6425 162.18663 6 1
232.91931 435.4225 165.40062 6 1
240.89024 454.6216 168.56459 6 1
248.8899 473.60498 171.74623 6 1
256.64645 492.88632 175.12715 6 1
264.456 511.89767 178.27145 6 1
272.14337 530.9716 181.52606 6 1
279.5881 550.34454 184.81592 6 1
286.8818 569.8398 187.97888 6 1
294.13583 589.235 191.29044 6 1
301.40204 608.42053 194.61987 6 1
308.30112 628.16095 197.59636 6 1
315.39566 647.31287 200.90187 6 1
322.15024 666.96765 204.28064 6 1
328.79858 686.6476 207.36397 6 1
335.38013 706.2678 210.80008 6 1
341.80884 726.00726 214.14143 6 1
348.1035 745.8264 217.4481 6 1
354.35834 765.5212 220.58618 6 1
27.480566 -144.72179 149.32399 7 1
29.889582 -165.33711 158.05405 7 1
32.176647 -185.6921 166.94489 7 1
34.27895 -206.12436 175.62814 7 1
36.184536 -226.71451 184.62042 7 1
37.908695 -247.37741 193.5207 7 1
39.486828 -267.87625 202.31154 7 1
40.858414 -288.61304 211.11914 7 1
42.105305 -309.01117 219.7175 7 1
