x y z track_id event_id
-234.81056 -106.68464 15.282987 4 2
-253.54462 -115.11658 16.260046 4 2
-272.32034 -123.65999 17.53976 4 2
-291.10825 -132.32745 18.35791 4 2
-309.76505 -141.18312 19.858765 4 2
-328.2885 -150.2274 20.584229 4 2
-346.81622 -159.3966 21.808775 4 2
-365.19266 -168.76128 22.855211 4 2
-383.44083 -178.31047 24.142351 4 2
-401.96884 -187.853 25.203781 4 2
-420.03473 -197.7341 26.222422 4 2
-438.06372 -207.755 27.414232 4 2
-456.01544 -217.93379 28.445328 4 2
-474.30777 -228.06854 29.487814 4 2
-492.0981 -238.56238 30.506447 4 2
-509.82944 -249.20264 31.763107 4 2
-527.5609 -259.95905 32.89318 4 2
-545.3297 -270.8113 33.857834 4 2
-562.8063 -281.92212 34.996918 4 2
-580.26886 -293.15262 36.041145 4 2
-597.74603 -304.48645 37.495274 4 2
-614.8501 -316.12064 38.486397 4 2
-632.1805 -327.74722 39.362934 4 2
-649.2154 -339.63406 40.423183 4 2
-666.12616 -351.69257 41.763397 4 2
-683.0553 -363.84644 42.88858 4 2
-699.8923 -376.15253 43.86572 4 2
-716.8134 -388.51425 45.01282 4 2
-733.3187 -401.2016 46.117573 4 2
-23.650791 -146.08862 -63.413143 5 3
-27.738117 -166.43724 -47.04393 5 3
-32.264927 -186.58809 -30.700432 5 3
-37.22811 -206.56303 -14.580901 5 3
-42.570732 -226.66898 2.12491 5 3
-48.33293 -246.66637 18.191788 5 3
-54.532665 -266.46054 34.81022 5 3
-61.18782 -285.97232 51.154236 5 3
-68.23961 -305.47906 67.46784 5 3
-75.64832 -325.13055 84.06038 5 3
-83.48539 -344.5921 100.448494 5 3
-91.80609 -363.64352 116.96673 5 3
-100.5047 -382.71106 133.44777 5 3
-109.587875 -401.74445 150.07318 5 3
-119.17511 -420.30103 166.69131 5 3
-129.03827 -439.18317 183.28806 5 3
-139.40318 -457.59 200.14493 5 3
-150.1371 -475.96484 216.86884 5 3
-161.35608 -493.9292 233.49547 5 3
-173.002 -511.66882 250.32541 5 3
-184.94771 -529.5421 267.25116 5 3
-197.36694 -547.02716 284.20886 5 3
-210.27313 -564.09576 301.20908 5 3
-223.48784 -581.22144 318.1145 5 3
-237.16348 -597.98535 335.35577 5 3
-251.20012 -614.6342 352.35312 5 3
-265.71207 -630.87616 369.70477 5 3
-280.57916 -646.9923 387.0751 5 3
-295.8674 -662.81384 404.27225 5 3
-311.6458 -678.18286 421.7234 5 3
-327.75345 -693.44476 439.1859 5 3
-344.21045 -708.53314 456.86462 5 3
-361.07413 -723.3131 474.6044 5 3
-378.5075 -737.45624 492.39322 5 3
-396.25244 -751.46686 510.0743 5 3
50.55637 80.40688 -179.69295 6 4
61.096867 98.20932 -159.69608 6 4
71.710106 115.80357 -139.90604 6 4
82.09996 133.66501 -120.14817 6 4
92.58115 151.28229 -100.38266 6 4
102.85207 169.14517 -80.34521 6 4
113.036736 187.05124 -60.410114 6 4
123.09909 205.05951 -40.918983 6 4
133.01297 223.21394 -21.10518 6 4
142.95146 241.2236 -0.8627738 6 4
152.83612 259.21716 18.672604 6 4
162.46234 277.54172 38.720703 6 4
172.10745 295.72543 58.334488 6 4
181.61009 314.0427 78.58947 6 4
191.1346 332.20853 98.338646 6 4
200.46007 350.60477 117.87007 6 4
209.66446 369.0968 137.80452 6 4
218.87488 387.45944 157.6982 6 4
227.87726 406.0701 177.5787 6 4
236.7605 424.77222 197.32294 6 4
245.68405 443.27798 217.47668 6 4
254.37874 462.0708 237.10501 6 4
262.99054 480.8876 257.17545 6 4
271.62427 499.53424 276.96045 6 4
280.20407 518.1462 296.84814 6 4
288.45853 537.2265 316.82007 6 4
296.65396 556.2833 336.63303 6 4
304.8299 575.23975 356.7637 6 4
312.90518 594.2462 376.70605 6 4
320.90515 613.2535 396.30453 6 4
328.67828 632.5514 416.43686 6 4
336.4883 651.6331 436.2705 6 4
344.23343 670.69116 456.3211 6 4
351.71884 690.10535 476.17297 6 4
359.26163 709.2549 496.09033 6 4
-45.261772 95.51308 -342.67648 7 4
-51.147354 115.18873 -350.1272 7 4
-57.23871 134.80946 -357.6959 7 4
-63.433292 154.62654 -365.2813 7 4
-69.91182 174.20616 -372.98428 7 4
-76.61272 193.68878 -380.52237 7 4
-83.495445 213.17409 -387.9301 7 4
-90.604385 232.54698 -395.5539 7 4
-97.98198 251.69498 -402.98514 7 4
-105.45402 271.06314 -410.6468 7 4
-113.20692 290.1698 -418.2748 7 4
-121.17445 309.18292 -425.7112 7 4
-129.25699 328.35324 -433.49417 7 4
-137.67152 347.12637 -441.07883 7 4
-146.20589 366.0374 -448.65784 7 4
-154.90251 384.9733 -456.16403 7 4
-163.91994 403.53827 -463.90378 7 4
-173.0772 422.17844 -471.3078 7 4
-182.46634 440.66446 -479.03033 7 4
-192.1121 458.93646 -486.50647 7 4
-201.84415 477.39847 -494.21332 7 4
-211.84975 495.60092 -501.94647 7 4
-222.00742 513.82745 -509.5074 7 4
-232.48817 531.68024 -517.34814 7 4
-243.0856 549.63275 -524.83057 7 4
-253.832 567.6035 -532.4754 7 4
-264.83466 585.3486 -540.13354 7 4
-276.03433 602.9989 -547.71735 7 4
-287.48587 620.4331 -555.3088 7 4
-299.04022 637.9703 -563.1957 7 4
-310.79807 655.3882 -570.7408 7 4
-322.84302 672.51025 -578.4249 7 4
-335.0577 689.5818 -586.2318 7 4
-347.52982 706.41974 -593.9542 7 4
-360.08514 723.3755 -601.4918 7 4
-56.75596 91.94337 -1520.5864 8 4
-63.49815 111.34889 -1726.2034 8 4
-70.052925 130.94861 -1931.6902 8 4
-76.62525 150.36653 -2137.2786 8 4
-82.99939 170.01276 -2342.9988 8 4
-32.262417 -144.35779 -250.37927 9 4
-35.778576 -164.84164 -242.50665 9 4
-39.548603 -184.96092 -234.7002 9 4
-43.49451 -205.0678 -226.63846 9 4
-47.57163 -225.37483 -218.95584 9 4
-51.858242 -245.51056 -210.7993 9 4
-56.338535 -265.5481 -202.92625 9 4
-60.957634 -285.7441 -195.1181 9 4
-65.77758 -305.80405 -187.11357 9 4
-70.767715 -325.86948 -178.94777 9 4
-75.937386 -345.89456 -171.17584 9 4
-81.335976 -365.6551 -163.09314 9 4
-86.878265 -385.53613 -155.24863 9 4
-92.638626 -405.20392 -147.288 9 4
-98.47362 -425.2832 -139.35535 9 4
-104.51642 -445.18597 -131.30167 9 4
-110.79826 -464.7847 -123.16373 9 4
-117.231316 -484.4517 -115.504944 9 4
-123.84947 -504.04214 -107.559074 9 4
-130.62015 -523.68604 -99.552475 9 4
-137.55144 -543.3449 -91.3247 9 4
-144.7702 -562.5206 -83.63483 9 4
-152.06685 -582.0333 -75.39076 9 4
-159.56595 -601.3939 -67.46245 9 4
-167.23982 -620.7076 -59.47319 9 4
-175.08708 -639.9773 -51.61051 9 4
-183.15631 -659.02563 -43.539993 9 4
-191.34839 -678.2095 -35.578003 9 4
-199.71426 -697.3404 -27.320614 9 4
-208.29308 -716.2817 -19.517809 9 4
-217.0665 -735.09906 -11.58612 9 4
-225.96684 -754.0194 -3.50324 9 4
-235.04439 -772.8681 4.663555 9 4
-244.36377 -791.4342 12.528567 9 4
-253.75713 -810.2612 20.604702 9 4
-121.0594 -81.691696 -242.81021 10 5
-136.8142 -94.864105 -241.768 10 5
-152.77568 -107.946144 -240.464 10 5
-168.67026 -121.12129 -239.34444 10 5
-184.30736 -134.52744 -238.23123 10 5
-199.73909 -148.13057 -237.13092 10 5
-215.15038 -161.79398 -235.82567 10 5
-230.411 -175.61343 -234.68816 10 5
-245.75996 -189.40524 -233.49074 10 5
-260.95667 -203.35089 -232.28091 10 5
-276.22296 -217.27611 -231.09789 10 5
-290.87625 -231.719 -229.96245 10 5
-305.91653 -245.88716 -228.56442 10 5
-320.48376 -260.4661 -227.50548 10 5
-335.42184 -274.77185 -226.32417 10 5
-349.8516 -289.5198 -225.14355 10 5
-364.4479 -304.1548 -224.04565 10 5
-378.6803 -319.11655 -222.89105 10 5
-393.0087 -334.01898 -221.64012 10 5
-407.38016 -348.90195 -220.34625 10 5
-421.11563 -364.3484 -219.15218 10 5
-435.14084 -379.56152 -218.02074 10 5
-449.0649 -394.8754 -216.91331 10 5
-462.7354 -410.42395 -215.81328 10 5
-476.18192 -426.18292 -214.4464 10 5
-489.83252 -441.7677 -213.26064 10 5
-503.18698 -457.62506 -212.27478 10 5
-516.49994 -473.52466 -210.96416 10 5
-529.69666 -489.53287 -209.72276 10 5
-542.8495 -505.58136 -208.48123 10 5
-555.68414 -521.925 -207.50995 10 5
-568.4943 -538.28925 -206.04314 10 5
-581.337 -554.61664 -204.97385 10 5
-593.9606 -571.1447 -203.80736 10 5
-606.3336 -587.90515 -202.8754 10 5
-25.79263 138.51428 -41.422558 11 6
-28.13049 158.6709 -17.550974 11 6
-30.23305 179.38148 6.5374937 11 6
-32.295807 199.51244 30.81104 11 6
-34.06326 220.6331 54.85925 11 6
-35.838367 240.82874 79.06278 11 6
-37.44377 261.22028 103.2009 11 6
-38.847652 282.06058 127.367516 11 6
-40.157658 302.58804 151.47064 11 6
-41.3222 323.1658 175.86118 11 6
-42.35494 343.68597 199.88924 11 6
-43.2386 364.2845 224.1684 11 6
-43.97089 384.98785 248.3042 11 6
-44.572117 405.62082 272.42365 11 6
-45.03089 426.27948 296.60992 11 6
-45.35625 446.87506 320.76318 11 6
-45.526558 467.61884 344.906 11 6
-45.591835 487.99152 369.32074 11 6
-45.47473 508.80573 393.63376 11 6
-45.244534 529.3093 417.85736 11 6
-44.84544 550.1389 441.803 11 6
-44.319973 570.79315 466.23108 11 6
-43.6485 591.5075 490.62802 11 6
-42.84581 612.07776 514.78204 11 6
-41.892277 632.77264 538.9988 11 6
-40.79363 653.5203 563.1946 11 6
-39.550957 674.3094 587.55475 11 6
-38.183605 694.7934 611.905 11 6
-36.661537 715.4893 636.4009 11 6
-34.996487 736.1971 660.5249 11 6
-33.19461 756.7763 684.94806 11 6
-31.243155 777.5064 709.1099 11 6
-29.142366 798.42316 733.43066 11 6
-26.91319 818.94867 757.86835 11 6
-24.538979 839.5031 782.37463 11 6
128.76392 68.55645 26.849403 12 7
145.55292 80.39825 18.706036 12 7
162.3918 92.29898 10.724569 12 7
179.19235 104.30222 2.7350187 12 7
195.89299 116.441666 -5.437693 12 7
212.31458 128.82549 -13.202457 12 7
228.61797 141.35948 -21.286522 12 7
245.10779 153.85173 -29.269764 12 7
261.2584 166.62793 -37.396484 12 7
277.33426 179.5228 -45.31128 12 7
293.23868 192.59795 -53.51489 12 7
309.1757 205.71841 -61.538372 12 7
324.9727 218.99586 -69.52391 12 7
340.80457 232.31093 -77.68626 12 7
356.38916 245.85368 -85.71231 12 7
371.891 259.51175 -93.61072 12 7
387.358 273.2496 -101.66257 12 7
402.52567 287.25308 -109.6968 12 7
417.74725 301.27087 -117.92368 12 7
432.91275 315.37817 -126.00198 12 7
447.6104 329.8758 -133.82614 12 7
462.58838 344.2142 -142.17703 12 7
477.5021 358.64227 -149.98785 12 7
492.21545 373.26105 -157.85762 12 7
506.66785 388.11765 -166.34044 12 7
520.8969 403.18515 -174.4256 12 7
535.3762 418.09476 -182.34714 12 7
549.52826 433.29257 -190.42395 12 7
563.4522 448.7031 -198.67867 12 7
577.51685 464.03122 -206.59935 12 7
591.2928 479.6182 -214.79625 12 7
605.24255 495.08786 -222.92169 12 7
618.65515 511.01974 -230.84474 12 7
632.1737 526.88586 -239.16144 12 7
645.4829 542.9449 -247.36235 12 7
52.167892 123.13325 -626.5079 13 7
58.99951 142.5017 -739.1907 13 7
66.20808 161.96964 -851.70483 13 7
73.967926 181.10362 -964.6638 13 7
82.25809 199.9423 -1077.663 13 7
90.854614 219.01753 -1190.7244 13 7
100.07935 237.53627 -1303.925 13 7
109.620605 256.2301 -1417.5623 13 7
119.75228 274.43805 -1531.2333 13 7
130.29814 292.55838 -1645.4176 13 7
141.34822 310.37198 -1759.6754 13 7
152.88304 327.9126 -1874.0983 13 7
164.87177 345.23398 -1989.0111 13 7
177.32545 362.29828 -2104.3591 13 7
190.22754 379.12506 -2219.8833 13 7
203.524 395.8035 -2335.6697 13 7
-58.831154 127.14971 -207.43864 14 8
-66.88828 146.0265 -240.79683 14 8
-74.90967 165.16689 -273.5589 14 8
-83.188675 183.92662 -307.01895 14 8
-91.53832 202.71541 -339.91306 14 8
-99.94913 221.55424 -373.0804 14 8
-108.48938 240.29117 -406.25317 14 8
-117.13605 258.97638 -439.43408 14 8
-125.83082 277.73782 -472.42267 14 8
-134.72324 296.2448 -505.62802 14 8
-143.71936 314.7044 -538.83575 14 8
-152.77155 333.21994 -572.2818 14 8
-161.92726 351.6863 -605.20496 14 8
-171.16452 370.15024 -638.3604 14 8
-180.45442 388.67255 -671.4661 14 8
-189.92746 406.97125 -704.5872 14 8
-199.5244 425.17447 -737.9561 14 8
-209.1233 443.54056 -771.0106 14 8
-218.97679 461.5328 -804.41595 14 8
-228.80356 479.7455 -837.3981 14 8
-238.79494 497.77444 -870.792 14 8
-248.81442 515.90405 -903.878 14 8
-259.00964 533.8267 -937.44836 14 8
-269.37952 551.5466 -970.4095 14 8
-279.6504 569.62274 -1003.7009 14 8
-290.1677 587.348 -1036.8425 14 8
-300.78494 605.0216 -1070.1655 14 8
-311.41772 622.8117 -1103.3376 14 8
-322.18124 640.4852 -1136.7332 14 8
-333.06876 658.0559 -1170.0168 14 8
-344.0101 675.6617 -1203.3162 14 8
-355.12576 693.06494 -1236.4165 14 8
-366.34372 710.4073 -1269.8824 14 8
-377.48166 728.03955 -1303.3743 14 8
-388.8945 745.2746 -1336.6886 14 8
-15.661674 136.90802 42.00436 15 8
-16.389112 157.32437 45.2591 15 8
-16.921919 178.08345 48.20293 15 8
-17.317429 198.62338 51.348793 15 8
-17.55792 219.09808 54.2567 15 8
-17.621399 239.7874 57.359127 15 8
-17.525845 260.48215 60.489815 15 8
-17.279684 281.04187 63.51844 15 8
-16.859365 301.84308 66.51095 15 8
-16.298132 322.3026 69.62835 15 8
-15.567878 342.9174 72.61102 15 8
-14.673178 363.631 75.720764 15 8
-13.619137 384.33762 78.66705 15 8
-12.416007 404.6959 81.99573 15 8
-11.044719 425.24716 84.96762 15 8
-9.508635 445.95993 87.86841 15 8
-7.813488 466.62262 91.00043 15 8
-5.9601436 487.10593 94.204254 15 8
-3.9442794 507.65475 97.17698 15 8
-1.7668384 528.2549 100.38114 15 8
0.5714863 548.89484 103.23299 15 8
3.0716655 569.291 106.56108 15 8
5.733294 589.8053 109.514755 15 8
8.553686 610.51465 112.49747 15 8
11.539727 630.90076 115.698 15 8
14.68453 651.44824 118.64754 15 8
17.992777 671.9008 121.848404 15 8
21.459625 692.44934 124.874466 15 8
25.09182 712.8635 127.95429 15 8
28.880804 733.3993 131.1865 15 8
32.838108 753.75287 134.09514 15 8
36.95397 774.1724 137.19066 15 8
41.238346 794.4462 140.1456 15 8
45.669476 814.9908 143.5155 15 8
50.272346 835.331 146.63246 15 8
-94.93131 106.16892 11.780875 16 8
-107.156944 122.76166 10.598912 16 8
-119.394875 139.28217 9.081424 16 8
-131.20625 156.24048 8.077001 16 8
-143.00728 173.14825 6.648137 16 8
-154.6474 190.18028 4.886338 16 8
-166.15427 207.30077 3.5673652 16 8
-177.67201 224.32481 2.3043323 16 8
-188.90675 241.61853 0.8801946 16 8
-199.86276 259.181 -0.28523913 16 8
-210.88336 276.5659 -1.646959 16 8
-221.60995 294.23688 -3.1529536 16 8
-232.25221 311.917 -4.2854424 16 8
-242.71068 329.73605 -5.7210493 16 8
-252.89542 347.81693 -7.0147014 16 8
-263.06583 365.80243 -8.334372 16 8
-273.05325 383.92093 -9.488511 16 8
-282.87576 402.14578 -10.944366 16 8
-292.70908 420.2227 -12.589347 16 8
-302.03162 438.89917 -13.848713 16 8
-311.4374 457.3173 -15.326557 16 8
-320.64655 475.8788 -16.45829 16 8
-329.66577 494.57306 -17.813818 16 8
-338.48856 513.40906 -19.251724 16 8
-347.18414 532.2799 -20.615923 16 8
-355.717 551.2367 -21.84362 16 8
-364.10065 570.2559 -23.09225 16 8
-372.2587 589.4552 -24.57066 16 8
-380.26132 608.723 -25.957113 16 8
-388.10236 628.0664 -27.429688 16 8
-395.82938 647.4048 -28.79476 16 8
-403.41132 666.78424 -30.088385 16 8
-410.67593 686.4888 -31.521725 16 8
-417.92773 706.00946 -32.750816 16 8
-424.91776 725.7603 -34.154705 16 8
-145.0813 -35.520943 -18.33185 17 8
-165.33966 -39.340427 -24.03019 17 8
-185.53925 -43.020767 -29.576338 17 8
-205.9502 -46.49885 -35.27405 17 8
-226.15811 -49.868645 -41.02131 17 8
-246.52792 -53.047405 -46.632866 17 8
-266.75204 -56.101414 -52.484665 17 8
-287.4597 -58.8986 -58.07475 17 8
-307.7948 -61.61662 -63.779594 17 8
-328.11035 -64.180275 -69.54132 17 8
-348.61563 -66.54863 -75.26288 17 8
-369.32202 -68.72146 -81.072334 17 8
-389.95108 -70.75133 -86.68967 17 8
-410.38293 -72.65765 -92.5624 17 8
-431.03134 -74.3657 -98.12413 17 8
-451.6331 -75.92193 -103.7054 17 8
-472.36508 -77.2961 -109.30833 17 8
-492.7878 -78.5593 -115.179375 17 8
-513.4375 -79.623764 -120.925995 17 8
-534.2148 -80.5068 -126.60324 17 8
-554.93335 -81.23674 -132.53346 17 8
-575.5312 -81.821075 -138.19702 17 8
-596.3747 -82.20718 -144.01765 17 8
-616.9029 -82.472595 -149.67622 17 8
-637.5855 -82.55203 -155.31038 17 8
-658.5218 -82.4345 -161.20561 17 8
-679.2829 -82.1746 -167.02705 17 8
-700.0316 -81.750626 -172.60934 17 8
-720.7408 -81.165016 -178.4563 17 8
-741.5251 -80.4044 -184.12585 17 8
-762.283 -79.47987 -189.81093 17 8
-783.2199 -78.37014 -195.76054 17 8
-803.7865 -77.129715 -201.35951 17 8
-824.6556 -75.69186 -207.06735 17 8
-845.5639 -74.083046 -212.79608 17 8
-99.84204 102.085144 -119.577545 18 8
-113.80488 117.22539 -139.7428 18 8
-127.981 132.15874 -160.20204 18 8
-142.13126 147.13109 -180.5445 18 8
-156.34868 162.04568 -200.87239 18 8
-170.79044 176.73856 -221.41566 18 8
-185.2739 191.3978 -241.81458 18 8
-199.80591 206.01492 -262.24176 18 8
-214.5295 220.44145 -282.5754 18 8
-229.33662 234.78775 -303.08942 18 8
-244.26242 249.01682 -323.38007 18 8
-259.1709 263.2658 -343.90604 18 8
-274.50027 277.0894 -364.20593 18 8
-289.6671 291.07764 -384.46234 18 8
-304.91245 304.9846 -405.1033 18 8
-320.31647 318.729 -425.36017 18 8
-335.83017 332.35934 -445.7371 18 8
-351.42325 345.9045 -466.28204 18 8
-366.98032 359.4761 -486.87827 18 8
-382.9939 372.59155 -507.29825 18 8
-398.73404 385.9621 -527.6945 18 8
-414.8384 398.9671 -548.224 18 8
-431.0234 411.88123 -568.4518 18 8
-446.95187 425.02368 -588.97327 18 8
-463.4092 437.64536 -609.61694 18 8
-479.68817 450.4168 -630.0406 18 8
-496.1461 462.99884 -650.637 18 8
-512.7758 475.39844 -671.2214 18 8
-529.4236 487.7578 -691.6777 18 8
-546.0577 500.1035 -711.9148 18 8
-563.04144 512.10205 -732.6365 18 8
-579.89655 524.18945 -753.0867 18 8
-596.913 536.1003 -773.7353 18 8
-614.0613 547.8611 -794.3008 18 8
-631.1749 559.61914 -814.88916 18 8
143.73042 -31.372448 137.64256 19 9
163.76987 -35.91152 144.77798 19 9
184.34993 -40.1274 152.15117 19 9
204.2843 -44.278526 159.4549 19 9
224.50064 -48.161167 166.85193 19 9
244.83875 -51.809826 174.1043 19 9
265.0939 -55.266945 181.4614 19 9
285.4353 -58.495636 188.98848 19 9
305.99857 -61.46819 196.25409 19 9
326.4233 -64.25683 203.58461 19 9
346.9973 -66.80305 210.96309 19 9
367.57892 -69.13408 218.46786 19 9
388.01178 -71.27739 225.80879 19 9
408.69876 -73.15747 233.27657 19 9
429.4286 -74.81338 240.45822 19 9
450.12827 -76.25681 247.98738 19 9
470.79132 -77.48715 255.36655 19 9
491.28323 -78.5241 262.79282 19 9
512.29376 -79.257126 270.14407 19 9
533.0756 -79.80472 277.5253 19 9
553.7739 -80.14128 284.82834 19 9
574.6208 -80.232025 292.18323 19 9
595.6101 -80.07892 299.70618 19 9
616.3859 -79.729164 307.1219 19 9
637.2463 -79.14141 314.7109 19 9
657.9957 -78.33926 321.98816 19 9
678.91394 -77.28814 329.51794 19 9
699.72577 -76.01968 336.97464 19 9
720.64374 -74.50933 344.4149 19 9
741.4218 -72.78205 351.8002 19 9
762.4402 -70.7995 359.51016 19 9
783.4063 -68.59032 366.90726 19 9
804.27783 -66.1564 374.39624 19 9
825.34735 -63.473034 382.0893 19 9
846.01166 -60.585884 389.482 19 9
-40.670624 135.85036 9.53731 20 9
-47.320065 155.55951 -1.8867667 20 9
-53.900753 175.08165 -13.549598 20 9
-60.353474 194.6145 -24.797394 20 9
-66.64592 214.26047 -36.325874 20 9
-72.88024 233.68939 -47.8107 20 9
-78.88241 253.45805 -59.205765 20 9
-84.73451 273.30154 -70.80161 20 9
-90.48978 293.04636 -82.13625 20 9
-96.01677 313.11676 -93.89771 20 9
-101.540764 332.7779 -105.42021 20 9
-106.8027 352.874 -116.8753 20 9
-112.03133 372.65088 -128.16011 20 9
-117.00514 392.8412 -139.67673 20 9
-121.940414 412.72067 -151.22186 20 9
-126.69229 432.7728 -162.77197 20 9
-131.29333 452.88718 -174.28473 20 9
-135.66931 473.32144 -185.74693 20 9
-139.99214 493.47687 -197.186 20 9
-144.20753 513.5348 -208.79965 20 9
-148.18895 533.94476 -220.41107 20 9
-152.02788 554.3822 -231.9342 20 9
-155.72415 574.8456 -243.45302 20 9
-159.3364 595.1139 -254.92554 20 9
-162.80922 615.3861 -266.6455 20 9
-166.09958 635.8238 -277.96213 20 9
-169.24612 656.2802 -289.6266 20 9
