x y z track_id event_id
23.101707 -112.989456 -433.81396 0 0
25.65931 -133.51431 -466.24786 0 0
27.477734 -154.20454 -498.54816 0 0
28.522854 -175.21571 -531.09454 0 0
28.874084 -196.00754 -563.63873 0 0
28.429419 -217.16992 -596.08887 0 0
27.27568 -237.98834 -628.7738 0 0
25.3286 -259.02405 -661.7153 0 0
22.59226 -280.2255 -694.8424 0 0
19.078056 -301.39267 -728.0508 0 0
14.7909775 -322.1918 -761.5043 0 0
9.691509 -343.0744 -794.8553 0 0
3.7777965 -364.06247 -828.5979 0 0
-2.9517474 -384.80563 -862.68713 0 0
-10.5068245 -405.56345 -896.8515 0 0
-18.895462 -426.1716 -931.40063 0 0
-28.159973 -446.089 -966.06647 0 0
-38.244286 -466.45383 -1001.0587 0 0
-49.22375 -486.2327 -1036.2172 0 0
-61.04803 -506.0766 -1071.9939 0 0
-73.809975 -525.24084 -1108.1068 0 0
-87.45727 -544.2406 -1144.6193 0 0
-102.00816 -562.95996 -1181.3127 0 0
-117.51202 -581.16315 -1218.5758 0 0
-133.97133 -598.90106 -1256.2878 0 0
-151.32312 -616.46216 -1294.3217 0 0
-169.729 -633.18823 -1333.4954 0 0
-189.12526 -649.3876 -1372.596 0 0
-209.54132 -664.9701 -1412.4384 0 0
-230.91417 -680.1296 -1453.3237 0 0
-253.40848 -694.3672 -1494.6661 0 0
-276.99902 -707.78406 -1537.0034 0 0
-301.6982 -720.3503 -1580.0316 0 0
-327.5181 -732.0252 -1624.2362 0 0
-354.6263 -742.43054 -1669.2474 0 0
-112.61701 50.72411 84.536896 1 1
-129.98544 62.21316 84.49643 1 1
-146.76839 74.49958 84.32804 1 1
-163.24057 87.429565 84.669945 1 1
-179.32298 101.01449 84.62218 1 1
-194.90071 115.29258 84.72585 1 1
-209.76529 130.36992 84.73879 1 1
-224.09802 146.11992 84.52376 1 1
-237.90862 162.50764 84.88843 1 1
-251.0706 179.58995 85.05407 1 1
-263.88492 197.11598 85.00999 1 1
-275.75314 215.49197 85.22023 1 1
-287.02206 234.42924 84.94785 1 1
-297.60663 253.95293 84.92506 1 1
-307.35132 274.15674 85.46753 1 1
-316.23975 295.02194 85.28657 1 1
-324.3614 316.42227 85.35586 1 1
-331.6695 338.34604 85.29619 1 1
-338.0643 360.83575 85.409775 1 1
-343.49844 383.88287 85.40144 1 1
-347.89316 407.5124 85.47074 1 1
-351.27075 431.6279 85.372696 1 1
-353.63782 456.1308 85.67623 1 1
-354.69873 481.3089 85.65429 1 1
-354.605 506.86838 85.71636 1 1
-353.21912 532.8794 85.85214 1 1
-350.34732 559.5107 85.97939 1 1
-346.26794 586.16266 85.98279 1 1
-340.4909 613.45264 86.0185 1 1
-333.20746 640.83856 86.205536 1 1
-324.06165 668.7263 86.17592 1 1
-313.0295 696.87823 86.17806 1 1
-300.0767 724.9573 86.17723 1 1
-284.7532 753.5357 86.4145 1 1
-267.02612 782.1151 86.43421 1 1
49.39504 124.23808 -199.91582 2 1
53.70906 144.59119 -243.07732 2 1
57.761253 164.78244 -285.95804 2 1
61.45038 185.06009 -328.50253 2 1
64.78039 205.40352 -371.4794 2 1
67.733894 225.85939 -414.64453 2 1
70.33026 246.3559 -457.62885 2 1
72.51592 267.07526 -500.69678 2 1
74.36275 287.75272 -543.83545 2 1
75.88443 308.30453 -587.1082 2 1
76.96306 329.19492 -630.23474 2 1
77.66206 350.17242 -673.67914 2 1
78.049835 370.90536 -716.9406 2 1
78.03754 391.77725 -760.40393 2 1
77.61286 412.858 -803.8047 2 1
76.88067 433.57394 -847.4533 2 1
75.713554 454.59866 -891.00397 2 1
74.166466 475.62265 -934.7062 2 1
72.22983 496.69052 -978.5939 2 1
69.92205 517.65497 -1022.2051 2 1
67.197655 538.8335 -1066.5039 2 1
64.14456 559.4946 -1110.347 2 1
60.649776 580.54724 -1154.66 2 1
56.76314 601.56726 -1199.0571 2 1
52.48652 622.4983 -1243.3447 2 1
47.79924 643.5592 -1287.8766 2 1
42.743195 664.1359 -1332.4355 2 1
37.25307 685.13855 -1377.2471 2 1
31.371986 705.8574 -1422.3403 2 1
25.081083 726.5664 -1467.2004 2 1
18.3804 747.2219 -1512.2932 2 1
11.267838 767.82086 -1557.7076 2 1
3.7414627 788.3438 -1603.1565 2 1
-4.200203 808.96747 -1648.863 2 1
-12.558872 829.3748 -1694.7059 2 1
-114.75133 46.075264 -11.318494 3 1
-134.0052 53.4948 -25.733683 3 1
-153.23663 60.79929 -40.088127 3 1
-172.57808 67.935104 -54.457275 3 1
-191.84294 74.97493 -68.89687 3 1
-211.25047 81.83175 -83.25153 3 1
-230.86963 88.47931 -97.76301 3 1
-250.46062 95.00972 -112.018 3 1
-269.91223 101.46315 -126.49605 3 1
-289.47653 107.7429 -140.84132 3 1
-309.29352 113.79743 -155.34012 3 1
-328.95508 119.776985 -169.60553 3 1
-348.86572 125.53281 -184.09102 3 1
-368.69058 131.18576 -198.42296 3 1
-388.46625 136.72061 -212.87297 3 1
-408.71643 141.95352 -227.15263 3 1
-428.55988 147.19167 -241.7421 3 1
-448.7648 152.16812 -256.21982 3 1
-468.74265 157.08336 -270.67502 3 1
-488.73874 161.85214 -284.96237 3 1
-508.93063 166.41544 -299.49902 3 1
-529.3648 170.75946 -313.92133 3 1
-549.46875 175.06839 -328.37845 3 1
-569.78906 179.1651 -342.95135 3 1
-590.0887 183.12465 -357.32504 3 1
-610.65717 186.85701 -371.84344 3 1
-631.0446 190.50018 -386.3277 3 1
-651.6416 193.93451 -400.87274 3 1
-672.1607 197.24585 -415.28665 3 1
-692.58514 200.43698 -429.76254 3 1
-713.05054 203.46696 -444.25836 3 1
-733.59186 206.32536 -458.64096 3 1
-754.3023 208.98624 -473.3465 3 1
-775.10754 211.47095 -487.90067 3 1
-795.7332 213.85332 -502.3333 3 1
-136.78143 -46.315155 -409.0166 4 2
-156.5808 -51.521984 -440.2212 4 2
-176.78665 -56.340134 -471.5136 4 2
-196.78522 -60.966915 -502.685 4 2
-217.23714 -65.19398 -534.0882 4 2
-237.31537 -69.27079 -565.5891 4 2
-257.64172 -73.00772 -596.957 4 2
-278.04282 -76.455154 -627.79694 4 2
-298.5882 -79.592896 -659.63574 4 2
-319.1531 -82.45334 -691.13654 4 2
-339.70627 -85.0415 -722.41797 4 2
-360.2074 -87.363655 -753.84283 4 2
-381.1457 -89.300735 -785.2415 4 2
-401.50644 -91.090164 -816.9153 4 2
-422.5614 -92.437035 -848.35455 4 2
-443.1664 -93.59639 -879.813 4 2
-463.99402 -94.41821 -911.6911 4 2
-485.0126 -94.911224 -943.2512 4 2
-505.85587 -95.146194 -974.9779 4 2
