x y z track_id event_id
19.389977 141.14651 253.6993 0 0
21.975206 161.65585 263.79233 0 0
24.680887 182.0477 274.1019 0 0
27.472301 202.57637 284.4627 0 0
30.41325 222.77158 294.55865 0 0
33.432728 243.15533 304.91718 0 0
36.55006 263.58325 314.87405 0 0
39.776405 283.9732 325.25943 0 0
43.112743 304.3181 335.4003 0 0
46.56372 324.58585 345.82233 0 0
50.11375 344.88538 355.69714 0 0
53.78746 365.047 366.04593 0 0
57.512367 385.56052 376.22818 0 0
61.39549 405.70322 386.26343 0 0
65.36751 425.94046 396.79617 0 0
69.47368 445.97635 406.99445 0 0
73.62243 466.39792 417.0209 0 0
77.9102 486.5853 427.3213 0 0
82.306076 506.73718 437.4994 0 0
86.8264 526.7545 447.82172 0 0
91.40361 547.04553 457.88867 0 0
96.167854 566.8298 468.22293 0 0
100.9487 587.1181 478.3432 0 0
105.86881 607.1845 488.67145 0 0
110.92741 627.0412 498.934 0 0
116.02265 647.2632 509.08948 0 0
121.29899 667.0394 519.2953 0 0
126.6505 686.96124 529.677 0 0
132.05139 707.15936 539.966 0 0
137.59134 727.1474 550.10596 0 0
143.28036 746.87994 560.35187 0 0
149.03214 766.8096 570.7841 0 0
154.934 786.48334 580.7264 0 0
160.89166 806.38245 591.0504 0 0
166.97542 826.1487 601.3536 0 0
-84.5044 -117.57311 16.904814 1 0
-97.50487 -133.59451 -6.450143 1 0
-110.59658 -149.55762 -29.841888 1 0
-123.95396 -165.22736 -53.308285 1 0
-137.41696 -180.82042 -76.66055 1 0
-150.97243 -196.3515 -100.10948 1 0
-164.77264 -211.62195 -123.391396 1 0
-178.56908 -226.95146 -146.97475 1 0
-192.39177 -242.29553 -170.36655 1 0
-206.51329 -257.30963 -194.14955 1 0
-220.76314 -272.20932 -217.29552 1 0
-235.19064 -286.933 -240.92029 1 0
-249.37495 -301.99063 -264.18195 1 0
-264.05444 -316.483 -287.9248 1 0
-278.63623 -331.12573 -311.26218 1 0
-293.52322 -345.43588 -334.91733 1 0
-308.32257 -359.87656 -358.45673 1 0
-323.31573 -374.11423 -381.82788 1 0
-338.42627 -388.23764 -405.34613 1 0
-353.69247 -402.20187 -428.84512 1 0
-369.10147 -416.02112 -452.29208 1 0
-384.43625 -429.93744 -475.98505 1 0
-400.1267 -443.46753 -499.68643 1 0
-415.86722 -456.9527 -523.0194 1 0
-431.4555 -470.61026 -546.5969 1 0
-447.62177 -483.64236 -570.2609 1 0
-463.57205 -496.9112 -593.87714 1 0
-479.66327 -510.02725 -617.4192 1 0
-496.0615 -522.81476 -640.969 1 0
-512.491 -535.56586 -664.5946 1 0
-528.8877 -548.3435 -688.4259 1 0
-545.37866 -561.01196 -711.9928 1 0
-562.0859 -573.44507 -735.68085 1 0
-578.9672 -585.6868 -759.506 1 0
-595.75494 -598.00616 -783.1516 1 0
-112.483955 -89.01569 99.22848 2 0
-128.90422 -101.508995 87.615425 2 0
-145.17363 -114.15863 75.77475 2 0
-161.14207 -127.081894 64.19976 2 0
-177.27335 -139.91301 52.39151 2 0
-193.42549 -152.76271 40.808178 2 0
-209.38123 -165.802 28.982737 2 0
-225.22383 -178.96478 17.395185 2 0
-240.83765 -192.34314 5.589586 2 0
-256.6309 -205.61082 -6.4778757 2 0
-272.2812 -219.02423 -17.920574 2 0
-287.75058 -232.61404 -29.885777 2 0
-303.19608 -246.2534 -41.42317 2 0
-318.9081 -259.7045 -53.19769 2 0
-334.17966 -273.54172 -64.88731 2 0
-349.49136 -287.3732 -76.76887 2 0
-364.57874 -301.41565 -88.52525 2 0
-379.67944 -315.47278 -100.11213 2 0
-394.7057 -329.61612 -111.900795 2 0
-409.6848 -343.82214 -123.56152 2 0
-424.49356 -358.19376 -135.4101 2 0
-439.49033 -372.4277 -147.13046 2 0
-454.01462 -387.08267 -158.92535 2 0
-468.8035 -401.53192 -170.56345 2 0
-483.33795 -416.2171 -182.58223 2 0
-497.8957 -430.89954 -194.33563 2 0
-512.2249 -445.7963 -205.966 2 0
-526.5533 -460.70963 -217.70314 2 0
-540.77545 -475.73044 -229.55286 2 0
-554.95746 -490.79996 -241.47688 2 0
-569.086 -505.92883 -253.09122 2 0
-582.9712 -521.2857 -264.90652 2 0
-597.0156 -536.5105 -276.8276 2 0
-610.87177 -551.91296 -288.59668 2 0
-624.7564 -567.297 -300.34647 2 0
105.606834 -106.41965 366.2563 3 0
121.62096 -119.52944 392.51993 3 0
137.60066 -132.62654 418.74973 3 0
154.32814 -144.93779 445.16833 3 0
171.31602 -156.92421 471.54645 3 0
188.3929 -168.72128 497.7589 3 0
205.94109 -179.96652 524.47986 3 0
223.80162 -190.79214 550.70667 3 0
242.0902 -201.08879 577.4007 3 0
260.4305 -211.1559 604.0771 3 0
279.11807 -220.73148 630.612 3 0
298.30997 -229.68471 657.4939 3 0
317.51434 -238.38448 684.24304 3 0
337.21185 -246.45026 711.2831 3 0
357.0783 -254.11229 738.3054 3 0
377.18268 -261.30368 765.3436 3 0
397.62097 -267.94495 792.7152 3 0
418.04312 -274.25656 820.02563 3 0
438.86533 -279.94504 847.3786 3 0
460.00793 -285.05472 874.799 3 0
481.19727 -289.74103 902.79016 3 0
502.82526 -293.75146 930.18134 3 0
524.30023 -297.41873 958.21936 3 0
546.47723 -300.23962 986.36975 3 0
568.634 -302.6098 1014.609 3 0
590.87933 -304.4472 1042.9233 3 0
613.43207 -305.6227 1071.4734 3 0
635.7846 -306.37195 1100.1946 3 0
658.67206 -306.31885 1129.1033 3 0
681.5123 -305.72717 1158.3186 3 0
704.5666 -304.4579 1187.5294 3 0
727.6542 -302.57294 1216.9697 3 0
751.072 -299.93176 1246.7443 3 0
774.3582 -296.70392 1276.7502 3 0
797.82306 -292.7456 1307.0411 3 0
42.885086 142.02274 -391.92484 4 1
52.45024 160.49536 -414.07913 4 1
62.787987 178.57889 -436.47415 4 1
73.89831 196.24706 -458.84128 4 1
85.64028 213.82536 -481.1556 4 1
98.18645 230.81984 -503.8531 4 1
111.44026 247.43658 -526.3002 4 1
125.42846 263.5727 -549.32404 4 1
140.19986 279.0958 -572.2154 4 1
155.61227 294.25473 -595.31995 4 1
171.74017 308.85403 -618.51874 4 1
188.73705 322.5928 -641.9767 4 1
206.27055 336.01132 -665.68384 4 1
224.4741 348.8209 -689.3857 4 1
243.57455 360.63712 -713.44574 4 1
263.1177 372.10016 -737.38904 4 1
283.3382 382.799 -761.94836 4 1
304.39954 392.47552 -786.7128 4 1
326.02853 401.4459 -811.7297 4 1
348.36923 409.4712 -837.16034 4 1
371.40582 416.52216 -862.6238 4 1
394.88144 422.82175 -888.7904 4 1
