x y z track_id event_id
-95.59618 -103.87686 16.04351 0 0
-111.38369 -117.138664 15.076864 0 0
-127.2 -130.35477 13.703594 0 0
-143.42569 -143.12846 12.693282 0 0
-159.51666 -156.00334 11.792024 0 0
-176.04779 -168.4054 10.466128 0 0
-192.60072 -180.73868 9.448509 0 0
-209.575 -192.6232 8.343003 0 0
-226.42586 -204.55975 7.3206496 0 0
-243.63525 -216.10223 6.3277173 0 0
-260.8674 -227.54854 5.1289377 0 0
-278.34918 -238.69379 4.0633163 0 0
-295.9987 -249.60689 3.0006936 0 0
-313.8298 -260.27264 2.046527 0 0
-331.88773 -270.65125 0.89334965 0 0
-349.7877 -281.05038 -0.29357192 0 0
-368.09686 -291.00595 -1.2941704 0 0
-386.60098 -300.6905 -2.346203 0 0
-405.1247 -310.23593 -3.413807 0 0
-423.9918 -319.38977 -4.5193734 0 0
-442.7202 -328.51273 -5.7939296 0 0
-461.78723 -337.2425 -6.7927556 0 0
-480.9751 -345.7385 -7.7089725 0 0
-500.39105 -353.9204 -8.918653 0 0
-519.68286 -362.03262 -10.157296 0 0
-539.37604 -369.7025 -11.056994 0 0
-558.8617 -377.34576 -12.094729 0 0
-578.86096 -384.46872 -13.309202 0 0
-598.94293 -391.3614 -14.39753 0 0
-619.0863 -398.0322 -15.492212 0 0
-639.26044 -404.49463 -16.70262 0 0
-659.6514 -410.6261 -17.752594 0 0
-680.0876 -416.53082 -18.84923 0 0
-700.7698 -422.08173 -20.164228 0 0
-721.5666 -427.3566 -21.222929 0 0
51.46884 -140.20575 354.33487 1 0
58.92091 -159.42862 403.17813 1 0
66.594246 -178.53653 451.61002 1 0
74.37897 -197.81937 500.59906 1 0
82.510605 -216.6469 549.37244 1 0
90.75301 -235.64178 598.1692 1 0
99.260254 -254.3972 646.7348 1 0
107.98752 -273.0293 695.4753 1 0
116.86535 -291.71002 744.60376 1 0
125.95031 -310.29175 793.2777 1 0
135.27133 -328.70157 841.94257 1 0
144.77068 -347.07822 890.9713 1 0
154.46625 -365.37402 939.6927 1 0
164.43127 -383.41455 988.8687 1 0
174.4368 -401.73044 1037.6678 1 0
184.78241 -419.62338 1086.8113 1 0
195.30148 -437.4767 1135.6509 1 0
205.95909 -455.36224 1184.7195 1 0
216.8342 -473.0995 1233.9105 1 0
227.97888 -490.57523 1283.0016 1 0
239.30002 -507.99042 1332.0935 1 0
250.82716 -525.2783 1381.3801 1 0
262.48346 -542.59564 1430.5956 1 0
274.42963 -559.6062 1479.7024 1 0
286.5046 -576.6388 1529.2675 1 0
298.75403 -593.5946 1578.4885 1 0
311.28857 -610.25214 1628.0695 1 0
323.88385 -627.0496 1677.4602 1 0
336.75568 -643.562 1727.1001 1 0
349.85883 -659.8778 1776.4775 1 0
363.13754 -676.1007 1826.031 1 0
376.54117 -692.31976 1875.7877 1 0
390.2125 -708.2682 1925.511 1 0
404.04388 -724.14124 1975.4663 1 0
