x y z track_id event_id
5.6120696 -139.67941 32.115685 0 0
6.9198475 -160.16054 24.209784 0 0
8.366598 -180.67116 16.093714 0 0
9.955448 -201.14049 8.3397665 0 0
11.681375 -221.66916 0.51352185 0 0
13.546538 -242.2059 -7.65457 0 0
15.540403 -262.92496 -15.336374 0 0
17.691906 -283.33176 -23.403198 0 0
19.978615 -303.81174 -31.274525 0 0
22.428364 -323.94907 -39.120342 0 0
24.97044 -344.76474 -46.889034 0 0
27.676151 -365.22546 -54.81017 0 0
30.52833 -385.59064 -62.92308 0 0
33.51405 -406.02594 -70.81504 0 0
36.643757 -426.39893 -78.73473 0 0
39.91002 -446.79718 -86.53364 0 0
43.31161 -467.22852 -94.60364 0 0
46.856895 -487.5997 -102.61077 0 0
50.546352 -507.9094 -110.35297 0 0
54.397896 -527.98706 -118.26379 0 0
58.355305 -548.3808 -126.37531 0 0
62.451622 -568.7574 -134.19186 0 0
66.7011 -588.9898 -142.23492 0 0
71.10526 -609.07513 -150.08914 0 0
75.62706 -629.3314 -157.98315 0 0
80.27686 -649.6577 -165.97499 0 0
85.10475 -669.6515 -173.85822 0 0
90.0553 -689.7609 -181.85564 0 0
95.12205 -710.0225 -189.71898 0 0
100.368095 -729.963 -197.72711 0 0
105.73828 -749.9945 -205.64893 0 0
111.24794 -770.0016 -213.68102 0 0
116.88752 -790.04767 -221.57033 0 0
122.67657 -809.9981 -229.87482 0 0
128.6168 -829.84546 -237.60501 0 0
-118.87481 -68.25045 -356.12006 1 1
-134.5907 -81.422646 -366.55087 1 1
-150.64688 -94.46885 -377.06 1 1
-166.17105 -107.92233 -387.76724 1 1
-181.89323 -121.31874 -398.54968 1 1
-197.39772 -134.92377 -408.93292 1 1
-212.70218 -148.72841 -419.46246 1 1
-227.62416 -162.86469 -429.97455 1 1
-242.80138 -176.87723 -440.6674 1 1
-257.91522 -190.98495 -451.16785 1 1
-272.7537 -205.34363 -461.92245 1 1
-287.38657 -219.9037 -472.3104 1 1
-301.93533 -234.57169 -483.31937 1 1
-316.33765 -249.39337 -493.42917 1 1
-330.60178 -264.3608 -504.31207 1 1
-344.76465 -279.44254 -514.95056 1 1
-358.95886 -294.52682 -525.5419 1 1
-372.68646 -310.02066 -536.1205 1 1
-386.46744 -325.49475 -546.79584 1 1
-400.12048 -341.09592 -557.4616 1 1
