x y z track_id event_id
92.88966 -80.92156 -0.64981407 0 0
110.6392 -91.69911 -11.616673 0 0
128.24991 -102.395065 -22.423765 0 0
146.41672 -112.4203 -33.143497 0 0
165.0206 -121.872734 -44.01174 0 0
183.56421 -131.10526 -54.95165 0 0
202.65791 -139.65814 -65.81187 0 0
221.83682 -147.84785 -76.95536 0 0
241.39253 -155.46118 -87.86054 0 0
261.21725 -162.56004 -98.70559 0 0
280.99173 -169.32487 -109.660965 0 0
301.21362 -175.43527 -120.725174 0 0
321.763 -180.95866 -131.76984 0 0
342.36212 -186.03893 -142.97697 0 0
363.2907 -190.5068 -154.1266 0 0
384.15863 -194.55351 -165.2118 0 0
405.47784 -197.9019 -176.67259 0 0
427.0639 -200.63974 -187.96478 0 0
448.56387 -202.9179 -199.3469 0 0
470.11682 -204.64894 -210.69933 0 0
492.02347 -205.68817 -222.02016 0 0
514.2675 -206.03886 -233.49307 0 0
536.3382 -205.89323 -245.22171 0 0
558.5602 -205.10266 -256.95493 0 0
580.8766 -203.67448 -268.3662 0 0
603.1902 -201.62596 -280.20023 0 0
625.828 -198.8336 -292.29456 0 0
648.533 -195.3716 -304.15826 0 0
671.0812 -191.28821 -316.12552 0 0
693.405 -186.57535 -328.15494 0 0
716.4712 -180.9596 -340.45825 0 0
738.9594 -174.77116 -352.695 0 0
761.62976 -167.79678 -365.2527 0 0
784.3553 -160.05367 -377.76657 0 0
807.0127 -151.55037 -390.29916 0 0
121.142944 9.898378 66.401855 1 0
141.77487 12.060081 65.85228 1 0
162.0454 14.510143 65.11306 1 0
182.5252 17.199097 64.51565 1 0
203.02196 20.142437 63.96494 1 0
223.52768 23.339964 63.40652 1 0
243.67268 26.831394 62.83414 1 0
263.9043 30.570108 62.23118 1 0
284.25888 34.549313 61.715046 1 0
304.4351 38.804245 61.13331 1 0
324.7772 43.291058 60.364376 1 0
344.7529 48.07981 60.03791 1 0
364.84427 53.105785 58.99541 1 0
384.90698 58.387463 58.779556 1 0
404.96094 63.92086 58.239357 1 0
424.85358 69.729706 57.458786 1 0
444.81058 75.77708 56.970657 1 0
464.61053 82.09927 56.247223 1 0
484.4436 88.662796 55.904476 1 0
504.24347 95.47784 55.19516 1 0
523.8246 102.57954 54.61518 1 0
543.05963 109.99602 53.830303 1 0
562.8087 117.55238 53.449783 1 0
582.05975 125.45453 52.619816 1 0
601.57117 133.54178 52.108345 1 0
620.64325 141.96669 51.36971 1 0
639.9195 150.5843 51.034904 1 0
658.91046 159.50658 50.24138 1 0
677.91296 168.66295 49.701084 1 0
696.92 178.05241 48.91516 1 0
715.53864 187.77527 48.270966 1 0
734.5077 197.63786 47.857235 1 0
753.08295 207.83556 47.1424 1 0
771.50476 218.30554 46.511063 1 0
790.0116 228.97882 45.847984 1 0
-87.36491 116.22439 -109.27583 2 0
-99.14226 133.15704 -136.34644 2 0
-111.10321 149.96953 -163.5678 2 0
-123.26871 166.63004 -191.03159 2 0
