x y z track_id event_id
762.51825 -182.09479 -362.34335 2 1
784.1685 -179.22989 -372.6411 2 1
806.04205 -175.89171 -382.92026 2 1
827.81366 -172.14926 -393.30774 2 1
-20.87085 -146.40013 113.02596 3 1
-25.48906 -166.30034 128.26146 3 1
-30.276924 -186.29729 143.31146 3 1
-35.20893 -206.5151 158.65685 3 1
-40.363083 -226.47919 173.98915 3 1
-45.711945 -246.36154 189.16623 3 1
-51.247665 -266.20453 204.41734 3 1
-57.000443 -285.85327 219.50696 3 1
-62.856476 -305.8728 234.62903 3 1
-68.988914 -325.4057 249.8191 3 1
-75.25442 -345.14462 265.17862 3 1
-81.7053 -364.8327 280.59668 3 1
-88.35442 -384.41168 295.83646 3 1
-95.197 -403.90372 310.9197 3 1
-102.200226 -423.4447 326.03848 3 1
-109.44675 -442.69073 341.30325 3 1
-116.7823 -462.26566 356.78333 3 1
-124.43875 -481.2448 371.8775 3 1
-132.15237 -500.65875 387.2535 3 1
-140.1422 -519.6622 402.61124 3 1
-148.28268 -538.73 417.7516 3 1
-156.61124 -557.71924 433.30838 3 1
-165.04611 -576.91406 448.49683 3 1
-173.77704 -595.6464 463.86636 3 1
-182.63774 -614.49554 478.9698 3 1
-191.6995 -633.21356 494.5192 3 1
-200.97914 -651.74695 509.74207 3 1
-210.45528 -670.16754 525.1582 3 1
-219.98242 -688.93097 540.4594 3 1
-229.77625 -707.34973 555.9539 3 1
-239.77939 -725.6087 571.3017 3 1
-249.86589 -744.0849 586.5881 3 1
-260.24695 -762.143 602.0385 3 1
-270.72235 -780.37415 617.7185 3 1
-281.4258 -798.3848 633.066 3 1
100.43352 -111.193954 -186.14229 4 2
114.58672 -126.11584 -202.246 4 2
128.63344 -141.17879 -218.49353 4 2
142.69987 -156.24146 -234.62982 4 2
157.01627 -171.05031 -250.91743 4 2
171.41194 -185.79112 -266.8801 4 2
185.90056 -200.44736 -283.20163 4 2
200.49617 -215.0023 -299.3359 4 2
215.26138 -229.3878 -315.59653 4 2
229.99759 -243.81415 -331.5597 4 2
245.18239 -257.77438 -347.84756 4 2
260.01242 -272.1145 -364.1749 4 2
275.18652 -286.09744 -380.15247 4 2
290.49646 -299.94174 -396.54956 4 2
305.9019 -313.688 -412.8174 4 2
321.2953 -327.44427 -428.7144 4 2
337.10764 -340.7707 -444.99292 4 2
352.64923 -354.36557 -461.38004 4 2
368.48148 -367.65952 -477.58725 4 2
384.34116 -380.916 -493.66342 4 2
400.35416 -394.00815 -509.83447 4 2
416.50076 -406.95508 -526.20905 4 2
432.83423 -419.7045 -542.2556 4 2
449.0844 -432.51694 -558.5119 4 2
465.43216 -445.21448 -575.032 4 2
482.0035 -457.676 -591.0833 4 2
498.73956 -469.95837 -607.63007 4 2
515.4527 -482.23706 -623.56885 4 2
532.3324 -494.3324 -639.98773 4 2
549.2375 -506.3746 -656.34863 4 2
566.3239 -518.2182 -672.48724 4 2
583.434 -530.00684 -688.8997 4 2
600.6828 -541.634 -705.2436 4 2
618.092 -553.07983 -721.43555 4 2
635.3965 -564.5799 -737.9128 4 2
38.503407 111.12227 -4.5380974 5 2
42.359158 131.4483 8.543368 5 2
46.365227 151.64322 21.79972 5 2
50.53722 171.63463 34.97222 5 2
54.73367 191.9014 48.10478 5 2
59.11812 211.88171 61.174408 5 2
63.54413 232.09338 74.471016 5 2
68.07782 252.30333 87.52538 5 2
72.767136 272.33078 100.5744 5 2
77.546906 292.41602 113.74922 5 2
82.48397 312.30667 127.01188 5 2
87.49632 332.31174 140.25845 5 2
92.63477 352.23837 153.3678 5 2
97.81536 372.40515 166.41693 5 2
103.18993 392.23358 179.51353 5 2
108.74223 411.78574 192.82854 5 2
114.25391 431.88892 206.0626 5 2
119.89712 451.88818 218.95613 5 2
125.72919 471.5683 232.40175 5 2
131.66196 491.26154 245.50395 5 2
137.64284 511.1617 258.74756 5 2
143.84474 530.6261 271.86182 5 2
150.00131 550.6382 285.01587 5 2
156.40431 570.12286 298.20578 5 2
162.88039 589.7168 311.46375 5 2
169.4864 609.212 324.44543 5 2
176.13731 628.9126 337.9736 5 2
182.96165 648.35736 350.89822 5 2
189.86247 667.8914 364.24762 5 2
196.85446 687.45996 377.3758 5 2
204.01898 706.7788 390.82248 5 2
211.28671 726.0906 403.88467 5 2
218.5958 745.6047 417.08374 5 2
226.03627 765.0102 430.4201 5 2
233.6821 784.0599 443.57635 5 2
-77.05537 110.74124 -106.799904 6 3
-87.67261 128.40953 -99.13878 6 3
-98.30087 145.98904 -91.733376 6 3
-108.738525 163.77686 -83.99756 6 3
-119.28725 181.31895 -76.34036 6 3
-129.53343 199.24171 -68.6972 6 3
-139.72504 217.16954 -61.102516 6 3
-149.85872 235.10555 -53.5475 6 3
-159.92145 253.06851 -45.8366 6 3
-169.79819 271.2409 -38.372097 6 3
-179.73172 289.23526 -30.72875 6 3
-189.4779 307.44153 -22.808323 6 3
-199.16954 325.64572 -15.143679 6 3
-208.90144 343.6901 -7.652112 6 3
-218.3804 362.05557 -0.14321934 6 3
-227.68411 380.6177 7.640473 6 3
-237.1393 398.82962 15.200483 6 3
-246.42242 417.23 23.040768 6 3
-255.52661 435.833 30.5434 6 3
-264.8066 454.03238 38.188 6 3
-273.79346 472.62848 45.787323 6 3
-282.63507 491.37048 53.47235 6 3
-291.4469 510.05765 61.037544 6 3
-300.19736 528.743 68.7014 6 3
-308.87225 547.4502 76.357414 6 3
-317.42694 566.2576 83.82855 6 3
-325.9808 584.9514 91.85477 6 3
-334.35452 603.8519 99.316345 6 3
-342.66937 622.7411 106.87959 6 3
-350.81982 641.8102 114.72269 6 3
-358.83765 661.0026 122.26785 6 3
-366.93613 679.9243 129.90134 6 3
-374.928 698.9175 137.6147 6 3
-382.76212 718.0781 145.20265 6 3
-390.5272 737.2404 152.85463 6 3
-33.953587 128.69392 -178.01729 7 3
-39.59415 148.4711 -180.79025 7 3
-45.46522 168.22096 -183.4987 7 3
-51.539608 188.0376 -186.06966 7 3
-57.834164 207.8502 -188.97751 7 3
-64.47096 227.22116 -191.80754 7 3
-71.2153 246.97841 -194.50653 7 3
-78.327934 266.20792 -197.27519 7 3
-85.63622 285.50623 -199.9095 7 3
-93.198395 304.6714 -202.63661 7 3
-100.93712 323.951 -205.36807 7 3
-109.00715 342.8434 -208.00934 7 3
-117.18528 362.05133 -210.89781 7 3
-125.729324 380.7676 -213.62129 7 3
-134.37222 399.80524 -216.34647 7 3
-143.30229 418.5883 -219.15714 7 3
-152.52141 437.1167 -221.95955 7 3
-161.89838 455.76465 -224.636 7 3
-171.72345 473.71518 -227.49796 7 3
-181.4705 492.42413 -230.25208 7 3
-191.62744 510.54236 -233.17639 7 3
-201.93419 528.7726 -235.92764 7 3
-212.56995 546.63916 -238.63199 7 3
-223.33377 564.65955 -241.42743 7 3
-234.38742 582.4148 -244.14575 7 3
-245.62556 600.16644 -247.05023 7 3
-257.15842 617.6406 -249.78261 7 3
-268.85162 635.159 -252.44789 7 3
-280.81174 652.46246 -255.43605 7 3
-292.96432 669.7221 -258.15952 7 3
-305.38974 686.7497 -260.9728 7 3
-318.11807 703.4801 -263.7952 7 3
-330.9282 720.3993 -266.66962 7 3
-344.05402 736.98724 -269.53397 7 3
-357.34464 753.5679 -272.2057 7 3
-125.268776 59.81274 -113.481186 8 3
-142.92009 70.43115 -107.28422 8 3
-160.43692 81.22799 -100.53565 8 3
-177.98032 92.120224 -93.821556 8 3
-195.19203 103.292175 -87.08017 8 3
-212.63911 114.44453 -80.59961 8 3
-229.91139 125.791374 -74.1009 8 3
-246.89459 137.39757 -67.29919 8 3
-263.78903 149.15367 -60.485035 8 3
-280.65472 161.02377 -54.17204 8 3
-297.5301 172.98259 -47.371216 8 3
-314.22772 185.13683 -40.97586 8 3
-330.6772 197.52913 -34.168423 8 3
-347.18805 209.97441 -27.672926 8 3
-363.51334 222.61891 -20.975391 8 3
-379.80386 235.36978 -14.062923 8 3
-396.0248 248.24603 -7.3879614 8 3
-412.13184 261.27377 -1.0236601 8 3
-428.00858 274.52643 5.8903065 8 3
-443.81525 287.90152 12.523453 8 3
-459.7124 301.2916 19.113846 8 3
-475.212 315.0146 25.968887 8 3
-490.71274 328.8081 32.490185 8 3
-506.30914 342.60446 39.177357 8 3
-521.3575 356.83826 45.865467 8 3
-536.5512 371.038 52.338886 8 3
-551.63275 385.37665 59.149746 8 3
-566.5289 399.90436 65.83549 8 3
-581.2885 414.58636 72.547966 8 3
-595.92676 429.4108 79.46594 8 3
-610.55444 444.29553 86.117355 8 3
-625.0818 459.30273 92.71123 8 3
-639.4313 474.488 99.56897 8 3
-653.4398 489.97336 106.36092 8 3
-667.6286 505.36755 112.98404 8 3
-135.6219 36.403507 -276.14542 9 3
-156.25943 39.373356 -293.51764 9 3
-177.2684 41.332394 -310.87152 9 3
-198.12785 42.37745 -328.1563 9 3
-219.5502 42.327213 -345.97556 9 3
-240.7148 41.32519 -363.19635 9 3
-262.17612 39.2408 -381.19135 9 3
-283.5146 36.118378 -399.1091 9 3
-305.06757 31.887917 -417.29382 9 3
-326.03732 26.605225 -435.11694 9 3
-347.69583 20.134315 -453.72595 9 3
-368.8835 12.545078 -472.2707 9 3
-389.7456 3.7867577 -490.97522 9 3
-410.60074 -6.172146 -510.1679 9 3
-431.18594 -17.351467 -529.5302 9 3
-451.1828 -29.797487 -549.0534 9 3
-471.04453 -43.514748 -568.9634 9 3
-490.43317 -58.549854 -589.15063 9 3
-509.1381 -74.96215 -609.68365 9 3
-527.34357 -92.760124 -630.70544 9 3
-544.83673 -112.00641 -652.2954 9 3
-561.9 -132.66458 -674.27814 9 3
-577.648 -154.96643 -697.0146 9 3
-592.328 -178.90648 -720.1641 9 3
-606.1997 -204.43062 -744.03705 9 3
-618.5216 -231.80437 -768.9058 9 3
-629.57074 -260.96167 -794.58984 9 3
-638.5811 -292.23938 -821.6779 9 3
-645.7276 -325.59494 -849.80334 9 3
-650.5188 -361.265 -879.37103 9 3
-652.2729 -399.61435 -911.2161 9 3
-650.2159 -441.08853 -945.6547 9 3
-643.8964 -485.85504 -982.7153 9 3
-631.36914 -534.98193 -1024.9886 9 3
-609.7004 -590.0625 -1073.4365 9 3
126.182076 59.30928 -179.00928 10 4
146.07942 65.245514 -185.19702 10 4
165.80215 71.1658 -191.7537 10 4
185.5757 76.96496 -198.37582 10 4
205.2575 82.7006 -204.53362 10 4
225.20267 88.22906 -210.70497 10 4
244.95712 93.73055 -217.47234 10 4
264.8179 99.08757 -223.83786 10 4
284.86276 104.27323 -230.25937 10 4
304.68173 109.43763 -236.51979 10 4
324.88013 114.36187 -242.9278 10 4
344.8674 119.256584 -249.14798 10 4
364.87354 124.03871 -255.68912 10 4
385.09344 128.64258 -262.04758 10 4
405.2705 133.15526 -268.4292 10 4
425.30502 137.60745 -274.81918 10 4
445.37305 141.94011 -281.16354 10 4
465.7546 146.06516 -287.62738 10 4
485.93893 150.1442 -294.05347 10 4
506.22382 154.08307 -300.51672 10 4
526.54895 157.90053 -306.9226 10 4
546.711 161.65652 -313.20755 10 4
567.1447 165.22163 -319.49045 10 4
587.4685 168.70822 -325.93506 10 4
607.89484 172.05418 -332.2062 10 4
628.31177 175.29134 -338.6801 10 4
648.53546 178.46953 -345.1548 10 4
669.21 181.41127 -351.47903 10 4
689.7235 184.28476 -358.0022 10 4
710.2316 187.04655 -364.56274 10 4
730.72894 189.69743 -370.85214 10 4
751.0741 192.27286 -377.32178 10 4
771.8207 194.631 -383.5968 10 4
792.3276 196.93512 -390.07767 10 4
812.9956 199.08386 -396.57822 10 4
63.054363 134.41167 -125.76852 11 4
73.45298 152.12233 -123.97261 11 4
83.92663 169.94266 -122.01421 11 4
94.6373 187.53511 -120.291954 11 4
105.52175 205.02791 -118.36735 11 4
116.56214 222.45235 -116.43707 11 4
127.72759 239.86201 -114.61407 11 4
139.15555 256.99628 -112.29076 11 4
150.77696 273.98608 -110.562004 11 4
162.394 291.18494 -108.74406 11 4
174.29097 308.07452 -106.875656 11 4
186.50662 324.59338 -104.92851 11 4
198.68408 341.36252 -102.99645 11 4
211.0768 357.93542 -101.1562 11 4
223.68938 374.3051 -99.13466 11 4
236.54881 390.42795 -97.228134 11 4
249.42516 406.68137 -95.222275 11 4
262.52182 422.72607 -93.552864 11 4
275.68494 438.8077 -91.52276 11 4
289.07294 454.6691 -89.58334 11 4
302.74948 470.21243 -87.66084 11 4
316.4959 485.77777 -85.83097 11 4
330.3014 501.37415 -83.67214 11 4
344.483 516.51794 -82.07241 11 4
358.6304 531.8265 -80.174286 11 4
372.952 546.9819 -78.071396 11 4
387.69406 561.6253 -76.32764 11 4
402.11984 576.8233 -74.24249 11 4
417.1312 591.2721 -72.53276 11 4
432.1207 605.84125 -70.56312 11 4
447.40146 620.08575 -68.504166 11 4
462.6242 634.4883 -66.692566 11 4
478.16718 648.52374 -64.911964 11 4
493.76645 662.5513 -62.760387 11 4
509.52432 676.4282 -60.93757 11 4
-61.810883 -125.86727 -77.55272 12 5
-73.361786 -142.77422 -65.42445 12 5
-84.84025 -159.97513 -52.822685 12 5
-96.54863 -176.88113 -40.68356 12 5
-108.37272 -193.71236 -28.138895 12 5
-120.15864 -210.73628 -15.617591 12 5
-132.26353 -227.32257 -3.0942779 12 5
-144.37672 -244.01395 9.270878 12 5
-156.64445 -260.5569 21.661121 12 5
-169.08351 -276.92578 34.206284 12 5
-181.53955 -293.37265 46.650837 12 5
-194.12245 -309.71466 59.115482 12 5
-206.73755 -326.1008 71.56081 12 5
-219.64728 -342.11652 83.971634 12 5
-232.53706 -358.25525 96.66967 12 5
-245.52538 -374.3284 108.9435 12 5
-258.7857 -390.0726 121.57888 12 5
-271.92026 -406.08813 134.11452 12 5
-285.25717 -421.87802 146.3386 12 5
-298.93857 -437.2373 159.10786 12 5
-312.38647 -453.0128 171.59242 12 5
-326.082 -468.498 183.78989 12 5
-339.95175 -483.8018 196.4108 12 5
-353.77863 -499.23203 209.06427 12 5
-367.70535 -514.5822 221.43152 12 5
-381.85922 -529.67444 233.85995 12 5
-396.18634 -544.58606 246.46799 12 5
-410.51324 -559.5547 258.92206 12 5
-424.9861 -574.37787 271.50568 12 5
-439.48642 -589.2148 284.02 12 5
-454.2143 -603.7955 296.53363 12 5
-468.87485 -618.51184 309.14825 12 5
-483.73004 -633.0144 321.55212 12 5
-498.76935 -647.3187 334.23108 12 5
-513.79333 -661.68286 346.85245 12 5
141.39337 -39.174393 -24.797403 13 5
161.77592 -41.91491 -4.1932473 13 5
182.4156 -44.22774 16.366964 13 5
202.80548 -46.234768 36.946136 13 5
223.61758 -47.776733 57.548428 13 5
244.1799 -49.001083 78.166245 13 5
264.85913 -49.825024 98.70983 13 5
285.74756 -50.232933 119.649254 13 5
306.56396 -50.27489 140.34544 13 5
327.14633 -49.969776 161.13196 13 5
347.84894 -49.256584 181.81473 13 5
368.83618 -48.11522 202.79521 13 5
389.79367 -46.590073 223.4649 13 5
410.6025 -44.69077 244.31596 13 5
431.3153 -42.40528 265.39377 13 5
452.0005 -39.72272 286.11078 13 5
472.85773 -36.625137 307.4081 13 5
493.82352 -33.120712 328.0883 13 5
514.33356 -29.243616 349.4133 13 5
535.4277 -24.930363 370.37415 13 5
555.80365 -20.245447 391.8494 13 5
576.54956 -15.137787 412.73886 13 5
597.0576 -9.62808 434.1274 13 5
617.60693 -3.707268 455.37952 13 5
638.07733 2.6238227 476.88495 13 5
658.5305 9.366414 498.30133 13 5
678.8492 16.52336 519.77826 13 5
699.08167 24.096315 541.4304 13 5
719.32825 32.08243 563.1021 13 5
739.36816 40.49212 584.87744 13 5
759.20105 49.33021 606.7207 13 5
778.9454 58.592384 628.5468 13 5
798.8841 68.25517 650.53284 13 5
818.5171 78.358154 672.465 13 5
837.87335 88.905106 694.7281 13 5
140.62749 -38.005043 31.21608 14 6
159.52397 -46.02691 52.02312 14 6
178.09761 -54.308014 72.9381 14 6
197.0971 -62.61912 93.73038 14 6
215.85121 -71.1611 114.70565 14 6
234.6467 -79.84158 135.44092 14 6
253.26596 -88.73232 156.07181 14 6
271.86176 -97.78042 176.96361 14 6
290.04047 -107.12867 197.94254 14 6
308.6019 -116.48283 218.425 14 6
326.86118 -126.09442 239.7249 14 6
344.90192 -135.93497 260.3186 14 6
363.07867 -145.8641 281.29514 14 6
381.15894 -155.97087 302.31192 14 6
398.85706 -166.37352 323.20328 14 6
416.87784 -176.77858 343.9989 14 6
434.56772 -187.45789 365.0109 14 6
452.1779 -198.30544 385.91162 14 6
469.91962 -209.22574 406.83118 14 6
487.3619 -220.40796 427.75922 14 6
504.6579 -231.78497 448.8311 14 6
521.8093 -243.35585 469.6794 14 6
539.0672 -255.00168 490.77383 14 6
556.0639 -266.8935 511.7628 14 6
573.011 -278.9305 532.77313 14 6
589.9159 -291.1068 553.90216 14 6
606.4749 -303.57187 574.9546 14 6
623.2742 -316.03226 595.7863 14 6
639.8557 -328.71503 617.0299 14 6
656.23083 -341.6153 638.0037 14 6
672.4614 -354.70117 659.1237 14 6
688.6553 -367.9146 680.28595 14 6
704.96564 -381.16983 701.4827 14 6
720.8165 -394.7764 722.5567 14 6
736.5839 -408.53156 743.8573 14 6
59.101925 -117.28439 -392.3713 15 7
67.00392 -136.44185 -425.30432 15 7
75.336876 -155.07594 -458.36172 15 7
83.73915 -173.92075 -491.18878 15 7
92.34084 -192.70946 -524.2574 15 7
101.16378 -211.39302 -557.43567 15 7
110.13997 -230.10959 -590.3667 15 7
119.54809 -248.27534 -623.3746 15 7
129.05222 -266.58755 -656.37683 15 7
138.78403 -284.769 -689.4905 15 7
148.59065 -303.12897 -722.59424 15 7
158.81625 -320.9615 -755.5934 15 7
169.05188 -339.09384 -788.72626 15 7
179.62447 -356.86252 -822.1335 15 7
190.3895 -374.5557 -855.1757 15 7
201.31563 -392.23026 -888.21027 15 7
212.58984 -409.51974 -921.40875 15 7
223.87384 -427.07462 -954.6625 15 7
235.55553 -444.14777 -987.97754 15 7
247.20842 -461.5435 -1021.22754 15 7
259.297 -478.38702 -1054.5732 15 7
271.5453 -495.19293 -1087.9447 15 7
283.90424 -512.04376 -1121.2153 15 7
296.49634 -528.7119 -1154.763 15 7
309.3542 -545.13873 -1188.0673 15 7
322.34772 -561.5514 -1221.7676 15 7
335.53238 -577.8471 -1255.051 15 7
349.00424 -593.85864 -1288.5344 15 7
362.6085 -609.84827 -1322.2242 15 7
376.4068 -625.70624 -1355.9884 15 7
390.46234 -641.32526 -1389.4834 15 7
404.75436 -656.73914 -1423.2207 15 7
418.9743 -672.44183 -1456.9419 15 7
433.66324 -687.557 -1490.724 15 7
448.48505 -702.62335 -1524.4126 15 7
-86.1298 101.02605 -67.28635 16 7
-100.66941 115.61554 -50.54691 16 7
-114.96624 130.46465 -33.699768 16 7
-129.19275 145.37363 -16.9979 16 7
-143.16753 160.54521 -0.19186233 16 7
-157.11514 175.7251 16.621012 16 7
-170.94234 191.01561 33.198666 16 7
-184.44647 206.64076 49.904938 16 7
-198.04704 222.12846 66.998245 16 7
-211.30956 237.96295 83.45284 16 7
-224.3696 253.99068 100.402916 16 7
-237.28415 270.14523 116.99109 16 7
-250.0626 286.4132 134.05481 16 7
-262.77057 302.71625 150.77005 16 7
-275.41202 319.0451 167.33925 16 7
-287.65475 335.78262 184.57704 16 7
-299.83118 352.5413 201.01372 16 7
-311.7574 369.5338 218.05331 16 7
-323.6218 386.535 234.9383 16 7
-335.27618 403.71768 251.78822 16 7
-346.76254 421.02945 268.699 16 7
-358.06305 438.48944 285.42734 16 7
-369.22986 456.03107 302.48975 16 7
-380.4517 473.41522 319.3898 16 7
-391.06677 491.46338 336.13593 16 7
-401.5854 509.54016 353.20667 16 7
-412.213 527.37714 370.17816 16 7
-422.37967 545.6977 387.25488 16 7
-432.4848 563.9883 404.0782 16 7
-442.39304 582.4199 421.12036 16 7
-452.20087 600.862 437.97858 16 7
-461.6974 619.59155 455.27374 16 7
-470.96185 638.50305 472.2694 16 7
-480.1368 657.4005 489.2836 16 7
-489.24854 676.24054 506.33948 16 7
-119.35236 -19.493906 -314.83182 17 7
-139.40392 -24.240604 -335.8463 17 7
-159.4928 -29.077309 -357.0108 17 7
-179.26912 -34.069023 -378.10257 17 7
-199.40036 -39.09034 -399.30984 17 7
-219.25609 -44.26145 -420.147 17 7
-239.2882 -49.49281 -441.37238 17 7
-259.1393 -54.85696 -462.52512 17 7
-278.98804 -60.317303 -483.71902 17 7
-298.726 -65.897255 -504.83368 17 7
-318.861 -71.48363 -525.9824 17 7
-338.44165 -77.28862 -547.10474 17 7
-358.12384 -83.16583 -568.0101 17 7
-377.94034 -89.10589 -589.21387 17 7
-397.78696 -95.13181 -610.43304 17 7
-417.2709 -101.33825 -631.53394 17 7
-436.96603 -107.58714 -652.8763 17 7
-456.6377 -113.93444 -673.9171 17 7
-476.15 -120.41431 -695.0575 17 7
-495.49792 -127.029106 -716.087 17 7
-515.2592 -133.6301 -737.4501 17 7
-534.5592 -140.44249 -758.4181 17 7
-554.30096 -147.23024 -779.5939 17 7
-573.6583 -154.21085 -800.9337 17 7
-592.8411 -161.33035 -821.8187 17 7
-612.48126 -168.41608 -842.991 17 7
-631.5461 -175.75053 -864.24133 17 7
-651.0876 -183.04271 -885.2009 17 7
-670.43097 -190.47954 -906.5607 17 7
-689.49 -198.08713 -927.58405 17 7
-708.67206 -205.7493 -949.01227 17 7
-727.8632 -213.49782 -970.2687 17 7
-746.9596 -221.36293 -991.27527 17 7
-766.01605 -229.3285 -1012.5812 17 7
-785.01337 -237.40022 -1033.8293 17 7
39.155403 -118.35646 -328.5108 18 8
42.813328 -138.67813 -351.26324 18 8
46.71576 -158.6656 -373.6161 18 8
50.607063 -179.18327 -396.59366 18 8
54.761402 -199.28888 -418.73868 18 8
59.118515 -219.17242 -441.5249 18 8
63.5347 -239.36754 -464.16846 18 8
68.09776 -259.55304 -486.94705 18 8
72.84583 -279.58054 -509.304 18 8
77.64242 -299.97275 -532.20056 18 8
82.78706 -319.5731 -554.6664 18 8
87.95723 -339.62473 -577.2157 18 8
93.30044 -359.5568 -599.89124 18 8
98.79134 -379.4658 -622.64526 18 8
104.443405 -399.2988 -645.3569 18 8
110.17042 -419.38297 -667.7681 18 8
116.14357 -439.06458 -690.49194 18 8
122.27212 -458.68997 -713.10376 18 8
128.54266 -478.3084 -735.7626 18 8
134.88535 -498.17584 -758.61365 18 8
141.48068 -517.6229 -781.09796 18 8
148.15533 -537.287 -804.0264 18 8
155.07188 -556.5756 -826.4419 18 8
161.97598 -576.4018 -849.4587 18 8
169.16278 -595.7077 -872.02673 18 8
176.40102 -615.3125 -894.8703 18 8
183.8517 -634.6487 -917.72797 18 8
191.49461 -653.7908 -940.1542 18 8
199.23705 -673.0555 -963.0828 18 8
207.12962 -692.2668 -985.87335 18 8
215.15024 -711.4967 -1008.5511 18 8
223.34804 -730.58093 -1031.3925 18 8
231.73598 -749.47925 -1054.2361 18 8
240.19963 -768.5611 -1076.9285 18 8
248.76848 -787.724 -1100.0623 18 8
-107.861275 -7.975555 -233.49692 19 8
-128.11588 -11.05648 -240.81094 19 8
-148.66269 -14.222037 -248.1443 19 8
-168.79785 -17.537256 -255.49815 19 8
-189.23091 -20.932297 -263.03165 19 8
-209.26927 -24.481703 -270.30994 19 8
-229.63474 -28.103521 -277.46124 19 8
-249.96822 -31.837791 -284.92404 19 8
-270.25888 -35.686127 -292.28046 19 8
-290.44946 -39.65662 -299.76727 19 8
-310.74518 -43.721317 -307.1779 19 8
-330.74896 -47.936085 -314.39566 19 8
