x y z track_id event_id
-140.68974 47.318947 -270.22327 0 0
-161.13232 50.58013 -268.32523 0 0
-181.85442 53.058735 -266.51086 0 0
-202.57768 54.823837 -264.98514 0 0
-223.67296 55.760143 -263.14066 0 0
-244.56892 56.000366 -261.41757 0 0
-265.56845 55.44928 -259.73352 0 0
-286.81665 54.06758 -258.00772 0 0
-308.0844 51.89193 -256.21198 0 0
-329.3706 48.908096 -254.17274 0 0
-350.5439 45.119923 -252.56998 0 0
-371.7835 40.48848 -250.88171 0 0
-393.02048 35.01254 -248.67468 0 0
-413.9489 28.703314 -247.10121 0 0
-434.95953 21.514803 -245.1576 0 0
-455.89838 13.449685 -243.40057 0 0
-476.52383 4.5008383 -241.3069 0 0
-497.1021 -5.3511786 -239.42448 0 0
-517.34503 -16.119755 -237.386 0 0
-537.42883 -27.815948 -235.50963 0 0
-557.15674 -40.461384 -233.72083 0 0
-576.58636 -54.068203 -231.92278 0 0
-595.71875 -68.647964 -229.58293 0 0
-614.3587 -84.23652 -227.62997 0 0
-632.6922 -100.82349 -225.62128 0 0
-650.4796 -118.45638 -223.37769 0 0
-667.4261 -137.21263 -221.38913 0 0
-684.3777 -156.93271 -219.23808 0 0
-700.3737 -177.82965 -217.02087 0 0
-715.6225 -199.8801 -214.76451 0 0
-730.2426 -223.06212 -212.65672 0 0
-744.06433 -247.43057 -210.0711 0 0
-756.62 -273.1584 -207.71005 0 0
-768.5975 -300.0129 -205.23395 0 0
-779.11273 -328.33002 -202.73105 0 0
137.10115 -42.370514 -242.93396 1 0
156.41367 -49.382183 -237.38696 1 0
175.75908 -56.48257 -231.97256 1 0
194.86555 -63.759014 -226.49864 1 0
214.26901 -71.03629 -220.83224 1 0
233.58736 -78.437836 -215.38382 1 0
252.67958 -86.01205 -209.7707 1 0
271.6781 -93.715324 -204.05507 1 0
290.8573 -101.452194 -198.31119 1 0
309.77017 -109.377426 -192.98366 1 0
328.92838 -117.31072 -187.42317 1 0
347.8152 -125.434814 -181.76938 1 0
366.7234 -133.64526 -176.55354 1 0
385.48843 -142.00159 -170.75735 1 0
404.23648 -150.45763 -165.19112 1 0
423.2807 -158.89513 -159.41692 1 0
441.9367 -167.56953 -154.10771 1 0
460.44623 -176.39171 -148.48792 1 0
479.2121 -185.20668 -142.80936 1 0
497.71417 -194.21378 -137.45454 1 0
516.4062 -203.23633 -131.77844 1 0
534.7875 -212.47032 -126.245674 1 0
553.2992 -221.74142 -120.56843 1 0
571.6998 -231.14499 -115.0522 1 0
590.1432 -240.61862 -109.51265 1 0
608.3563 -250.27328 -103.718315 1 0
626.557 -260.0201 -98.37916 1 0
644.6418 -269.9017 -92.56892 1 0
662.8865 -279.8019 -87.23563 1 0
681.0094 -289.83807 -81.42389 1 0
699.1066 -299.96927 -75.95905 1 0
717.10925 -310.2247 -70.28476 1 0
734.7758 -320.70972 -64.60433 1 0
752.92084 -331.06882 -59.307533 1 0
770.6692 -341.68384 -53.42798 1 0
51.28521 140.0115 -379.33044 2 0
57.866825 159.45937 -392.96954 2 0
64.2236 178.99565 -406.60733 2 0
70.234695 198.95819 -420.54065 2 0
76.19807 218.50291 -434.07806 2 0
81.81772 238.46596 -448.02933 2 0
87.29829 258.25363 -461.46655 2 0
92.47942 278.3321 -475.40115 2 0
97.46828 298.38037 -489.07336 2 0
102.180595 318.65155 -502.84717 2 0
106.74289 338.74847 -516.6219 2 0
111.146904 358.6802 -530.3978 2 0
115.10938 379.36176 -544.08746 2 0
118.9965 399.59973 -557.8456 2 0
122.64694 419.91187 -571.7839 2 0
125.94804 440.68817 -585.42096 2 0
129.15466 461.04034 -599.1659 2 0
132.08406 481.59888 -612.9492 2 0
134.8221 502.04926 -627.0239 2 0
137.30656 522.61273 -640.791 2 0
139.48833 543.4803 -654.5081 2 0
141.5016 564.12964 -668.42456 2 0
143.23685 584.9841 -682.14557 2 0
144.7505 605.81396 -696.1613 2 0
146.0776 626.45856 -710.0282 2 0
147.05894 647.596 -723.9661 2 0
147.84535 668.57513 -737.79095 2 0
148.39201 689.58246 -751.79834 2 0
148.7358 710.4355 -765.58276 2 0
148.79631 731.5071 -779.89856 2 0
148.61821 752.58203 -793.7057 2 0
148.16922 773.8201 -807.6536 2 0
147.5784 794.533 -821.7346 2 0
146.6444 815.7798 -835.7229 2 0
145.50244 836.8278 -849.78796 2 0
-110.47795 -99.115395 -55.254345 3 1
-127.13926 -111.25514 -64.5868 3 1
-144.04872 -123.09285 -74.22569 3 1
-161.12411 -134.69547 -83.57065 3 1
-178.44817 -145.98895 -93.01172 3 1
-195.77448 -157.16919 -102.56902 3 1
-213.24063 -168.11438 -112.0846 3 1
-231.14697 -178.58617 -121.507545 3 1
-249.21812 -188.79997 -131.1291 3 1
-267.32953 -198.84303 -140.72673 3 1
-285.73148 -208.52235 -150.15143 3 1
-304.3005 -217.92654 -159.88306 3 1
-322.83252 -227.19441 -169.30147 3 1
-341.6609 -236.08318 -178.888 3 1
-360.70242 -244.64972 -188.59323 3 1
-379.74026 -253.03583 -197.87756 3 1
-399.05817 -261.04544 -207.77832 3 1
-418.542 -268.75174 -217.23395 3 1
-438.09164 -276.2137 -227.08018 3 1
-457.92673 -283.28802 -236.55518 3 1
-477.69168 -290.1908 -246.41228 3 1
-497.8666 -296.62402 -256.06403 3 1
-518.0415 -302.83197 -265.5798 3 1
-538.09454 -308.87537 -275.44147 3 1
-558.72906 -314.3454 -285.01096 3 1
-579.3963 -319.555 -294.87143 3 1
-599.9454 -324.57803 -304.7101 3 1
-620.7072 -329.22662 -314.6172 3 1
-641.6122 -333.5352 -324.2381 3 1
-662.67926 -337.4902 -334.15567 3 1
-683.87366 -341.10587 -343.97595 3 1
-705.0745 -344.4369 -353.87253 3 1
-726.4811 -347.3802 -363.657 3 1
-747.934 -350.0087 -373.72562 3 1
-769.4681 -352.3 -383.5367 3 1
29.300245 139.21251 59.61054 4 2
33.29285 159.4192 87.1738 4 2
36.8897 179.75464 114.6962 4 2
40.09378 200.19115 142.26772 4 2
42.913967 220.66957 169.89308 4 2
45.364132 241.09703 197.39801 4 2
47.372818 261.83813 225.07721 4 2
49.017384 282.46106 252.57355 4 2
50.26658 303.11282 280.4663 4 2
51.05507 324.18588 308.08328 4 2
51.471146 345.13144 336.01517 4 2
51.507668 365.95078 363.88022 4 2
51.15583 386.65808 391.58945 4 2
