x y z track_id event_id
138.94737 -38.464287 -250.12552 0 0
157.2893 -47.73141 -270.83478 0 0
175.75525 -57.328762 -291.55865 0 0
193.81258 -67.41488 -312.38702 0 0
211.62811 -77.936005 -333.2496 0 0
229.30292 -88.8489 -354.07114 0 0
246.60988 -100.235405 -374.922 0 0
263.76678 -112.004654 -395.61383 0 0
280.5909 -124.226494 -416.7153 0 0
297.35986 -136.77141 -437.45157 0 0
313.77878 -149.76317 -458.37216 0 0
329.93024 -163.1587 -479.69376 0 0
345.6996 -177.00955 -500.5671 0 0
361.24292 -191.23119 -521.67664 0 0
376.44327 -205.87689 -543.1108 0 0
391.4749 -220.84306 -564.31354 0 0
406.04333 -236.28587 -585.47076 0 0
420.52936 -251.97668 -606.91174 0 0
434.4201 -268.21072 -628.63354 0 0
448.09674 -284.75104 -649.85474 0 0
461.43497 -301.66287 -671.757 0 0
474.3477 -318.9945 -693.30457 0 0
486.87912 -336.70917 -714.9984 0 0
499.02475 -354.80045 -736.8641 0 0
510.6915 -373.32605 -758.79285 0 0
522.06067 -392.14404 -781.07056 0 0
533.3173 -411.09406 -803.1679 0 0
543.73676 -430.71924 -825.474 0 0
553.8377 -450.6112 -847.83936 0 0
563.57495 -470.7873 -870.1652 0 0
572.6872 -491.45233 -892.7536 0 0
581.53955 -512.2818 -915.53186 0 0
589.8845 -533.4698 -938.5666 0 0
597.6999 -555.02277 -961.5386 0 0
604.93445 -576.9752 -984.5138 0 0
147.00813 26.982964 -138.68533 1 0
167.07004 30.853443 -141.37198 1 0
187.28117 34.94782 -143.96788 1 0
207.34247 39.320946 -146.86552 1 0
227.54262 43.917427 -149.78639 1 0
247.4476 48.819897 -152.42043 1 0
267.64813 53.911655 -154.99834 1 0
287.38028 59.34466 -157.65933 1 0
307.3926 64.96594 -160.43163 1 0
327.4176 70.827415 -163.17235 1 0
347.0398 77.01919 -166.15866 1 0
366.7967 83.423645 -168.91356 1 0
386.24435 90.1401 -171.62997 1 0
406.0084 97.02218 -174.14827 1 0
425.193 104.28171 -177.08836 1 0
444.57117 111.732666 -179.68054 1 0
463.97015 119.41364 -182.58563 1 0
483.18875 127.37482 -185.38951 1 0
502.18353 135.62877 -188.14061 1 0
521.34894 144.06813 -190.77385 1 0
540.343 152.78358 -193.49167 1 0
559.30597 161.73508 -196.28983 1 0
578.0078 170.98833 -199.12178 1 0
596.5986 180.50009 -201.93811 1 0
615.17523 190.23958 -204.87198 1 0
633.6542 200.23021 -207.68297 1 0
652.10284 210.44897 -210.17921 1 0
670.25977 220.97923 -213.1197 1 0
688.48004 231.704 -215.71915 1 0
706.3778 242.75089 -218.51216 1 0
724.3438 253.986 -221.43259 1 0
742.1237 265.495 -223.97374 1 0
759.8174 277.24152 -227.03163 1 0
777.3533 289.24994 -229.83905 1 0
794.77264 301.50388 -232.5873 1 0
116.51484 93.09844 -100.595406 2 0
132.26978 106.33928 -97.116 2 0
148.22432 119.388855 -93.44825 2 0
164.24234 132.35567 -90.15529 2 0
180.31927 145.24287 -86.78162 2 0
196.46967 158.03807 -83.570755 2 0
212.63963 170.7838 -79.70993 2 0
228.7906 183.50987 -76.25933 2 0
245.31299 195.90286 -73.0422 2 0
261.80746 208.28221 -69.63132 2 0
278.23547 220.6769 -66.132675 2 0
294.9303 232.82155 -62.688625 2 0
311.62598 244.92644 -59.147896 2 0
328.3797 256.9453 -55.875263 2 0
345.2391 268.8401 -52.327034 2 0
362.0703 280.71408 -48.80695 2 0
379.04013 292.4367 -45.302868 2 0
396.07602 304.06366 -42.170074 2 0
413.26642 315.5265 -38.619537 2 0
430.66196 326.787 -34.969147 2 0
447.77127 338.21716 -31.668776 2 0
465.13892 349.40274 -28.1058 2 0
482.54678 360.50827 -24.721905 2 0
500.2228 371.36328 -21.128586 2 0
517.72253 382.2977 -17.737768 2 0
535.3667 393.07214 -14.434459 2 0
553.0536 403.76105 -10.765992 2 0
570.8972 414.28064 -7.3893704 2 0
588.7566 424.73294 -3.9815254 2 0
606.59015 435.1463 -0.53845304 2 0
624.7572 445.26266 3.079362 2 0
642.8105 455.40155 6.6172957 2 0
661.04114 465.35498 9.837678 2 0
679.23895 475.27057 13.196873 2 0
697.68176 484.95312 16.893587 2 0
-134.49196 38.044514 83.03102 3 1
-154.65996 42.32562 98.0501 3 1
-174.86598 46.455883 113.156334 3 1
-195.08163 50.44222 128.06062 3 1
-215.28201 54.289963 143.28244 3 1
-235.54227 57.979313 158.22835 3 1
-255.99896 61.477577 173.30565 3 1
-276.0759 64.92237 188.508 3 1
-296.59216 68.11866 203.36676 3 1
-317.01263 71.19257 218.46445 3 1
-337.67932 74.06667 233.51799 3 1
-357.93298 76.88536 248.49069 3 1
-378.28192 79.535126 263.6428 3 1
-398.71844 82.018166 278.7703 3 1
-419.35577 84.31222 293.87637 3 1
-439.92737 86.47166 308.8383 3 1
-460.3194 88.51677 324.0088 3 1
-481.10223 90.33741 338.92282 3 1
-501.5536 92.07054 354.17606 3 1
-522.5281 93.558075 369.23254 3 1
-542.90674 95.00185 384.51196 3 1
-563.6012 96.23802 399.74197 3 1
-584.2853 97.32431 414.68768 3 1
-604.94965 98.261536 429.92902 3 1
-625.59033 99.04949 444.89868 3 1
-646.3216 99.66972 460.05283 3 1
-667.1503 100.12178 475.29498 3 1
-687.8289 100.44249 490.4386 3 1
-708.69666 100.58133 505.7496 3 1
-729.443 100.582924 520.83594 3 1
-750.21136 100.42614 535.8628 3 1
-771.07947 100.10066 551.07245 3 1
-791.7359 99.646416 566.46027 3 1
-812.55707 99.01457 581.4795 3 1
-833.2871 98.236824 596.6225 3 1
-137.72655 19.15395 -98.53295 4 1
-158.21191 21.90287 -109.56062 4 1
-178.7465 24.788424 -120.41494 4 1
-198.97635 27.859566 -131.57018 4 1
-219.29611 31.061417 -142.34088 4 1
-239.55304 34.415237 -153.47934 4 1
-260.08786 37.871517 -164.29335 4 1
-280.3194 41.514015 -175.34796 4 1
-300.5256 45.30273 -186.33214 4 1
-320.97498 49.19633 -197.32727 4 1
-340.86298 53.318096 -208.19376 4 1
-361.1195 57.524464 -219.36618 4 1
-381.3409 61.877235 -230.46303 4 1
-401.62204 66.36062 -241.36179 4 1
-421.6066 71.03359 -252.10033 4 1
-441.7062 75.82786 -263.2694 4 1
-461.79672 80.76356 -274.17496 4 1
-481.78024 85.85772 -285.37305 4 1
-501.67456 91.10767 -296.37506 4 1
-521.75397 96.46309 -307.27612 4 1
-541.74664 101.972725 -318.40494 4 1
-561.7162 107.624725 -329.2492 4 1
-581.3632 113.47717 -340.4248 4 1
-601.27655 119.41591 -351.4056 4 1
-621.18506 125.492355 -362.41425 4 1
-640.7366 131.77835 -373.2678 4 1
-660.6247 138.13199 -384.4662 4 1
-680.26086 144.67426 -395.4421 4 1
-699.9003 151.35199 -406.35556 4 1
-719.4863 158.17696 -417.59665 4 1
-739.209 165.1066 -428.56653 4 1
-758.4934 172.26926 -439.70013 4 1
-777.96436 179.52487 -450.70706 4 1
-797.4926 186.90099 -461.92682 4 1
-816.73737 194.47733 -473.0484 4 1
104.049706 -100.06108 -56.49019 5 1
117.755554 -115.43807 -61.21038 5 1
131.34044 -130.92393 -66.24273 5 1
144.77065 -146.5507 -71.29397 5 1
158.10175 -162.26073 -76.2682 5 1
171.0997 -178.29443 -80.85233 5 1
184.2708 -194.12453 -85.980644 5 1
