x y z track_id event_id
-127.366905 57.010185 192.69598 0 0
-145.47147 66.2723 199.29257 0 0
-164.34067 74.97712 206.26433 0 0
-183.18872 83.4771 212.9042 0 0
-202.18391 91.692894 219.76033 0 0
-221.10762 99.72015 226.54112 0 0
-240.34969 107.37916 233.54901 0 0
-259.66144 114.77895 240.33195 0 0
-279.21436 121.84058 247.2504 0 0
-298.7269 128.68414 254.21179 0 0
-318.42148 135.2091 260.88715 0 0
-338.27493 141.4231 267.9917 0 0
-357.95364 147.46109 274.81058 0 0
-378.20728 153.0106 281.63226 0 0
-398.32156 158.3622 288.43967 0 0
-418.64554 163.3712 295.52045 0 0
-438.8161 168.17589 302.18512 0 0
-459.27673 172.6008 309.3709 0 0
-479.8591 176.70906 316.0943 0 0
-500.40994 180.5534 323.1539 0 0
-521.1323 184.05618 330.30237 0 0
-541.8296 187.28412 337.17932 0 0
-562.9384 190.08395 344.13812 0 0
-583.8315 192.66727 351.22778 0 0
-604.7114 194.95876 358.09097 0 0
-625.80963 196.88042 365.16025 0 0
-646.8764 198.50911 372.32077 0 0
-668.1022 199.7824 379.17532 0 0
-689.51117 200.69228 386.20053 0 0
-710.69745 201.35342 393.40173 0 0
-732.35474 201.56502 400.4771 0 0
-753.55884 201.58089 407.52856 0 0
-775.01373 201.20322 414.61682 0 0
-796.5997 200.46375 421.87247 0 0
-818.15094 199.40172 429.08896 0 0
15.898074 124.82472 114.74316 1 0
18.730444 145.36371 109.76927 1 0
21.409517 165.68614 104.95743 1 0
23.922066 185.8899 100.1369 1 0
26.190115 206.57855 95.27202 1 0
28.322445 226.89671 90.313446 1 0
30.215134 247.66954 85.571175 1 0
31.971258 268.0586 80.69593 1 0
33.49348 288.86786 75.58176 1 0
34.876472 309.28857 70.79413 1 0
36.06627 329.77292 66.11811 1 0
37.039112 350.54608 61.225365 1 0
37.841152 371.18082 56.308537 1 0
38.44866 391.8975 51.53598 1 0
38.88779 412.42294 46.613976 1 0
39.130527 433.03644 41.626686 1 0
39.163292 453.90137 36.804924 1 0
39.03277 474.48105 31.981976 1 0
38.688366 495.3723 27.046324 1 0
38.176292 515.9964 22.267344 1 0
37.46464 536.7565 17.309698 1 0
36.562267 557.5371 12.515376 1 0
35.478844 578.1785 7.381804 1 0
34.19644 598.9569 2.5760102 1 0
32.730663 619.60315 -2.1579168 1 0
31.072208 640.26715 -7.1656823 1 0
29.20671 661.27185 -12.08985 1 0
27.171383 681.7872 -16.94728 1 0
24.938055 702.4195 -21.81315 1 0
22.508894 723.14 -26.883862 1 0
19.880539 744.1093 -31.960041 1 0
17.06955 764.7237 -36.814022 1 0
14.065194 785.3102 -41.398212 1 0
10.865856 805.9492 -46.631256 1 0
7.471941 826.6576 -51.432404 1 0
-0.8087318 126.72721 219.65128 2 0
0.73185605 147.0387 230.35974 2 0
2.4011517 167.65549 241.25504 2 0
4.198361 188.23174 252.27869 2 0
6.1254296 208.7334 263.1162 2 0
8.177272 229.34042 274.0639 2 0
10.371842 249.57024 285.0432 2 0
12.684433 270.07816 296.032 2 0
15.127507 290.5336 306.93158 2 0
17.701458 310.93964 317.87793 2 0
20.393652 331.5091 328.6794 2 0
23.207201 352.15778 339.59338 2 0
26.1784 372.35205 350.51614 2 0
29.25887 392.8161 361.29 2 0
32.476788 413.14505 372.07672 2 0
35.808445 433.64273 383.38333 2 0
39.28259 453.9507 393.91977 2 0
42.898445 474.09927 405.13785 2 0
46.624 494.44437 415.88434 2 0
50.462395 514.9281 426.903 2 0
54.46571 535.0207 437.88403 2 0
58.579685 555.275 448.8308 2 0
62.807713 575.64075 459.72067 2 0
67.190834 595.74036 470.8161 2 0
71.68249 615.99603 481.7397 2 0
76.320625 636.0747 492.4534 2 0
81.08466 656.1556 503.63892 2 0
85.94976 676.4311 514.43335 2 0
90.97708 696.4145 525.3426 2 0
96.11573 716.5057 536.31757 2 0
101.38057 736.5856 547.6815 2 0
106.813286 756.3571 558.4202 2 0
112.331856 776.407 569.1791 2 0
117.974174 796.4571 580.2215 2 0
123.74969 816.44244 591.38806 2 0
27.53644 122.10094 137.4806 3 0
32.44822 141.98477 136.11682 3 0
37.143154 162.36922 134.62442 3 0
41.835323 182.31665 133.35158 3 0
46.333244 202.66322 131.82213 3 0
50.84724 222.49022 130.49031 3 0
55.167217 242.71397 128.95404 3 0
59.415043 262.79993 127.54666 3 0
63.561367 282.87463 126.149376 3 0
67.56492 303.12134 124.68197 3 0
71.44389 323.4602 123.12819 3 0
75.238785 343.70718 121.7418 3 0
78.94213 363.8925 120.44385 3 0
82.467186 384.41656 118.77719 3 0
85.956505 404.61722 117.427635 3 0
89.28477 425.07864 116.18014 3 0
92.53648 445.40112 114.75109 3 0
95.670555 465.77814 113.34298 3 0
98.700645 486.14252 111.58582 3 0
101.58837 506.6833 110.32151 3 0
104.407906 527.0308 108.78283 3 0
107.09471 547.50586 107.45045 3 0
109.6764 567.9685 106.077705 3 0
112.15356 588.4133 104.96296 3 0
114.52647 608.8363 103.21242 3 0
116.72819 629.59546 101.91054 3 0
118.882706 650.0252 100.22716 3 0
120.87524 670.7462 98.91794 3 0
122.76037 691.46216 97.5094 3 0
124.58966 711.87634 96.096985 3 0
126.27677 732.4739 94.744026 3 0
127.84379 753.13135 93.29304 3 0
129.25635 774.0552 91.66106 3 0
130.6116 794.66583 90.52887 3 0
131.87694 815.1473 88.90729 3 0
-5.822806 126.78623 213.14024 4 0
-7.543453 147.38478 223.08635 4 0
-9.789798 168.01346 232.95172 4 0
-12.558879 188.70076 242.91342 4 0
-15.878028 209.05353 253.12053 4 0
-19.710115 229.60269 263.1144 4 0
-24.095938 249.84573 273.0482 4 0
-29.009003 270.10052 283.16766 4 0
-34.443375 290.39142 293.36902 4 0
-40.41405 310.5679 303.28287 4 0
-46.939426 330.5008 313.59534 4 0
-53.99043 350.40607 323.59277 4 0
-61.57102 370.2351 333.81833 4 0
-69.73338 389.6795 343.9602 4 0
-78.38559 409.26126 354.35767 4 0
-87.60012 428.56512 364.68042 4 0
-97.34932 447.73145 374.8201 4 0
-107.68379 466.527 385.55115 4 0
-118.53185 485.26743 395.77896 4 0
-129.95403 503.68707 406.23837 4 0
-141.90204 521.97125 416.8127 4 0
-154.39117 540.0441 427.50888 4 0
-167.43915 557.8332 438.01758 4 0
-181.05603 575.30054 448.60135 4 0
-195.31934 592.20795 459.27756 4 0
-209.93382 609.4378 469.99072 4 0
-225.21014 626.03723 481.04578 4 0
-241.11287 642.1277 491.95947 4 0
-257.41852 658.29016 503.06003 4 0
-274.42725 673.72565 514.0834 4 0
-291.9705 688.86053 525.16595 4 0
-310.1163 703.5176 536.4565 4 0
-328.72324 718.0002 547.9359 4 0
-347.87338 732.0937 559.41315 4 0
-367.68808 745.5304 570.90393 4 0
-82.48987 122.40916 145.49713 5 1
-92.61399 140.35442 146.56812 5 1
-102.631386 158.37764 147.45128 5 1
-112.6659 176.28511 148.56526 5 1
-122.385506 194.5962 149.30281 5 1
-132.2324 212.613 150.17412 5 1
-141.9707 230.7057 151.15685 5 1
-151.62227 248.83884 152.04352 5 1
-161.10046 267.1554 152.96497 5 1
-170.51016 285.48294 153.9144 5 1
-179.78491 303.932 155.0142 5 1
-188.96086 322.44214 155.79926 5 1
-198.09099 340.9217 156.6516 5 1
-207.05829 359.57092 157.69987 5 1
-216.05305 378.05927 158.71355 5 1
-224.99403 396.5241 159.59589 5 1
-233.72484 415.24106 160.5261 5 1
-242.38676 433.96118 161.44205 5 1
-250.93062 452.7715 162.55312 5 1
-259.39252 471.60666 163.24742 5 1
-267.76666 490.47598 164.33768 5 1
-276.13544 509.22656 165.19334 5 1
-284.27777 528.2648 166.28157 5 1
-292.35934 547.2851 167.17406 5 1
-300.43958 566.17346 168.18991 5 1
-308.3056 585.32947 168.98215 5 1
-316.10904 604.46716 170.05882 5 1
-323.73178 623.812 170.90038 5 1
-331.4078 642.91284 171.93947 5 1
-338.9112 662.20416 172.84274 5 1
-346.39212 681.3928 173.81758 5 1
-353.66342 700.84576 174.62155 5 1
-360.90704 720.20404 175.42183 5 1
