x y z track_id event_id
117.044876 55.349148 224.79347 0 0
134.5265 65.95972 228.70631 0 0
152.26924 76.53583 232.6326 0 0
169.74301 87.33663 236.55406 0 0
187.40579 98.12753 240.40862 0 0
204.68237 109.20711 244.22563 0 0
222.04657 120.32608 248.0568 0 0
239.34425 131.56429 252.0374 0 0
256.47397 142.97731 255.80464 0 0
273.72513 154.403 259.72006 0 0
290.5522 166.1481 263.8061 0 0
307.58014 177.85754 267.5373 0 0
324.5468 189.67822 271.51843 0 0
341.28317 201.70894 275.28424 0 0
357.9479 213.85692 279.17618 0 0
374.7159 226.01561 283.0327 0 0
391.05145 238.50745 286.96957 0 0
407.54993 250.97133 290.5153 0 0
423.92032 263.58292 294.60178 0 0
440.28827 276.26334 298.598 0 0
456.49066 289.1136 302.43195 0 0
472.3827 302.22684 306.4113 0 0
488.44925 315.29337 310.19775 0 0
504.5947 328.36993 314.1701 0 0
520.4318 341.70715 317.96362 0 0
536.14026 355.18893 321.82672 0 0
551.6943 368.8323 325.8272 0 0
567.29095 382.50467 329.6971 0 0
582.95575 396.1855 333.58588 0 0
598.32855 410.118 337.6739 0 0
613.5038 424.2396 341.41617 0 0
628.8643 438.28415 345.38748 0 0
643.94244 452.5748 349.20343 0 0
658.8509 467.03394 353.25803 0 0
673.7294 481.56216 357.06302 0 0
106.31936 -94.70969 62.803497 1 0
123.07799 -106.68212 42.41256 1 0
139.92712 -118.53446 22.117506 1 0
156.90837 -130.23148 1.7916852 1 0
173.8631 -141.90373 -18.614902 1 0
190.98285 -153.39194 -38.767864 1 0
208.1204 -164.81483 -59.25194 1 0
225.2721 -176.17229 -79.46538 1 0
242.70601 -187.25464 -99.98547 1 0
260.19357 -198.24101 -120.1662 1 0
277.50418 -209.30348 -140.6323 1 0
295.17688 -220.03285 -160.62709 1 0
312.848 -230.7034 -181.23703 1 0
330.5488 -241.28952 -201.54909 1 0
348.1368 -251.89227 -221.95062 1 0
366.30188 -262.01294 -242.28767 1 0
384.1204 -272.31595 -262.87512 1 0
402.12656 -282.41656 -283.20074 1 0
420.23355 -292.37668 -303.43765 1 0
438.42328 -302.2083 -323.8125 1 0
456.54807 -312.01175 -344.26123 1 0
474.9674 -321.54016 -364.59335 1 0
493.46024 -330.94507 -385.1735 1 0
511.62805 -340.49063 -405.5815 1 0
530.38885 -349.56387 -425.92822 1 0
549.15344 -358.55804 -446.1916 1 0
567.55115 -367.71118 -466.68616 1 0
586.41095 -376.4828 -487.06213 1 0
604.90753 -385.40396 -507.76108 1 0
624.1426 -393.77145 -528.14703 1 0
642.9044 -402.3535 -548.4934 1 0
661.8823 -410.71295 -569.07874 1 0
680.9868 -418.90637 -589.4452 1 0
700.2735 -426.9 -609.9931 1 0
719.4731 -434.8576 -630.63116 1 0
38.34603 -143.01425 192.11305 2 0
43.413704 -163.02048 191.21101 2 0
48.172874 -183.08286 190.26823 2 0
52.6574 -203.06003 189.41292 2 0
56.789738 -223.23737 188.38467 2 0
60.584297 -243.55424 187.26529 2 0
64.03961 -264.01147 186.2371 2 0
67.17285 -284.53195 185.4098 2 0
69.997284 -305.0476 184.32777 2 0
72.518166 -325.51825 183.24062 2 0
74.62642 -346.42883 182.30472 2 0
76.47934 -367.05298 181.25859 2 0
77.997025 -387.74026 180.43439 2 0
79.15763 -408.59332 179.44579 2 0
80.01961 -429.30084 178.27148 2 0
80.49926 -450.29492 177.28386 2 0
80.67106 -471.1608 176.19824 2 0
80.48913 -492.14285 175.49408 2 0
79.95051 -513.25903 174.41826 2 0
79.10493 -534.17596 173.21463 2 0
77.909515 -555.14734 172.25746 2 0
76.3755 -576.07874 171.44159 2 0
74.478485 -597.13873 170.34967 2 0
72.23215 -618.2164 169.2916 2 0
69.65573 -639.1183 168.3765 2 0
66.69342 -660.3351 167.38112 2 0
63.393726 -681.40466 166.19785 2 0
59.767864 -702.1319 165.26941 2 0
55.74013 -723.3699 164.34999 2 0
51.36353 -744.5048 163.22668 2 0
46.634075 -765.5368 162.32233 2 0
41.54983 -786.42896 161.16241 2 0
36.100815 -807.30023 160.1241 2 0
30.285048 -828.1593 159.07887 2 0
24.099636 -849.06226 157.99496 2 0
-36.806072 -145.44711 118.307945 3 0
-38.839836 -165.95714 106.327896 3 0
-40.058628 -186.65479 94.25794 3 0
-40.357914 -208.03142 82.33901 3 0
